UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-2;InteractivePathPlanning;1;46,4;1,644421;156,191;150,6893;150,6893;82,21742;(-127.83, -0.44, 434.40);48,46296;True;False;2;0,1568772;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;46,5;1,601361;154,5913;148,975;148,975;80,61745;(-128.28, -0.44, 435.72);48,41847;True;False;2;0,1482864;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;46,6;1,645831;152,9472;147,8322;147,8322;78,97308;(-128.75, -0.44, 437.09);49,37902;True;False;2;0,1382326;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;46,7;1,399533;151,5492;146,1179;146,1179;77,57461;(-129.14, -0.44, 438.24);47,72709;True;False;2;0,1300374;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;46,8;1,611205;149,9398;144,4037;144,4037;75,96488;(-129.60, -0.44, 439.58);48,70126;True;False;2;0,1202599;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;46,9;1,654491;148,2871;143,2607;143,2607;74,31165;(-130.06, -0.44, 440.95);49,64493;True;False;2;0,1117431;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;99,2;2063,8;50;12,24;0,00;True;False;0;Left;
JM29;-2;InteractivePathPlanning;1;47,0;1,37985;146,9088;141,5464;141,5464;72,93297;(-130.45, -0.44, 442.09);47,07298;True;False;2;0,1045995;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;47,1;1,581186;145,3293;139,8321;139,8321;71,35292;(-130.89, -0.44, 443.40);47,7961;True;False;2;0,09947872;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;47,2;1,624337;143,7066;138,6893;138,6893;69,72966;(-131.35, -0.44, 444.75);48,72847;True;False;2;0,09536729;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;47,3;1,420594;142,2874;136,9751;136,9751;68,3101;(-131.74, -0.44, 445.93);50,19875;True;False;2;0,09202754;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;47,4;1,596696;140,6924;135,2608;135,2608;66,71447;(-132.19, -0.44, 447.25);48,01345;True;False;2;0,08725534;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;47,5;1,632154;139,062;134,118;134,118;65,08337;(-132.65, -0.44, 448.61);48,95599;True;False;2;0,08184613;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;47,6;1,416523;137,647;132,4037;132,4037;63,66787;(-133.04, -0.44, 449.78);49,25135;True;False;2;0,0762161;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;47,7;1,595494;136,0533;130,7421;130,7421;62,07342;(-133.49, -0.44, 451.10);48,18679;True;False;2;0,06675196;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;47,8;1,639059;134,4161;129,028;129,028;60,43547;(-133.94, -0.44, 452.46);49,16594;True;False;2;0,05544339;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;47,9;1,409895;133,0079;127,3136;127,3136;59,02652;(-134.34, -0.44, 453.63);48,59031;True;False;2;0,04131421;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,0;1,604626;131,4052;126,1708;126,1708;57,42291;(-134.78, -0.44, 454.96);48,50206;True;False;2;0,02856905;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,1;1,647573;129,7596;124,4565;124,4565;55,77652;(-135.24, -0.44, 456.33);49,43944;True;False;2;0,0416499;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,2;1,400298;128,361;122,7423;122,7423;54,37717;(-135.63, -0.44, 457.49);47,75652;True;False;2;0,06852079;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,3;1,610148;126,7529;121,0281;121,0281;52,76803;(-136.08, -0.44, 458.83);48,65821;True;False;2;0,1049814;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,4;1,651542;125,1025;119,8852;119,8852;51,11685;(-136.52, -0.44, 460.20);49,7123;True;False;2;0,1330192;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,5;1,384987;123,7177;118,1709;118,1709;49,7319;(-136.87, -0.44, 461.36);47,4827;True;False;2;0,1396862;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,6;1,612013;122,1057;116,4566;116,4566;48,12;(-137.26, -0.44, 462.72);48,71358;True;False;2;0,1344858;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,7;1,65341;120,4523;115,3138;115,3138;46,46677;(-137.65, -0.44, 464.11);49,79223;True;False;2;0,1326545;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,8;1,383993;119,0683;113,5997;113,5997;45,08285;(-137.98, -0.44, 465.28);47,44104;True;False;2;0,1359806;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;48,9;1,611189;117,4572;111,9705;111,9705;43,47168;(-138.37, -0.44, 466.63);48,69624;True;False;2;0,1446878;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,0;1,652997;115,8042;110,8276;110,8276;41,81875;(-138.77, -0.44, 468.02);49,78591;True;False;2;0,1570399;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,1;1,38396;114,4203;109,1132;109,1132;40,43483;(-139.11, -0.44, 469.19);47,43754;True;False;2;0,1698993;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,2;1,610876;112,8095;107,3989;107,3989;38,82395;(-139.50, -0.44, 470.54);48,69254;True;False;2;0,1868311;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,3;1,652694;111,1569;105,8005;105,8005;37,17131;(-139.90, -0.44, 471.93);49,77562;True;False;2;0,2048457;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,4;1,611467;109,5456;104,6577;104,6577;35,55985;(-140.30, -0.44, 473.28);47,53836;True;False;2;0,2623149;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,5;1,382746;108,1629;102,9434;102,9434;34,17724;(-140.63, -0.44, 474.44);48,6771;True;False;2;0,2179184;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,6;1,652375;106,5107;101,2292;101,2292;32,52489;(-141.04, -0.44, 475.83);49,75641;True;False;2;0,2134657;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,7;1,611175;104,8996;100,0862;100,0862;30,91373;(-141.43, -0.44, 477.18);47,53771;True;False;2;0,2096061;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,8;1,382892;103,5168;97,80059;97,80059;29,53084;(-141.77, -0.44, 478.35);48,67912;True;False;2;0,2065039;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;49,9;1,652645;101,8643;96,65765;96,65765;27,87821;(-142.18, -0.44, 479.73);49,76224;True;False;2;0,2026163;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,0;1,611263;100,2532;94,94334;94,94334;26,26705;(-142.57, -0.44, 481.09);47,43447;True;False;2;0,199213;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,1;1,383411;98,8699;93,22918;93,22918;24,88359;(-142.91, -0.44, 482.25);48,69388;True;False;2;0,1965658;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,2;1,414676;97,45536;92,08643;92,08643;23,46899;(-143.26, -0.44, 483.44);49,78646;True;False;2;0,1939036;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,3;1,641261;95,81425;90,37226;90,37226;21,82773;(-143.66, -0.44, 484.82);47,79286;True;False;2;0,190509;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,4;1,613196;94,20121;88,65785;88,65785;20,21469;(-144.06, -0.44, 486.17);48,76339;True;False;2;0,1869656;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,5;1,416737;92,78463;87,5151;87,5151;18,79794;(-144.41, -0.44, 487.36);49,84913;True;False;2;0,1852744;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,6;1,60063;91,18418;85,80085;85,80085;17,19742;(-144.80, -0.44, 488.71);46,69909;True;False;2;0,1806265;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,7;1,587032;89,59731;84,08649;84,08649;15,61046;(-145.19, -0.44, 490.04);47,97432;True;False;2;0,1752736;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,8;1,394459;88,20302;82,94367;82,94367;14,21613;(-145.53, -0.44, 491.21);49,09173;True;False;2;0,1691103;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;50,9;1,652224;86,55098;81,22929;81,22929;12,564;(-145.93, -0.44, 492.60);49,37111;True;False;2;0,1609376;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;51,0;1,595088;84,95608;79,51489;79,51489;10,96895;(-146.32, -0.44, 493.94);48,17392;True;False;2;0,1538472;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;51,1;1,400321;83,55593;77,80058;77,80058;9,568845;(-146.67, -0.44, 495.11);49,27909;True;False;2;0,1492162;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;51,2;1,642763;81,9134;76,65772;76,65772;7,926303;(-147.07, -0.44, 496.49);48,44814;True;False;2;0,1501981;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;51,3;1,599306;80,31428;74,9434;74,9434;6,327329;(-147.46, -0.44, 497.84);48,33035;True;False;2;0,1580722;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;51,4;1,403818;78,91065;73,22903;73,22903;4,923831;(-147.81, -0.44, 499.02);49,3965;True;False;2;0,1747583;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;51,5;1,645164;77,26573;71,51476;71,51476;3,279467;(-148.21, -0.44, 500.40);48,53445;True;False;2;0,1983972;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;51,6;1,60133;75,66453;70,37185;70,37185;1,679443;(-148.60, -0.44, 501.75);48,35881;True;False;2;0,2185872;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;51,7;1,404429;74,26009;68,65752;68,65752;0,2781669;(-148.92, -0.44, 502.93);49,42271;True;False;2;0,2153489;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;51,7;0,4748845;73,78521;68,65752;68,65752;-0,1944105;(-149.03, -0.44, 503.33);49,60817;True;True;2;0,2127639;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;99,2;2063,8;50;12,24;0,00;False;True;0;Left;
