X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1068;978;0.4174951;0.714545;0.3446063;0.7913987;41935.1;0.1651769;False;28.08.2023 18:14:07:154;1693239247154;_mainView;
1036;1003;0.4048952;0.7330566;0.3715286;0.8107041;41923.5;0.1639754;False;28.08.2023 18:14:07:170;1693239247170;_mainView;
1013;1026;0.3957719;0.7495537;0.3715283;0.8107042;41913.1;0.1639752;False;28.08.2023 18:14:07:187;1693239247187;_mainView;
986;1036;0.3852957;0.7571971;0.3357972;0.7534338;41910.2;0.1753094;False;28.08.2023 18:14:07:204;1693239247204;_mainView;
955;1041;0.3730518;0.7610514;0.3144441;0.7618893;42042.0;0.1734183;False;28.08.2023 18:14:07:220;1693239247220;_mainView;
925;1044;0.3613568;0.7628297;0.3144442;0.7618892;42160.6;0.1734184;False;28.08.2023 18:14:07:237;1693239247237;_mainView;
909;1042;0.3551416;0.7615586;0.3512344;0.7438611;42292.5;0.1735571;False;28.08.2023 18:14:07:253;1693239247253;_mainView;
901;1039;0.3519977;0.7590895;0.3512342;0.743861;42411.3;0.173557;False;28.08.2023 18:14:07:270;1693239247270;_mainView;
897;1035;0.3505386;0.7563627;0.3512346;0.7438611;42518.2;0.173557;False;28.08.2023 18:14:07:288;1693239247288;_mainView;
927;1046;0.3622346;0.7642218;0.4646858;0.8401409;42597.2;0.1797192;False;28.08.2023 18:14:07:305;1693239247305;_mainView;
968;1062;0.3784275;0.7758674;0.4646858;0.8401409;42668.4;0.1797192;False;28.08.2023 18:14:07:320;1693239247320;_mainView;
1005;1081;0.3928191;0.7897478;0.4459868;0.8571226;42708.5;0.1693993;False;28.08.2023 18:14:07:336;1693239247336;_mainView;
1036;1099;0.4048668;0.8031067;0.4459869;0.857123;42744.6;0.1693992;False;28.08.2023 18:14:07:353;1693239247353;_mainView;
1082;1115;0.4229081;0.815075;0.5229986;0.8597246;42728.8;0.1682827;False;28.08.2023 18:14:07:370;1693239247370;_mainView;
1130;1129;0.4416246;0.8251409;0.5229992;0.8597243;42714.7;0.1682827;False;28.08.2023 18:14:07:386;1693239247386;_mainView;
1156;1125;0.4517785;0.8217885;0.459742;0.7533282;42661.9;0.172304;False;28.08.2023 18:14:07:403;1693239247403;_mainView;
1170;1112;0.4570855;0.8129225;0.4597422;0.7533278;42614.5;0.1723039;False;28.08.2023 18:14:07:420;1693239247420;_mainView;
1183;1113;0.4621762;0.8131033;0.4826888;0.8505241;42546.0;0.1782432;False;28.08.2023 18:14:07:437;1693239247437;_mainView;
1194;1118;0.4666223;0.8172264;0.4826898;0.8505243;42484.4;0.1782432;False;28.08.2023 18:14:07:454;1693239247454;_mainView;
1216;1123;0.4752643;0.820612;0.5285783;0.8318484;42568.3;0.1904893;False;28.08.2023 18:14:07:470;1693239247470;_mainView;
1241;1127;0.48481;0.8233087;0.5285782;0.8318486;42643.8;0.1904895;False;28.08.2023 18:14:07:486;1693239247486;_mainView;
1254;1138;0.4901398;0.8318098;0.4954496;0.8910481;42460.3;0.172896;False;28.08.2023 18:14:07:504;1693239247504;_mainView;
1262;1152;0.4930477;0.8419338;0.4954503;0.8910481;42295.0;0.1728964;False;28.08.2023 18:14:07:520;1693239247520;_mainView;
1257;1168;0.4911284;0.8536956;0.4635035;0.9097494;42231.2;0.1715701;False;28.08.2023 18:14:07:537;1693239247537;_instructions;
1247;1184;0.4873026;0.8649034;0.4635028;0.9097487;42173.7;0.1715704;False;28.08.2023 18:14:07:553;1693239247553;_instructions;
1245;1192;0.4865224;0.8713927;0.4955854;0.879536;42205.6;0.1672267;False;28.08.2023 18:14:07:570;1693239247570;_instructions;
1247;1198;0.4871601;0.8751143;0.4955853;0.8795362;42234.4;0.1672268;False;28.08.2023 18:14:07:588;1693239247588;_instructions;
1264;1218;0.4940186;0.8897886;0.548044;0.9958276;42240.3;0.1645418;False;28.08.2023 18:14:07:603;1693239247603;_instructions;
1267;1222;0.4952311;0.8932891;0.4774455;0.8627168;42173.6;0.1743606;False;28.08.2023 18:14:07:620;1693239247620;_instructions;
1264;1220;0.49384;0.8915183;0.4774455;0.8627166;42113.6;0.1743606;False;28.08.2023 18:14:07:636;1693239247636;_instructions;
1257;1192;0.4910581;0.8711365;0.4737331;0.7100834;42052.0;0.1853231;False;28.08.2023 18:14:07:653;1693239247653;_instructions;
1249;1156;0.4879677;0.8448074;0.4737329;0.7100832;41996.6;0.1853232;False;28.08.2023 18:14:07:670;1693239247670;_mainView;
1241;1120;0.4850761;0.8187191;0.4737329;0.7100831;41946.7;0.1853231;False;28.08.2023 18:14:07:687;1693239247687;_mainView;
1249;1094;0.4881765;0.7992655;0.525485;0.7444163;41773.2;0.1827198;False;28.08.2023 18:14:07:704;1693239247704;_mainView;
1263;1074;0.4935658;0.7848195;0.5254841;0.7444159;41617.1;0.1827196;False;28.08.2023 18:14:07:720;1693239247720;_mainView;
1269;1060;0.4957905;0.7747972;0.492314;0.7506149;41605.0;0.1817045;False;28.08.2023 18:14:07:737;1693239247737;_mainView;
1270;1051;0.4963891;0.7677953;0.4923145;0.7506155;41594.1;0.1817047;False;28.08.2023 18:14:07:753;1693239247753;_mainView;
1266;1053;0.4947819;0.769585;0.4790909;0.8127308;41638.9;0.1712616;False;28.08.2023 18:14:07:770;1693239247770;_mainView;
1260;1061;0.4923826;0.7750311;0.4790916;0.812731;41679.3;0.171262;False;28.08.2023 18:14:07:787;1693239247787;_mainView;
1252;1069;0.4892124;0.7809139;0.4727691;0.8074004;41615.0;0.1779922;False;28.08.2023 18:14:07:803;1693239247803;_mainView;
1244;1076;0.4860473;0.7863523;0.4727692;0.8074006;41557.2;0.1779923;False;28.08.2023 18:14:07:820;1693239247820;_mainView;
1240;1073;0.4845615;0.7842543;0.4851248;0.7449;41600.4;0.1905583;False;28.08.2023 18:14:07:837;1693239247837;_mainView;
1238;1066;0.4839718;0.7790829;0.4851244;0.7449002;41639.3;0.1905585;False;28.08.2023 18:14:07:853;1693239247853;_mainView;
1241;1066;0.4850784;0.7791396;0.4966024;0.8005637;41644.8;0.1883287;False;28.08.2023 18:14:07:870;1693239247870;_mainView;
1246;1069;0.4868084;0.7814795;0.4966025;0.8005637;41649.7;0.1883285;False;28.08.2023 18:14:07:891;1693239247891;_mainView;
1233;1067;0.4817882;0.7795284;0.4333428;0.7539414;41552.8;0.1824936;False;28.08.2023 18:14:07:907;1693239247907;_mainView;
1210;1063;0.4727206;0.7770786;0.4182206;0.7647649;41465.5;0.1821324;False;28.08.2023 18:14:07:923;1693239247923;_mainView;
1187;1064;0.4638936;0.7775846;0.4277808;0.7916889;41327.7;0.1838192;False;28.08.2023 18:14:07:940;1693239247940;_mainView;
1186;1071;0.4634273;0.7830375;0.4953493;0.8259945;41227.4;0.187239;False;28.08.2023 18:14:07:958;1693239247958;_mainView;
1194;1081;0.4666727;0.7900674;0.4953491;0.8259943;41137.1;0.1872387;False;28.08.2023 18:14:07:973;1693239247973;_mainView;
1205;1101;0.470976;0.8046738;0.4933435;0.8967463;41136.0;0.1741797;False;28.08.2023 18:14:07:990;1693239247990;_mainView;
1216;1123;0.4752775;0.8210196;0.4933434;0.8967465;41135.0;0.1741797;False;28.08.2023 18:14:08:7;1693239248007;_mainView;
1246;1155;0.4870061;0.8440779;0.5663813;0.9681594;41109.4;0.1685294;False;28.08.2023 18:14:08:23;1693239248023;_mainView;
1281;1187;0.5007197;0.8675837;0.5663818;0.9681589;41086.3;0.1685294;False;28.08.2023 18:14:08:39;1693239248039;_instructions;
1276;1200;0.4986434;0.8767843;0.4259343;0.8574722;40987.2;0.1716532;False;28.08.2023 18:14:08:56;1693239248056;_instructions;
1254;1202;0.4898771;0.8787265;0.4259349;0.8574722;40898.1;0.1716531;False;28.08.2023 18:14:08:73;1693239248073;_instructions;
1226;1200;0.4791285;0.8772802;0.4259344;0.8574721;40817.8;0.1716532;False;28.08.2023 18:14:08:90;1693239248090;_instructions;
1213;1184;0.4739154;0.8652666;0.4744444;0.7719685;40751.0;0.1675058;False;28.08.2023 18:14:08:106;1693239248106;_instructions;
1207;1163;0.4716898;0.8499238;0.4744445;0.7719688;40690.8;0.167506;False;28.08.2023 18:14:08:123;1693239248123;_instructions;
1222;1149;0.4775488;0.8394334;0.5349275;0.8150211;40632.3;0.1733652;False;28.08.2023 18:14:08:140;1693239248140;_mainView;
1244;1139;0.486315;0.8322015;0.534928;0.8150211;40579.6;0.1733653;False;28.08.2023 18:14:08:157;1693239248157;_mainView;
1240;1119;0.4844642;0.8178779;0.4336639;0.7289582;40692.8;0.1851321;False;28.08.2023 18:14:08:173;1693239248173;_mainView;
1224;1097;0.4781641;0.8019967;0.4336637;0.728958;40794.7;0.1851322;False;28.08.2023 18:14:08:190;1693239248190;_mainView;
1213;1083;0.4740294;0.7916104;0.4654322;0.7702394;40909.1;0.1871428;False;28.08.2023 18:14:08:208;1693239248208;_mainView;
1206;1074;0.4712897;0.7847528;0.4654317;0.7702397;41012.1;0.1871428;False;28.08.2023 18:14:08:224;1693239248224;_mainView;
1224;1064;0.478233;0.7779056;0.5466446;0.7491791;41160.4;0.1783904;False;28.08.2023 18:14:08:240;1693239248240;_mainView;
1250;1056;0.4886663;0.771803;0.5466453;0.7491795;41293.8;0.1783905;False;28.08.2023 18:14:08:256;1693239248256;_mainView;
1321;1056;0.5160296;0.7720342;0.6996043;0.7986728;41356.8;0.1994128;False;28.08.2023 18:14:08:273;1693239248273;_mainView;
1402;1060;0.5478498;0.7750142;0.6996048;0.798673;41413.5;0.1994129;False;28.08.2023 18:14:08:290;1693239248290;_mainView;
1485;1075;0.5802994;0.7856658;0.7191894;0.861507;41277.7;0.1831216;False;28.08.2023 18:14:08:307;1693239248307;_mainView;
1560;1093;0.6095181;0.7985257;0.7191891;0.8615069;41155.5;0.1831218;False;28.08.2023 18:14:08:323;1693239248323;_mainView;
1633;1108;0.6382806;0.8100324;0.7572795;0.8528948;41194.8;0.188898;False;28.08.2023 18:14:08:340;1693239248340;_mainView;
1698;1121;0.6635915;0.81935;0.7559494;0.8496281;41242.8;0.1845181;False;28.08.2023 18:14:08:356;1693239248356;_mainView;
1752;1131;0.6846557;0.8267022;0.7559494;0.8496281;41286.0;0.1845181;False;28.08.2023 18:14:08:373;1693239248373;_mainView;
1741;1138;0.6802744;0.8319283;0.5587515;0.8452693;41490.2;0.1895934;False;28.08.2023 18:14:08:391;1693239248391;_mainView;
1702;1144;0.6652237;0.8356584;0.5587515;0.8452693;41674.1;0.1895934;False;28.08.2023 18:14:08:407;1693239248407;_mainView;
1646;1143;0.6433014;0.835071;0.5233479;0.8151064;41658.0;0.1796592;False;28.08.2023 18:14:08:423;1693239248423;_mainView;
1589;1139;0.620739;0.8326563;0.5233475;0.8151063;41643.5;0.1796593;False;28.08.2023 18:14:08:440;1693239248440;_mainView;
1554;1137;0.6072993;0.831077;0.5878003;0.8278275;41671.1;0.1882158;False;28.08.2023 18:14:08:458;1693239248458;_mainView;
1534;1136;0.5993069;0.8300343;0.5878004;0.8278277;41695.9;0.1882159;False;28.08.2023 18:14:08:473;1693239248473;_mainView;
1522;1135;0.5945635;0.8293393;0.5877997;0.8278275;41718.3;0.1882158;False;28.08.2023 18:14:08:490;1693239248490;_mainView;
1500;1124;0.5860389;0.8214808;0.5348996;0.7594342;41702.0;0.1858279;False;28.08.2023 18:14:08:509;1693239248509;_mainView;
1476;1110;0.5767797;0.8113346;0.5348996;0.7594338;41687.4;0.1858279;False;28.08.2023 18:14:08:523;1693239248523;_mainView;
1465;1095;0.5723311;0.8004813;0.5731338;0.7520151;41675.1;0.1818705;False;28.08.2023 18:14:08:540;1693239248540;_mainView;
1460;1082;0.5704698;0.7904912;0.5731349;0.7520153;41664.1;0.1818705;False;28.08.2023 18:14:08:556;1693239248556;_mainView;
1448;1079;0.5656931;0.7887732;0.5338094;0.8150774;41667.8;0.1693301;False;28.08.2023 18:14:08:573;1693239248573;_mainView;
1433;1082;0.560156;0.7908635;0.5338095;0.8150774;41671.2;0.1693302;False;28.08.2023 18:14:08:590;1693239248590;_mainView;
1421;1089;0.5551955;0.7958806;0.5366898;0.8288206;41541.3;0.1554755;False;28.08.2023 18:14:08:607;1693239248607;_mainView;
1410;1097;0.5510234;0.8016372;0.53669;0.8288211;41424.3;0.1554757;False;28.08.2023 18:14:08:623;1693239248623;_mainView;
1415;1095;0.5530616;0.8003989;0.5867907;0.7668496;41385.9;0.1601755;False;28.08.2023 18:14:08:640;1693239248640;_mainView;
1427;1090;0.5575991;0.7962312;0.5867915;0.7668493;41351.4;0.1601756;False;28.08.2023 18:14:08:656;1693239248656;_mainView;
1423;1092;0.5560274;0.7980936;0.5246679;0.8303555;41339.0;0.159432;False;28.08.2023 18:14:08:673;1693239248673;_mainView;
1412;1098;0.5519505;0.8023955;0.5246688;0.8303558;41327.9;0.1594324;False;28.08.2023 18:14:08:690;1693239248690;_mainView;
1413;1112;0.5522842;0.8124534;0.5715599;0.8780369;41258.6;0.1599365;False;28.08.2023 18:14:08:706;1693239248706;_mainView;
1419;1127;0.5545133;0.8239449;0.5715601;0.8780372;41196.2;0.1599366;False;28.08.2023 18:14:08:723;1693239248723;_mainView;
1414;1139;0.5526414;0.8321425;0.5281569;0.8532373;41199.5;0.1682276;False;28.08.2023 18:14:08:740;1693239248740;_mainView;
1402;1140;0.5480412;0.8333037;0.5176572;0.8096687;41156.0;0.1644663;False;28.08.2023 18:14:08:758;1693239248758;_mainView;
1389;1137;0.5427433;0.8312581;0.5176571;0.8096686;41116.9;0.1644665;False;28.08.2023 18:14:08:773;1693239248773;_mainView;
1362;1150;0.5321788;0.8401425;0.4664484;0.9217629;41084.8;0.1605841;False;28.08.2023 18:14:08:790;1693239248790;_mainView;
1332;1167;0.5204495;0.8528531;0.4664486;0.9217631;41056.0;0.1605842;False;28.08.2023 18:14:08:806;1693239248806;_instructions;
1326;1190;0.5183111;0.8692601;0.5481929;0.9531739;41005.8;0.1594417;False;28.08.2023 18:14:08:823;1693239248823;_instructions;
1332;1212;0.5206039;0.8855127;0.5481927;0.9531732;40960.7;0.1594418;False;28.08.2023 18:14:08:839;1693239248839;_instructions;
1333;1213;0.5207907;0.8866503;0.513042;0.8301785;40956.6;0.1653707;False;28.08.2023 18:14:08:857;1693239248857;_instructions;
1331;1206;0.5200352;0.8810459;0.5130426;0.8301784;40952.9;0.1653708;False;28.08.2023 18:14:08:873;1693239248873;_instructions;
1328;1195;0.5189487;0.8730949;0.5130419;0.8301789;40949.5;0.1653708;False;28.08.2023 18:14:08:890;1693239248890;_instructions;
1338;1189;0.5229406;0.8691773;0.5602926;0.8690625;40965.5;0.1604057;False;28.08.2023 18:14:08:907;1693239248907;_instructions;
1353;1187;0.528725;0.8674495;0.5602926;0.8690624;40979.9;0.1604059;False;28.08.2023 18:14:08:923;1693239248923;_instructions;
1357;1191;0.5302938;0.87024;0.5198019;0.9002756;40937.9;0.1547527;False;28.08.2023 18:14:08:940;1693239248940;_instructions;
1356;1197;0.5298471;0.8747077;0.5198023;0.9002752;40900.1;0.1547527;False;28.08.2023 18:14:08:956;1693239248956;_instructions;
1370;1196;0.5355169;0.8738527;0.5841247;0.8486906;40990.1;0.1537897;False;28.08.2023 18:14:08:973;1693239248973;_instructions;
1390;1192;0.5432524;0.8707592;0.5841253;0.848691;41071.1;0.1537901;False;28.08.2023 18:14:08:990;1693239248990;_instructions;
1413;1179;0.5519921;0.8616195;0.5927811;0.7987174;40990.3;0.1536246;False;28.08.2023 18:14:09:7;1693239249007;_instructions;
1434;1164;0.560227;0.8508199;0.5927812;0.7987176;40917.6;0.1536246;False;28.08.2023 18:14:09:23;1693239249023;_instructions;
1438;1146;0.5618124;0.8372238;0.5415276;0.7687663;40896.7;0.1610888;False;28.08.2023 18:14:09:40;1693239249040;_mainView;
1434;1127;0.5603147;0.8238723;0.5415282;0.768767;40877.8;0.1610887;False;28.08.2023 18:14:09:57;1693239249057;_mainView;
1425;1101;0.5566986;0.8045241;0.5329205;0.6989303;40898.6;0.1604024;False;28.08.2023 18:14:09:73;1693239249073;_mainView;
1414;1074;0.5525455;0.7846406;0.5329207;0.6989304;40917.2;0.1604023;False;28.08.2023 18:14:09:89;1693239249089;_mainView;
1395;1056;0.5450398;0.7720622;0.4999169;0.7488163;40821.7;0.1581641;False;28.08.2023 18:14:09:111;1693239249111;_mainView;
1346;1038;0.5259757;0.7586517;0.399039;0.6989341;40897.7;0.1648178;False;28.08.2023 18:14:09:127;1693239249127;_mainView;
1302;1018;0.5088527;0.7437412;0.4447752;0.6750152;40966.0;0.1645079;False;28.08.2023 18:14:09:146;1693239249146;_mainView;
1253;1001;0.4897943;0.7316315;0.4018767;0.6921015;41046.4;0.1756784;False;28.08.2023 18:14:09:163;1693239249163;_mainView;
1208;988;0.471895;0.7220681;0.4013869;0.6922057;41118.8;0.1755751;False;28.08.2023 18:14:09:178;1693239249178;_mainView;
1178;970;0.4604409;0.7087299;0.4384342;0.6373919;41186.3;0.1754327;False;28.08.2023 18:14:09:196;1693239249196;_mainView;
1159;951;0.453047;0.6951801;0.438434;0.6373922;41247.1;0.1754328;False;28.08.2023 18:14:09:211;1693239249211;_mainView;
1137;942;0.4445027;0.6887694;0.4039411;0.6907645;41244.9;0.1701787;False;28.08.2023 18:14:09:228;1693239249228;_mainView;
1117;939;0.4363778;0.6861777;0.403941;0.6907644;41242.9;0.1701786;False;28.08.2023 18:14:09:245;1693239249245;_mainView;
1083;940;0.4233014;0.6866711;0.3482941;0.701246;41355.8;0.1843153;False;28.08.2023 18:14:09:262;1693239249262;_mainView;
1048;942;0.4094695;0.6884623;0.3482931;0.7012467;41457.4;0.1843153;False;28.08.2023 18:14:09:278;1693239249278;_mainView;
1015;945;0.3968017;0.6906281;0.348294;0.7012465;41548.8;0.1843153;False;28.08.2023 18:14:09:295;1693239249295;_mainView;
992;948;0.3876949;0.6928643;0.3638623;0.7025454;41576.3;0.1851147;False;28.08.2023 18:14:09:313;1693239249313;_mainView;
975;951;0.3811316;0.6948898;0.3638632;0.7025461;41601.1;0.1851147;False;28.08.2023 18:14:09:329;1693239249329;_mainView;
953;955;0.3722992;0.6979474;0.3259942;0.7149762;41564.0;0.1777174;False;28.08.2023 18:14:09:345;1693239249345;_mainView;
930;959;0.3634277;0.7011264;0.3259947;0.7149755;41530.7;0.1777175;False;28.08.2023 18:14:09:362;1693239249362;_mainView;
913;971;0.356714;0.7096847;0.3372501;0.7674418;41510.1;0.176753;False;28.08.2023 18:14:09:378;1693239249378;_mainView;
900;985;0.3516707;0.7196738;0.3372503;0.7674416;41491.7;0.1767533;False;28.08.2023 18:14:09:395;1693239249395;_mainView;
901;989;0.352217;0.7226506;0.3771628;0.7067416;41427.2;0.1779592;False;28.08.2023 18:14:09:412;1693239249412;_mainView;
931;1003;0.3639722;0.7327505;0.4587857;0.8040518;41316.6;0.1810382;False;28.08.2023 18:14:09:428;1693239249428;_mainView;
971;1019;0.3793657;0.7448784;0.4587857;0.8040518;41217.1;0.1810383;False;28.08.2023 18:14:09:445;1693239249445;_mainView;
1010;1035;0.3949148;0.7562989;0.4608751;0.8014168;41124.6;0.1749119;False;28.08.2023 18:14:09:463;1693239249463;_mainView;
1046;1048;0.4088517;0.7661755;0.4608756;0.8014168;41041.3;0.1749119;False;28.08.2023 18:14:09:478;1693239249478;_mainView;
1049;1049;0.4099244;0.766256;0.3623022;0.7268959;40927.1;0.1679605;False;28.08.2023 18:14:09:495;1693239249495;_mainView;
1037;1043;0.4052481;0.7620378;0.3623021;0.7268959;40824.2;0.1679607;False;28.08.2023 18:14:09:512;1693239249512;_mainView;
1030;1040;0.402456;0.7603214;0.3983612;0.7632479;40715.5;0.1779229;False;28.08.2023 18:14:09:528;1693239249528;_mainView;
1026;1040;0.400791;0.7598861;0.3983621;0.7632481;40617.6;0.1779229;False;28.08.2023 18:14:09:545;1693239249545;_mainView;
1028;1044;0.4016828;0.7632134;0.4157911;0.792441;40679.0;0.177346;False;28.08.2023 18:14:09:561;1693239249561;_mainView;
1033;1051;0.4035979;0.7678288;0.4157912;0.7924404;40734.3;0.1773463;False;28.08.2023 18:14:09:579;1693239249579;_mainView;
1049;1059;0.4100564;0.7742051;0.4556028;0.8081321;40656.4;0.1693341;False;28.08.2023 18:14:09:595;1693239249595;_mainView;
1069;1068;0.4178065;0.7806637;0.4556034;0.8081329;40586.3;0.1693343;False;28.08.2023 18:14:09:612;1693239249612;_mainView;
1064;1080;0.4158349;0.7896033;0.3681557;0.837217;40596.0;0.1735298;False;28.08.2023 18:14:09:632;1693239249632;_mainView;
1049;1093;0.4098192;0.7986633;0.3681557;0.8372167;40604.8;0.17353;False;28.08.2023 18:14:09:645;1693239249645;_mainView;
1044;1087;0.4080326;0.7945915;0.4176632;0.7242696;40613.4;0.1772864;False;28.08.2023 18:14:09:661;1693239249661;_mainView;
1045;1074;0.4082908;0.7852093;0.4176622;0.7242699;40621.2;0.1772863;False;28.08.2023 18:14:09:678;1693239249678;_mainView;
1048;1060;0.4094167;0.7745155;0.4176633;0.7242699;40628.2;0.1772864;False;28.08.2023 18:14:09:695;1693239249695;_mainView;
1065;1050;0.4161264;0.7671026;0.4669455;0.7492521;40653.1;0.1739634;False;28.08.2023 18:14:09:712;1693239249712;_mainView;
1086;1043;0.4245563;0.7619275;0.4669458;0.7492521;40675.5;0.1739636;False;28.08.2023 18:14:09:728;1693239249728;_mainView;
1114;1050;0.4354356;0.7672715;0.4910718;0.8323518;40835.3;0.1907118;False;28.08.2023 18:14:09:745;1693239249745;_mainView;
1142;1063;0.446212;0.7766444;0.4910724;0.8323518;40979.1;0.1907119;False;28.08.2023 18:14:09:762;1693239249762;_mainView;
1150;1069;0.4492336;0.7814084;0.4305038;0.7827475;41040.6;0.1947605;False;28.08.2023 18:14:09:778;1693239249778;_mainView;
1148;1072;0.4485328;0.7836393;0.430504;0.7827475;41095.9;0.1947607;False;28.08.2023 18:14:09:795;1693239249795;_mainView;
1151;1083;0.449751;0.7910939;0.4626455;0.8435836;41258.1;0.1813587;False;28.08.2023 18:14:09:811;1693239249811;_mainView;
1156;1095;0.4516779;0.8000305;0.4626455;0.8435835;41404.0;0.1813591;False;28.08.2023 18:14:09:828;1693239249828;_mainView;
1179;1104;0.4605857;0.806575;0.5263013;0.8243791;41447.1;0.1888366;False;28.08.2023 18:14:09:845;1693239249845;_mainView;
1207;1096;0.4716095;0.8006561;0.5265021;0.7252803;41487.7;0.1643633;False;28.08.2023 18:14:09:863;1693239249863;_mainView;
1234;1081;0.482339;0.7899259;0.5262268;0.7253458;41524.3;0.1642826;False;28.08.2023 18:14:09:880;1693239249880;_mainView;
1264;1075;0.4939853;0.7854743;0.5466328;0.7922133;41535.0;0.1652945;False;28.08.2023 18:14:09:897;1693239249897;_mainView;
1292;1073;0.5047745;0.7842532;0.5466328;0.7922134;41544.7;0.1652947;False;28.08.2023 18:14:09:913;1693239249913;_mainView;
1326;1079;0.5183569;0.7887044;0.5867431;0.8303928;41463.4;0.1672555;False;28.08.2023 18:14:09:929;1693239249929;_mainView;
1361;1088;0.5316946;0.7951586;0.5867427;0.8303931;41390.3;0.1672554;False;28.08.2023 18:14:09:946;1693239249946;_mainView;
