X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1353;198;0.5287346;0.1448162;0.5169846;0.1723604;15843.7;0.2328659;False;29.08.2023 07:42:53:284;1693287773284;_mainView;
1345;209;0.525696;0.1528625;0.5158371;0.1960353;15806.3;0.2376523;False;29.08.2023 07:42:53:301;1693287773301;_mainView;
1339;220;0.5233;0.1610513;0.5158371;0.1960352;15772.7;0.2376526;False;29.08.2023 07:42:53:317;1693287773317;_mainView;
1334;217;0.5213171;0.15899;0.5146598;0.1087916;15742.5;0.2412682;False;29.08.2023 07:42:53:334;1693287773334;_mainView;
1330;208;0.5197294;0.1526627;0.51466;0.1087916;15715.2;0.2412679;False;29.08.2023 07:42:53:350;1693287773350;_mainView;
1319;205;0.5155576;0.149747;0.4875577;0.1513208;15693.3;0.2428056;False;29.08.2023 07:42:53:366;1693287773366;_mainView;
1307;203;0.5107049;0.1486402;0.4875575;0.1513208;15673.6;0.2428055;False;29.08.2023 07:42:53:384;1693287773384;_mainView;
1303;206;0.5091749;0.1507017;0.5162102;0.1722022;15621.3;0.24371;False;29.08.2023 07:42:53:401;1693287773401;_mainView;
1303;210;0.5092651;0.1539279;0.5162102;0.1722023;15574.3;0.2437099;False;29.08.2023 07:42:53:417;1693287773417;_mainView;
1305;207;0.5101522;0.1516922;0.5171086;0.120166;15561.6;0.2413931;False;29.08.2023 07:42:53:434;1693287773434;_mainView;
1308;201;0.5112924;0.1473064;0.517109;0.120166;15550.1;0.2413931;False;29.08.2023 07:42:53:450;1693287773450;_mainView;
1291;198;0.5044298;0.1449285;0.4431654;0.143074;15531.6;0.2389202;False;29.08.2023 07:42:53:467;1693287773467;_mainView;
1266;196;0.4948042;0.1436868;0.4431654;0.143074;15515.0;0.2389201;False;29.08.2023 07:42:53:484;1693287773484;_mainView;
1252;206;0.4893011;0.1510834;0.4828852;0.2171663;15490.6;0.243324;False;29.08.2023 07:42:53:502;1693287773502;_mainView;
1244;221;0.4861979;0.1614635;0.4828855;0.2171663;15468.6;0.2433241;False;29.08.2023 07:42:53:517;1693287773517;_mainView;
1236;222;0.4829146;0.162608;0.4683891;0.1299905;15460.1;0.2363063;False;29.08.2023 07:42:53:534;1693287773534;_mainView;
1228;218;0.4799071;0.1595844;0.4683891;0.1299905;15452.5;0.2363065;False;29.08.2023 07:42:53:551;1693287773551;_mainView;
1218;217;0.4758435;0.1585579;0.4544903;0.1623376;15439.5;0.2415024;False;29.08.2023 07:42:53:567;1693287773567;_mainView;
1207;217;0.4717565;0.1585168;0.45449;0.1623377;15427.8;0.2415024;False;29.08.2023 07:42:53:584;1693287773584;_mainView;
1196;219;0.4673361;0.1602595;0.4474123;0.1748095;15413.7;0.2333084;False;29.08.2023 07:42:53:601;1693287773601;_mainView;
1185;222;0.4632473;0.1625949;0.4474116;0.1748092;15401.1;0.2333079;False;29.08.2023 07:42:53:617;1693287773617;_mainView;
1194;218;0.4665065;0.1592588;0.5099772;0.1222594;15400.3;0.2384448;False;29.08.2023 07:42:53:634;1693287773634;_mainView;
1209;210;0.4726313;0.1537997;0.509977;0.1222594;15399.6;0.2384448;False;29.08.2023 07:42:53:650;1693287773650;_mainView;
1221;205;0.4771534;0.149859;0.4896584;0.1394551;15384.4;0.2386013;False;29.08.2023 07:42:53:667;1693287773667;_mainView;
1230;201;0.480485;0.1470091;0.4896587;0.1394552;15370.7;0.2386011;False;29.08.2023 07:42:53:683;1693287773683;_mainView;
1236;198;0.4829352;0.1449448;0.4896587;0.1394552;15358.3;0.2386011;False;29.08.2023 07:42:53:702;1693287773702;_mainView;
1232;193;0.4813778;0.1414192;0.4585932;0.1206851;15318.5;0.2318187;False;29.08.2023 07:42:53:717;1693287773717;_mainView;
1220;197;0.4768545;0.1441183;0.4458316;0.1806826;15278.4;0.2339342;False;29.08.2023 07:42:53:733;1693287773733;_mainView;
1207;204;0.4715213;0.1492515;0.4458314;0.1806827;15242.2;0.2339344;False;29.08.2023 07:42:53:751;1693287773751;_mainView;
1184;215;0.4625778;0.1573187;0.4103709;0.2031038;15237.6;0.2328591;False;29.08.2023 07:42:53:769;1693287773769;_mainView;
1159;226;0.4530198;0.1657991;0.4103712;0.2031038;15233.4;0.2328588;False;29.08.2023 07:42:53:784;1693287773784;_mainView;
1224;204;0.4783601;0.1496775;0.7262486;-0.01775419;15294.6;0.2371;False;29.08.2023 07:42:53:800;1693287773800;_mainView;
1321;170;0.5162442;0.1245246;0.7262484;-0.01775419;15349.6;0.2371;False;29.08.2023 07:42:53:817;1693287773817;_mainView;
1399;158;0.5468718;0.115743;0.6461498;0.1451881;15413.6;0.2326188;False;29.08.2023 07:42:53:834;1693287773834;_mainView;
1461;157;0.5710121;0.1150794;0.64615;0.1451882;15471.2;0.2326188;False;29.08.2023 07:42:53:851;1693287773851;_mainView;
1505;170;0.5879666;0.1241939;0.6300825;0.2021133;15498.4;0.2373746;False;29.08.2023 07:42:53:867;1693287773867;_mainView;
1535;187;0.5999421;0.1366054;0.6300825;0.2021133;15522.8;0.2373745;False;29.08.2023 07:42:53:884;1693287773884;_mainView;
1553;201;0.6068296;0.1471836;0.6151484;0.1841996;15554.0;0.234035;False;29.08.2023 07:42:53:901;1693287773901;_mainView;
1563;213;0.6107446;0.1558159;0.6151482;0.1841996;15582.0;0.2340351;False;29.08.2023 07:42:53:917;1693287773917;_mainView;
1565;229;0.611467;0.1674056;0.6015648;0.228085;15612.9;0.237177;False;29.08.2023 07:42:53:934;1693287773934;_mainView;
1563;245;0.6107133;0.179038;0.601565;0.228085;15640.8;0.2371768;False;29.08.2023 07:42:53:950;1693287773950;_mainView;
1572;244;0.6142334;0.1784544;0.6463417;0.126499;15654.8;0.2362398;False;29.08.2023 07:42:53:967;1693287773967;_mainView;
1585;236;0.6192445;0.1725844;0.6463414;0.126499;15667.4;0.2362398;False;29.08.2023 07:42:53:984;1693287773984;_mainView;
1596;233;0.6236309;0.1702801;0.6395291;0.1750481;15678.0;0.232431;False;29.08.2023 07:42:54:1;1693287774001;_mainView;
1605;232;0.6272697;0.1697863;0.6395293;0.1750481;15687.5;0.2324311;False;29.08.2023 07:42:54:17;1693287774017;_mainView;
1613;234;0.630299;0.1712182;0.6405567;0.1850382;15703.6;0.2383849;False;29.08.2023 07:42:54:34;1693287774034;_mainView;
1619;237;0.6327341;0.1733387;0.6405567;0.1850382;15718.1;0.2383849;False;29.08.2023 07:42:54:52;1693287774052;_mainView;
1620;240;0.6329736;0.1754453;0.6250833;0.1842404;15737.9;0.2356998;False;29.08.2023 07:42:54:67;1693287774067;_mainView;
1618;242;0.6322255;0.1773179;0.6250793;0.1842372;15755.7;0.2356981;False;29.08.2023 07:42:54:85;1693287774085;_mainView;
1615;244;0.6311256;0.1788856;0.6250795;0.1842372;15771.7;0.2356982;False;29.08.2023 07:42:54:101;1693287774101;_mainView;
1621;244;0.6332523;0.1783327;0.6552619;0.1674158;15756.8;0.2369191;False;29.08.2023 07:42:54:118;1693287774118;_mainView;
1623;242;0.6341096;0.1768311;0.632568;0.1666778;15758.2;0.2347957;False;29.08.2023 07:42:54:134;1693287774134;_mainView;
1623;239;0.6343184;0.1750764;0.6325678;0.1666779;15759.5;0.2347957;False;29.08.2023 07:42:54:153;1693287774153;_mainView;
1624;251;0.6343957;0.1838634;0.6341881;0.2635019;15756.8;0.2366471;False;29.08.2023 07:42:54:168;1693287774168;_mainView;
1624;268;0.6344069;0.1963171;0.6341854;0.2635004;15754.3;0.2366448;False;29.08.2023 07:42:54:184;1693287774184;_mainView;
1630;274;0.6369572;0.2005538;0.6579622;0.1850568;15757.4;0.2373999;False;29.08.2023 07:42:54:201;1693287774201;_mainView;
1639;274;0.6403438;0.2007345;0.6579615;0.1850569;15760.2;0.2374001;False;29.08.2023 07:42:54:217;1693287774217;_mainView;
1653;270;0.6460149;0.1978788;0.6790999;0.1735764;15778.5;0.2392229;False;29.08.2023 07:42:54:234;1693287774234;_mainView;
1669;265;0.6520735;0.1940021;0.6790999;0.1735764;15795.0;0.2392229;False;29.08.2023 07:42:54:251;1693287774251;_mainView;
1676;264;0.6550574;0.1935568;0.6551346;0.205591;15811.7;0.2302823;False;29.08.2023 07:42:54:267;1693287774267;_mainView;
1680;266;0.6563724;0.1946623;0.6551346;0.2055911;15826.7;0.2302823;False;29.08.2023 07:42:54:285;1693287774285;_mainView;
1676;256;0.6546953;0.1871649;0.6355237;0.120803;15826.2;0.2369593;False;29.08.2023 07:42:54:301;1693287774301;_mainView;
1668;241;0.6518892;0.1767106;0.6355239;0.120803;15825.7;0.2369592;False;29.08.2023 07:42:54:318;1693287774318;_mainView;
1665;235;0.6504232;0.1719815;0.6496948;0.1753128;15840.0;0.2316903;False;29.08.2023 07:42:54:337;1693287774337;_mainView;
1663;233;0.6497026;0.1702706;0.649695;0.1753129;15852.9;0.2316903;False;29.08.2023 07:42:54:351;1693287774351;_mainView;
1659;235;0.6483039;0.1716893;0.6396793;0.1903327;15855.1;0.2314729;False;29.08.2023 07:42:54:367;1693287774367;_mainView;
1655;238;0.6467594;0.1743253;0.6396796;0.1903327;15857.1;0.2314729;False;29.08.2023 07:42:54:384;1693287774384;_mainView;
1659;238;0.6480583;0.1745312;0.6650378;0.1655492;15858.9;0.230656;False;29.08.2023 07:42:54:400;1693287774400;_mainView;
1665;237;0.6504619;0.1736508;0.6650375;0.1655492;15860.4;0.2306563;False;29.08.2023 07:42:54:417;1693287774417;_mainView;
1687;222;0.6592415;0.1622368;0.7219673;0.07159483;15866.7;0.2335114;False;29.08.2023 07:42:54:435;1693287774435;_mainView;
1714;201;0.6698645;0.1474435;0.7219676;0.0715948;15872.3;0.2335113;False;29.08.2023 07:42:54:451;1693287774451;_mainView;
1720;198;0.6719295;0.1451941;0.6459264;0.1865745;15859.5;0.2359862;False;29.08.2023 07:42:54:468;1693287774468;_mainView;
1715;203;0.6700239;0.1486807;0.6459264;0.1865745;15847.9;0.2359866;False;29.08.2023 07:42:54:484;1693287774484;_mainView;
1709;208;0.6676062;0.1521952;0.655373;0.1670749;15845.4;0.2385229;False;29.08.2023 07:42:54:501;1693287774501;_mainView;
1702;212;0.6652255;0.1553422;0.655373;0.1670749;15843.2;0.2385229;False;29.08.2023 07:42:54:517;1693287774517;_mainView;
1691;214;0.6608735;0.1565505;0.6346;0.1537711;15816.1;0.2370048;False;29.08.2023 07:42:54:534;1693287774534;_mainView;
1679;214;0.6561286;0.1567793;0.6346;0.1537711;15791.7;0.2370049;False;29.08.2023 07:42:54:550;1693287774550;_mainView;
1669;211;0.6521353;0.1547993;0.6384026;0.1375299;15811.7;0.2360294;False;29.08.2023 07:42:54:567;1693287774567;_mainView;
1661;208;0.6489025;0.1520661;0.6384021;0.13753;15829.8;0.2360295;False;29.08.2023 07:42:54:585;1693287774585;_mainView;
1657;212;0.6473466;0.1552515;0.6476048;0.192619;15835.2;0.2381186;False;29.08.2023 07:42:54:600;1693287774600;_mainView;
1655;219;0.6466932;0.1606844;0.6476053;0.192619;15840.1;0.2381186;False;29.08.2023 07:42:54:620;1693287774620;_mainView;
1648;225;0.6438223;0.1644456;0.6227735;0.1734738;15859.5;0.2351214;False;29.08.2023 07:42:54:635;1693287774635;_mainView;
1639;228;0.6402887;0.1670672;0.6227566;0.1734642;15876.9;0.2351056;False;29.08.2023 07:42:54:652;1693287774652;_mainView;
1626;234;0.6354585;0.1712579;0.6099104;0.1952237;15870.4;0.2348973;False;29.08.2023 07:42:54:668;1693287774668;_mainView;
1614;240;0.6305826;0.1756828;0.6099106;0.1952237;15864.5;0.2348973;False;29.08.2023 07:42:54:685;1693287774685;_mainView;
1616;241;0.631441;0.1761163;0.658285;0.1617627;15841.5;0.237331;False;29.08.2023 07:42:54:703;1693287774703;_mainView;
1624;239;0.6347177;0.174755;0.6582848;0.1617627;15820.8;0.237331;False;29.08.2023 07:42:54:718;1693287774718;_mainView;
1621;237;0.6332883;0.1736846;0.6082112;0.1703656;15818.8;0.2317031;False;29.08.2023 07:42:54:736;1693287774736;_mainView;
1612;236;0.6299524;0.1728571;0.6082112;0.1703654;15817.0;0.2317028;False;29.08.2023 07:42:54:752;1693287774752;_mainView;
1612;241;0.6300752;0.1766959;0.6446072;0.2117334;15816.8;0.2358144;False;29.08.2023 07:42:54:768;1693287774768;_mainView;
1617;249;0.6316994;0.1821631;0.6446074;0.2117334;15816.6;0.2358145;False;29.08.2023 07:42:54:784;1693287774784;_mainView;
1620;252;0.6330227;0.184195;0.6373633;0.1788109;15807.8;0.2368041;False;29.08.2023 07:42:54:801;1693287774801;_mainView;
1623;252;0.6340713;0.184503;0.6373638;0.1788109;15799.9;0.2368043;False;29.08.2023 07:42:54:818;1693287774818;_mainView;
1632;256;0.6376415;0.1875263;0.662861;0.2112327;15778.4;0.2363467;False;29.08.2023 07:42:54:834;1693287774834;_mainView;
1643;262;0.6419303;0.191412;0.6628615;0.2112327;15759.0;0.2363466;False;29.08.2023 07:42:54:851;1693287774851;_mainView;
1646;262;0.6431292;0.1919849;0.6356453;0.180967;15748.9;0.2344456;False;29.08.2023 07:42:54:868;1693287774868;_mainView;
1645;261;0.6428455;0.1910452;0.6356448;0.1809671;15739.8;0.2344456;False;29.08.2023 07:42:54:886;1693287774886;_mainView;
1646;260;0.6430314;0.190501;0.6457161;0.1898174;15728.5;0.2393005;False;29.08.2023 07:42:54:901;1693287774901;_mainView;
1647;260;0.6434029;0.1901888;0.6457161;0.1898173;15718.2;0.2393005;False;29.08.2023 07:42:54:920;1693287774920;_mainView;
1632;267;0.6378878;0.1953077;0.5908607;0.2388242;15676.0;0.2385364;False;29.08.2023 07:42:54:936;1693287774936;_mainView;
1620;276;0.6330708;0.2017095;0.6156615;0.2338055;15638.0;0.2385221;False;29.08.2023 07:42:54:953;1693287774953;_mainView;
1615;293;0.6309256;0.2143871;0.6327389;0.2930849;15593.8;0.2288596;False;29.08.2023 07:42:54:969;1693287774969;_mainView;
1613;312;0.6301821;0.228443;0.6327387;0.2930849;15553.9;0.2288598;False;29.08.2023 07:42:54:985;1693287774985;_mainView;
1609;340;0.6286749;0.2484991;0.6192471;0.3570804;15539.8;0.2205602;False;29.08.2023 07:42:55:2;1693287775002;_mainView;
1605;368;0.6269962;0.2690153;0.6192476;0.3570805;15527.0;0.2205601;False;29.08.2023 07:42:55:20;1693287775020;_mainView;
1601;390;0.6257278;0.2852772;0.6220616;0.3363624;15501.4;0.2186631;False;29.08.2023 07:42:55:35;1693287775035;_mainView;
1599;407;0.6247762;0.2979188;0.6220616;0.3363624;15478.4;0.2186632;False;29.08.2023 07:42:55:53;1693287775053;_mainView;
1597;425;0.6241536;0.3104491;0.6228713;0.3626451;15500.8;0.2168997;False;29.08.2023 07:42:55:69;1693287775069;_mainView;
1596;440;0.6237425;0.3215766;0.6228713;0.3626451;15520.9;0.2168998;False;29.08.2023 07:42:55:86;1693287775086;_mainView;
1595;449;0.6230905;0.3282439;0.6193756;0.3381821;15497.1;0.2179469;False;29.08.2023 07:42:55:102;1693287775102;_mainView;
1593;454;0.6224036;0.3322374;0.6193756;0.338182;15475.7;0.2179468;False;29.08.2023 07:42:55:119;1693287775119;_mainView;
1586;460;0.6195956;0.3367011;0.5992028;0.3573601;15428.5;0.2228058;False;29.08.2023 07:42:55:136;1693287775136;_mainView;
1577;466;0.6161623;0.3408882;0.5992028;0.3573601;15386.1;0.2228058;False;29.08.2023 07:42:55:152;1693287775152;_mainView;
1571;469;0.6138501;0.3432143;0.6086787;0.3454459;15384.9;0.2184177;False;29.08.2023 07:42:55:171;1693287775171;_mainView;
1567;471;0.6122788;0.344474;0.6086787;0.345446;15383.8;0.2184179;False;29.08.2023 07:42:55:186;1693287775186;_mainView;
1556;470;0.6081782;0.3435147;0.5807003;0.3304916;15340.8;0.2197595;False;29.08.2023 07:42:55:203;1693287775203;_mainView;
1544;467;0.6034132;0.3416873;0.5807;0.3304915;15302.1;0.2197593;False;29.08.2023 07:42:55:221;1693287775221;_mainView;
1539;464;0.6013087;0.3395827;0.6032478;0.3296169;15299.8;0.2180214;False;29.08.2023 07:42:55:236;1693287775236;_mainView;
1538;464;0.6008294;0.3391503;0.6054012;0.3441098;15290.3;0.2184651;False;29.08.2023 07:42:55:253;1693287775253;_mainView;
1538;464;0.6011134;0.3394969;0.6054012;0.34411;15281.7;0.2184651;False;29.08.2023 07:42:55:269;1693287775269;_mainView;
1540;465;0.6017013;0.3401472;0.6054016;0.34411;15274.0;0.2184652;False;29.08.2023 07:42:55:286;1693287775286;_mainView;
1537;465;0.6006216;0.3397309;0.5893286;0.3336597;15258.2;0.2186555;False;29.08.2023 07:42:55:303;1693287775303;_mainView;
1533;463;0.5989286;0.3388925;0.5893289;0.3336597;15244.0;0.2186555;False;29.08.2023 07:42:55:321;1693287775321;_mainView;
1530;463;0.5978977;0.3382483;0.5962504;0.3363284;15247.9;0.2137339;False;29.08.2023 07:42:55:337;1693287775337;_mainView;
1529;462;0.5972676;0.3377584;0.5962445;0.3363256;15251.4;0.2137286;False;29.08.2023 07:42:55:354;1693287775354;_mainView;
1529;463;0.5973965;0.3386085;0.6010135;0.34761;15245.7;0.2148504;False;29.08.2023 07:42:55:370;1693287775370;_mainView;
1530;465;0.5978438;0.3399535;0.6010128;0.3476099;15240.6;0.2148502;False;29.08.2023 07:42:55:387;1693287775387;_mainView;
1526;471;0.596344;0.3445655;0.5821527;0.3771823;15234.7;0.2222013;False;29.08.2023 07:42:55:403;1693287775403;_mainView;
1521;479;0.5941536;0.3501098;0.5821522;0.3771823;15229.5;0.2222012;False;29.08.2023 07:42:55:419;1693287775419;_mainView;
1524;483;0.5954265;0.3530515;0.6148089;0.3548653;15247.4;0.2175572;False;29.08.2023 07:42:55:436;1693287775436;_mainView;
1531;485;0.5980784;0.3545358;0.6148089;0.3548652;15263.6;0.2175571;False;29.08.2023 07:42:55:454;1693287775454;_mainView;
1534;487;0.5995454;0.3558192;0.6009072;0.3603981;15282.6;0.2150766;False;29.08.2023 07:42:55:470;1693287775470;_mainView;
1536;488;0.6003351;0.356876;0.6009079;0.3603982;15299.8;0.2150766;False;29.08.2023 07:42:55:487;1693287775487;_mainView;
1545;496;0.6035829;0.3626067;0.6271907;0.4056244;15331.0;0.2172888;False;29.08.2023 07:42:55:503;1693287775503;_mainView;
1555;506;0.6075563;0.3697648;0.6271907;0.4056244;15359.2;0.217289;False;29.08.2023 07:42:55:521;1693287775521;_mainView;
1555;512;0.6077208;0.37426;0.5929772;0.3823557;15483.1;0.1811734;False;29.08.2023 07:42:55:537;1693287775537;_mainView;
1551;516;0.6061991;0.3771031;0.5929724;0.3823537;15594.6;0.1811691;False;29.08.2023 07:42:55:554;1693287775554;_mainView;
1538;520;0.6008002;0.3798702;0.5624043;0.3911889;15647.4;0.1297303;True;29.08.2023 07:42:55:570;1693287775570;_mainView;
1521;523;0.5942867;0.3823051;0.5624043;0.3911889;15694.9;0.1297302;True;29.08.2023 07:42:55:586;1693287775586;_mainView;
1508;518;0.5891612;0.3789233;0.5732499;0.3411434;15798.4;0.1736063;False;29.08.2023 07:42:55:604;1693287775604;_mainView;
1512;499;0.5908257;0.3646585;0.6253351;0.2606225;15933.8;0.1892916;False;29.08.2023 07:42:55:621;1693287775621;_mainView;
1523;475;0.5952838;0.3471695;0.6253351;0.2606224;16055.7;0.1892917;False;29.08.2023 07:42:55:637;1693287775637;_mainView;
1531;456;0.5983533;0.3333109;0.6056224;0.2897953;16053.0;0.2050798;False;29.08.2023 07:42:55:653;1693287775653;_mainView;
1537;441;0.6004829;0.3225398;0.6056226;0.2897953;16050.6;0.2050798;False;29.08.2023 07:42:55:670;1693287775670;_mainView;
1541;430;0.601971;0.3142846;0.6056231;0.2897954;16048.4;0.2050798;False;29.08.2023 07:42:55:687;1693287775687;_mainView;
1539;413;0.6012329;0.3020546;0.5891112;0.2345624;15927.7;0.2124928;False;29.08.2023 07:42:55:703;1693287775703;_mainView;
1534;396;0.5995999;0.2894057;0.5891112;0.2345625;15819.1;0.2124928;False;29.08.2023 07:42:55:720;1693287775720;_mainView;
1532;382;0.5987324;0.2797515;0.5981897;0.2513252;15731.9;0.2130618;False;29.08.2023 07:42:55:737;1693287775737;_mainView;
1531;372;0.5982938;0.2724521;0.5981902;0.2513252;15653.4;0.2130618;False;29.08.2023 07:42:55:753;1693287775753;_mainView;
1528;360;0.59714;0.2629776;0.5893935;0.2143553;15559.2;0.2226644;False;29.08.2023 07:42:55:771;1693287775771;_mainView;
1525;347;0.5957977;0.2535744;0.5893933;0.2143553;15474.5;0.2226643;False;29.08.2023 07:42:55:787;1693287775787;_mainView;
1518;341;0.5933267;0.2492391;0.5783721;0.2515615;15420.5;0.2226697;False;29.08.2023 07:42:55:803;1693287775803;_mainView;
1512;338;0.5906287;0.2475917;0.5783724;0.2515616;15372.0;0.2226698;False;29.08.2023 07:42:55:823;1693287775823;_mainView;
1505;338;0.5881684;0.2473252;0.5787948;0.251802;15325.3;0.218838;False;29.08.2023 07:42:55:837;1693287775837;_mainView;
1502;338;0.5870425;0.2471691;0.5877191;0.2469603;15283.3;0.2188236;False;29.08.2023 07:42:55:854;1693287775854;_mainView;
1503;333;0.5871773;0.2439586;0.592852;0.2180925;15236.2;0.2193253;False;29.08.2023 07:42:55:871;1693287775871;_mainView;
1504;328;0.5878495;0.2397576;0.5928522;0.2180926;15193.8;0.2193256;False;29.08.2023 07:42:55:887;1693287775887;_mainView;
1504;328;0.5877167;0.2398064;0.5838958;0.2572333;15175.3;0.2234625;False;29.08.2023 07:42:55:904;1693287775904;_mainView;
1503;330;0.5872456;0.241711;0.5838958;0.2572333;15158.7;0.2234625;False;29.08.2023 07:42:55:922;1693287775922;_mainView;
1500;332;0.586234;0.2428602;0.5797931;0.2446273;15149.6;0.2189468;False;29.08.2023 07:42:55:937;1693287775937;_mainView;
1497;333;0.5850949;0.2435543;0.5797926;0.2446272;15141.5;0.2189469;False;29.08.2023 07:42:55:954;1693287775954;_mainView;
1508;330;0.5892128;0.2416817;0.627817;0.2234125;15147.0;0.2288173;False;29.08.2023 07:42:55:971;1693287775971;_mainView;
1523;327;0.5951877;0.2388875;0.627817;0.2234125;15151.9;0.2288175;False;29.08.2023 07:42:55:987;1693287775987;_mainView;
1530;325;0.597896;0.2378804;0.5960382;0.2408915;15132.8;0.2306877;False;29.08.2023 07:42:56:4;1693287776004;_mainView;
1538;322;0.6010714;0.2354593;0.616305;0.2195562;15132.3;0.2253204;False;29.08.2023 07:42:56:21;1693287776021;_mainView;
1546;318;0.604108;0.2326805;0.616305;0.2195562;15131.9;0.2253204;False;29.08.2023 07:42:56:37;1693287776037;_mainView;
1549;312;0.6053385;0.2283981;0.6031886;0.2043124;15096.3;0.2247337;False;29.08.2023 07:42:56:54;1693287776054;_mainView;
1550;306;0.6056449;0.2239201;0.6031884;0.2043124;15064.3;0.2247335;False;29.08.2023 07:42:56:72;1693287776072;_mainView;
1550;300;0.6055137;0.2198403;0.6031886;0.2043124;15035.4;0.2247338;False;29.08.2023 07:42:56:88;1693287776088;_mainView;
1548;300;0.6047747;0.2193781;0.5992066;0.2320956;15020.3;0.2267529;False;29.08.2023 07:42:56:104;1693287776104;_mainView;
