UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;9;Waypoint;2;48,4;1,262933;103,0594;98,06018;98,06018;57,28767;(-136.37, -0.44, 454.62);44,30535;True;False;1;1,192964;3,59;0,00;0,00;21;21;0;0;0;4,7;0,0;3,3;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;48,5;1,513959;101,5476;96,66187;96,66187;55,77511;(-136.80, -0.44, 455.87);45,59919;True;False;1;1,152023;3,59;0,00;0,00;21;21;0;0;0;4,8;0,0;3,4;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;48,6;1,555651;99,9933;94,94763;94,94763;54,22008;(-137.23, -0.44, 457.16);46,6757;True;False;1;1,126603;3,59;0,00;0,00;21;21;0;0;0;4,9;0,0;3,5;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;48,7;1,367233;98,62675;93,80463;93,80463;52,85336;(-137.59, -0.44, 458.30);47,93761;True;False;1;1,116797;3,59;0,00;0,00;21;21;0;0;0;5,0;0,0;3,6;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;48,8;1,526103;97,10136;92,09028;92,09028;51,32745;(-137.99, -0.44, 459.58);44,91765;True;False;1;1,098358;3,66;0,00;0,00;21;21;0;0;0;5,1;0,0;3,7;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;48,9;1,339869;95,76176;90,94752;90,94752;49,98748;(-138.33, -0.44, 460.70);40,21278;True;False;1;1,088035;3,76;0,00;0,00;21;21;0;0;0;5,2;0,0;3,8;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,0;1,014223;94,74755;90,09911;90,09911;48,97337;(-138.57, -0.44, 461.55);34,94455;True;False;1;1,092626;3,84;0,00;0,00;21;21;0;0;0;5,3;0,0;3,9;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,1;1,17351;93,5741;88,95624;88,95624;47,80017;(-138.84, -0.44, 462.54);35,36697;True;False;1;1,110832;3,84;0,00;0,00;21;21;0;0;0;5,4;0,0;4,0;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,2;1,043038;92,53139;87,81329;87,81329;46,75782;(-139.07, -0.44, 463.43);36,61031;True;False;1;1,138425;3,84;0,00;0,00;21;21;0;0;0;5,5;0,0;4,1;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,3;1,077712;91,45448;86,67056;86,67056;45,68146;(-139.29, -0.44, 464.34);38,03257;True;False;1;1,180345;3,84;0,00;0,00;21;21;0;0;0;5,6;0,0;4,2;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,4;1,300788;90,1554;84,95609;84,95609;44,38343;(-139.54, -0.44, 465.45);39,40693;True;False;1;1,244597;3,84;0,00;0,00;21;21;0;0;0;5,7;0,0;4,3;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,5;1,346757;88,81048;83,81355;83,81355;43,03939;(-139.80, -0.44, 466.60);40,62302;True;False;1;1,310412;3,84;0,00;0,00;21;21;0;0;0;5,8;0,0;4,4;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,6;1,116269;87,69555;82,96895;82,96895;41,92517;(-140.02, -0.44, 467.55);37,86285;True;False;1;1,359886;3,84;0,00;0,00;21;21;0;0;0;5,9;0,0;4,5;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,7;1,150826;86,54533;81,82607;81,82607;40,77519;(-140.27, -0.44, 468.53);33,56401;True;False;1;1,390929;3,84;0,00;0,00;21;21;0;0;0;6,0;0,0;4,6;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,8;1,07599;85,4694;80,68319;80,68319;39,69946;(-140.52, -0.44, 469.44);31,76515;True;False;1;1,395306;3,84;0,00;0,00;21;21;0;0;0;6,1;0,0;4,7;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;49,9;0,8906515;84,57878;80,11169;80,11169;38,80903;(-140.74, -0.44, 470.19);30,12961;True;False;1;1,381989;3,84;0,00;0,00;21;21;0;0;0;6,2;0,0;4,8;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,0;1,037738;83,54134;78,96915;78,96915;37,77144;(-141.01, -0.44, 471.05);31,5372;True;False;1;1,350207;3,84;0,00;0,00;21;21;0;0;0;6,3;0,0;4,9;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,1;1,041161;82,50102;77,82634;77,82634;36,73058;(-141.29, -0.44, 471.92);30,93462;True;False;1;1,302407;3,84;0,00;0,00;21;21;0;0;0;6,4;0,0;5,0;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,2;1,067502;81,43514;77,25486;77,25486;35,66413;(-141.60, -0.44, 472.80);32,23135;True;False;1;1,239672;3,84;0,00;0,00;21;21;0;0;0;6,5;0,0;5,1;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,3;1,11763;80,32027;75,82439;75,82439;34,54849;(-141.93, -0.44, 473.72);33,54742;True;False;1;1,252558;3,84;0,00;0,00;21;21;0;0;0;6,6;0,0;5,2;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,4;0,9966803;79,32693;74,68162;74,68162;33,55424;(-142.23, -0.44, 474.54);35,20115;True;False;1;1,199332;3,84;0,00;0,00;21;21;0;0;0;6,7;0,0;5,3;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,5;1,208992;78,12184;73,53859;73,53859;32,34778;(-142.60, -0.44, 475.53);36,47926;True;False;1;1,227574;3,84;0,00;0,00;21;21;0;0;0;6,8;0,0;5,4;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,6;1,256268;76,86919;72,39577;72,39577;31,09398;(-142.98, -0.44, 476.56);37,70702;True;False;1;1,265351;3,84;0,00;0,00;21;21;0;0;0;6,9;0,0;5,5;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,7;1,083359;75,78764;70,68118;70,68118;30,01154;(-143.28, -0.44, 477.46);37,12147;True;False;1;1,295733;3,84;0,00;0,00;21;21;0;0;0;7,0;0,0;5,6;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,8;1,236685;74,55186;70,10989;70,10989;28,77515;(-143.61, -0.44, 478.49);37,28678;True;False;1;1,295114;3,84;0,00;0,00;21;21;0;0;0;7,1;0,0;5,7;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;50,9;1,284327;73,2678;68,65347;68,65347;27,49073;(-143.93, -0.44, 479.57);38,75116;True;False;1;1,287748;3,84;0,00;0,00;21;21;0;0;0;7,2;0,0;5,8;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,0;1,139909;72,12789;66,93907;66,93907;26,351;(-144.20, -0.44, 480.53);40,19953;True;False;1;1,296286;3,84;0,00;0,00;21;21;0;0;0;7,3;0,0;5,9;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,1;1,373909;70,7541;65,79596;65,79596;24,97786;(-144.51, -0.44, 481.69);41,4142;True;False;1;1,330893;3,84;0,00;0,00;21;21;0;0;0;7,4;0,0;6,0;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,2;1,419431;69,33532;64,65324;64,65324;23,55995;(-144.80, -0.44, 482.90);42,79048;True;False;1;1,395573;3,84;0,00;0,00;21;21;0;0;0;7,5;0,0;6,1;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,3;1,251828;68,08482;62,93898;62,93898;22,31076;(-145.05, -0.44, 483.97);44,10487;True;False;1;1,471753;3,84;0,00;0,00;21;21;0;0;0;7,6;0,0;6,2;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,4;1,501978;66,58462;61,51249;61,51249;20,81192;(-145.34, -0.44, 485.25);45,23343;True;False;1;1,565747;3,84;0,00;0,00;21;21;0;0;0;7,7;0,0;6,3;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,5;1,545408;65,0409;59,79829;59,79829;19,26946;(-145.65, -0.44, 486.56);46,57607;True;False;1;1,658219;3,84;0,00;0,00;21;21;0;0;0;7,8;0,0;6,4;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,6;1,360579;63,68173;58,08363;58,08363;17,91117;(-145.92, -0.44, 487.72);47,89409;True;False;2;1,721402;3,84;0,00;0,00;21;21;0;0;0;7,9;0,0;6,5;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,7;1,627592;62,05573;56,94093;56,94093;16,28611;(-146.24, -0.44, 489.11);49,01948;True;False;2;1,630627;3,84;0,00;0,00;21;21;0;0;0;8,0;0,0;6,6;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,8;1,665988;60,39131;55,22642;55,22642;14,62291;(-146.58, -0.44, 490.53);50,33989;True;False;2;1,539236;3,84;0,00;0,00;21;21;0;0;0;8,1;0,0;6,7;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;51,9;1,371925;59,0207;53,51211;53,51211;13,253;(-146.86, -0.44, 491.70);48,01458;True;False;2;1,463886;3,84;0,00;0,00;21;21;0;0;0;8,2;0,0;6,8;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;52,0;1,633275;57,38901;52,36917;52,36917;11,62217;(-147.19, -0.44, 493.09);49,18205;True;False;2;1,376616;3,84;0,00;0,00;21;21;0;0;0;8,3;0,0;6,9;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;52,1;1,662501;55,72818;50,48523;50,48523;9,961946;(-147.53, -0.44, 494.50);50,52378;True;False;2;1,289441;3,84;0,00;0,00;21;21;0;0;0;8,4;0,0;7,0;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;52,2;1,374811;54,3548;48,77087;48,77087;8,589304;(-147.81, -0.44, 495.67);48,32087;True;False;2;1,221416;3,84;0,00;0,00;21;21;0;0;0;8,5;0,0;7,1;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;52,3;1,640969;52,71561;47,62806;47,62806;6,950725;(-148.15, -0.44, 497.07);49,42435;True;False;2;1,148305;3,84;0,00;0,00;21;21;0;0;0;8,6;0,0;7,2;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;52,4;1,631289;51,08618;45,91391;45,91391;5,321809;(-148.48, -0.44, 498.45);48,46651;True;False;2;1,087388;3,84;0,00;0,00;21;21;0;0;0;8,7;0,0;7,3;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;52,5;1,346005;49,74153;44,1997;44,1997;3,978034;(-148.76, -0.44, 499.60);47,35758;True;False;2;1,047529;3,84;0,00;0,00;21;21;0;0;0;8,8;0,0;7,4;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;52,6;1,607712;48,13456;43,05695;43,05695;2,371864;(-149.12, -0.44, 500.96);48,4217;True;False;2;1,030195;3,84;0,00;0,00;21;21;0;0;0;8,9;0,0;7,5;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;52,7;1,649527;46,48535;41,34283;41,34283;0,7252499;(-149.50, -0.44, 502.35);49,65699;True;False;2;1,02901;3,84;0,00;0,00;21;21;0;0;0;9,0;0,0;7,6;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
AZ04;9;Waypoint;2;52,7;0,704538;45,78094;40,77146;40,77146;0,02315644;(-149.66, -0.44, 502.94);50,18731;True;True;2;1,027375;3,84;0,00;0,00;21;21;0;0;0;9,0;0,0;7,6;0,0;4327,5;72;1,39;19,59;False;False;3;Left;
