UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;1;Trajectory;1;48,1;1,636981;105,9638;100,8821;100,8821;233,6309;(-92.86, -0.44, 306.58);49,11667;True;False;1;0,2079336;14,40;0,00;0,00;9;225;9;225;2;0,7;0,0;0,0;1300,9;1987,9;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;48,2;1,403818;104,5605;99,16781;99,16781;232,2284;(-93.16, -0.44, 307.77);48,31137;True;False;1;0,2220895;14,40;0,00;0,00;9;225;9;225;2;0,8;0,0;0,0;1300,9;1987,9;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;48,3;1,593582;102,9681;97,4537;97,4537;230,637;(-93.48, -0.44, 309.12);48,14848;True;False;1;0,2222112;14,40;0,00;0,00;9;225;9;225;2;0,9;0,0;0,0;1300,9;1987,9;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;48,4;1,634782;101,3349;96,31049;96,31049;229,0048;(-93.81, -0.44, 310.52);49,04652;True;False;1;0,2131651;14,40;0,00;0,00;9;225;9;225;2;1,0;0,0;0,0;1300,9;1987,9;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;48,5;1,420161;99,91614;94,59615;94,59615;227,5869;(-94.10, -0.44, 311.73);49,48679;True;False;1;0,2033283;14,40;0,00;0,00;9;225;9;225;2;1,1;0,0;0,0;1300,9;1987,9;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;48,6;1,59893;98,31883;92,88182;92,88182;225,9905;(-94.42, -0.44, 313.09);48,27936;True;False;1;0,1891583;14,40;0,00;0,00;9;225;9;225;2;1,2;0,0;0,0;1300,9;1987,9;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;48,7;1,640166;96,68034;91,73909;91,73909;224,353;(-94.75, -0.44, 314.49);49,20224;True;False;1;0,1743715;14,40;0,00;0,00;9;225;9;225;2;1,3;0,0;0,0;1307,1;1987,9;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;48,8;1,409665;95,27212;90,0248;90,0248;222,9455;(-95.03, -0.44, 315.69);48,58283;True;False;1;0,163198;14,40;0,00;0,00;9;225;9;225;2;1,4;0,0;0,0;1352,8;1994,0;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;48,9;1,603304;93,67046;88,31043;88,31043;221,3445;(-95.36, -0.44, 317.05);48,47259;True;False;1;0,1557062;14,40;0,00;0,00;9;225;9;225;2;1,5;0,0;0,0;1373,0;2039,8;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,0;1,646862;92,02537;87,16756;87,16756;219,7001;(-95.69, -0.44, 318.45);49,39233;True;False;1;0,1511167;14,40;0,00;0,00;9;225;9;225;2;1,6;0,0;0,0;1373,8;2060,0;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,1;1,397101;90,62981;85,45326;85,45326;218,3052;(-95.97, -0.44, 319.64);47,65022;True;False;1;0,1491949;14,40;0,00;0,00;9;225;9;225;2;1,7;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,2;1,605843;89,02578;83,739;83,739;216,7017;(-96.30, -0.44, 321.01);48,54638;True;False;1;0,1485372;14,40;0,00;0,00;9;225;9;225;2;1,8;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,3;1,649473;87,3783;82,59628;82,59628;215,0547;(-96.63, -0.44, 322.41);49,48061;True;False;1;0,1466586;14,40;0,00;0,00;9;225;9;225;2;1,9;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,4;1,384862;85,99519;80,88191;80,88191;213,672;(-96.91, -0.44, 323.59);47,46408;True;False;1;0,1432581;14,40;0,00;0,00;9;225;9;225;2;2,0;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,5;1,612391;84,3849;79,16747;79,16747;212,0621;(-97.23, -0.44, 324.97);48,76559;True;False;1;0,1360441;14,40;0,00;0,00;9;225;9;225;2;2,1;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,6;1,657229;82,72992;77,45321;77,45321;210,4074;(-97.57, -0.44, 326.38);49,71262;True;False;1;0,125335;14,40;0,00;0,00;9;225;9;225;2;2,2;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,7;1,39146;81,34043;75,7389;75,7389;209,0181;(-97.85, -0.44, 327.56);47,72053;True;False;1;0,1144992;14,40;0,00;0,00;9;225;9;225;2;2,3;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,8;1,621761;79,72108;74,02479;74,02479;207,3989;(-98.17, -0.44, 328.94);49,01336;True;False;1;0,09874584;14,40;0,00;0,00;9;225;9;225;2;2,4;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;49,9;1,666816;78,05679;72,88219;72,88219;205,7346;(-98.51, -0.44, 330.36);49,99868;True;False;1;0,08102698;14,40;0,00;0,00;9;225;9;225;2;2,5;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,0;1,38062;76,67838;71,1678;71,1678;204,356;(-98.79, -0.44, 331.54);47,90644;True;False;1;0,06554479;14,40;0,00;0,00;9;225;9;225;2;2,6;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,1;1,62832;75,05277;69,45337;69,45337;202,7303;(-99.11, -0.44, 332.92);49,24782;True;False;1;0,04706292;14,40;0,00;0,00;9;225;9;225;2;2,7;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,2;1,667909;73,38776;68,31045;68,31045;201,065;(-99.45, -0.44, 334.34);50,36424;True;False;1;0,02782574;14,40;0,00;0,00;9;225;9;225;2;2,8;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,3;1,375882;72,01437;66,59616;66,59616;199,6913;(-99.73, -0.44, 335.52);48,13242;True;False;1;0,04321013;14,40;0,00;0,00;9;225;9;225;2;2,9;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,4;1,634846;70,38259;64,88158;64,88158;198,059;(-100.06, -0.44, 336.91);49,41952;True;False;1;0,08501358;14,40;0,00;0,00;9;225;9;225;2;3,0;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,5;1,661087;68,72413;63,16766;63,16766;196,3998;(-100.40, -0.44, 338.32);50,44936;True;False;1;0,1222838;14,40;0,00;0,00;9;225;9;225;2;3,1;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,6;1,370739;67,35444;62,02481;62,02481;195,0298;(-100.70, -0.44, 339.48);48,17649;True;False;1;0,1335082;14,40;0,00;0,00;9;225;9;225;2;3,2;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,7;1,635407;65,7196;60,31053;60,31053;193,3946;(-101.09, -0.44, 340.86);49,41204;True;False;1;0,1310679;14,40;0,00;0,00;9;225;9;225;2;3,3;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,8;1,661045;64,059;58,59597;58,59597;191,7337;(-101.48, -0.44, 342.26);50,47499;True;False;1;0,1301639;14,40;0,00;0,00;9;225;9;225;2;3,4;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;50,9;1,369877;62,68947;57,45304;57,45304;190,364;(-101.81, -0.44, 343.41);48,16278;True;False;1;0,1342327;14,40;0,00;0,00;9;225;9;225;2;3,5;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,0;1,635063;61,05499;55,73888;55,73888;188,7291;(-102.19, -0.44, 344.79);49,40566;True;False;1;0,1495914;14,40;0,00;0,00;9;225;9;225;2;3,6;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,1;1,661435;59,3942;54,02462;54,02462;187,0679;(-102.58, -0.44, 346.19);50,47539;True;False;1;0,1700592;14,40;0,00;0,00;9;225;9;225;2;3,7;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,2;1,371368;58,02308;52,31028;52,31028;185,6966;(-102.91, -0.44, 347.34);48,21223;True;False;1;0,1766993;14,40;0,00;0,00;9;225;9;225;2;3,8;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,3;1,63664;56,38658;51,16739;51,16739;184,06;(-103.32, -0.44, 348.72);49,45407;True;False;1;0,1771296;14,40;0,00;0,00;9;225;9;225;2;3,9;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,4;1,662961;54,72376;49,45315;49,45315;182,397;(-103.73, -0.44, 350.11);50,52486;True;False;1;0,1780787;14,40;0,00;0,00;9;225;9;225;2;4,0;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,5;1,373904;53,35;47,73878;47,73878;181,0231;(-104.07, -0.44, 351.27);48,28112;True;False;1;0,1815217;14,40;0,00;0,00;9;225;9;225;2;4,1;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,6;1,638986;51,71121;46,02431;46,02431;179,3841;(-104.47, -0.44, 352.64);49,53306;True;False;1;0,1875329;14,40;0,00;0,00;9;225;9;225;2;4,2;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,7;1,629011;50,08242;44,88159;44,88159;177,755;(-104.88, -0.44, 354.01);48,38528;True;False;1;0,1962896;14,40;0,00;0,00;9;225;9;225;2;4,3;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,8;1,344028;48,73861;43,16745;43,16745;176,411;(-105.21, -0.44, 355.14);47,2939;True;False;1;0,2054586;14,40;0,00;0,00;9;225;9;225;2;4,4;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;51,9;1,605928;47,13291;41,45362;41,45362;174,8052;(-105.60, -0.44, 356.49);48,53501;True;False;1;0,215076;14,40;0,00;0,00;9;225;9;225;2;4,5;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,0;1,647361;45,48565;40,31049;40,31049;173,1577;(-106.02, -0.44, 357.87);49,59291;True;False;1;0,2165547;14,40;0,00;0,00;9;225;9;225;2;4,6;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,1;1,395369;44,0903;38,5962;38,5962;171,7625;(-106.38, -0.44, 359.03);47,52068;True;False;1;0,2111481;14,40;0,00;0,00;9;225;9;225;2;4,7;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,2;1,60339;42,48693;36,88177;36,88177;170,1591;(-106.79, -0.44, 360.37);48,46623;True;False;1;0,2067909;14,40;0,00;0,00;9;225;9;225;2;4,8;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,3;1,646212;40,84074;35,73917;35,73917;168,513;(-107.21, -0.44, 361.75);49,54906;True;False;1;0,2059311;14,40;0,00;0,00;9;225;9;225;2;4,9;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,4;1,394231;39,44654;34,02484;34,02484;167,1189;(-107.57, -0.44, 362.92);47,49831;True;False;1;0,2068863;14,40;0,00;0,00;9;225;9;225;2;5,0;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,5;1,602539;126,9906;129,6164;129,6164;165,5165;(-107.98, -0.44, 364.26);48,44675;True;False;1;0,2097422;14,40;0,00;0,00;10;279;10;279;2;0,1;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,6;1,645476;125,3453;128,4738;128,4738;163,8711;(-108.40, -0.44, 365.63);49,53108;True;False;1;0,2138017;14,40;0,00;0,00;10;279;10;279;2;0,2;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,7;1,619977;123,7254;126,7596;126,7596;162,2512;(-108.82, -0.44, 366.99);48,38287;True;False;1;0,2171312;14,40;0,00;0,00;10;279;10;279;2;0,3;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,8;1,375945;122,3496;125,0449;125,0449;160,8753;(-109.17, -0.44, 368.14);48,43282;True;False;1;0,2194758;14,40;0,00;0,00;10;279;10;279;2;0,4;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;52,9;1,644882;120,7049;123,3311;123,3311;159,2305;(-109.59, -0.44, 369.52);49,51324;True;False;1;0,2214357;14,40;0,00;0,00;10;279;10;279;2;0,5;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,0;1,619559;119,0856;122,1882;122,1882;157,611;(-110.01, -0.44, 370.87);48,36338;True;False;1;0,2220142;14,40;0,00;0,00;10;279;10;279;2;0,6;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,1;1,375782;117,71;120,4737;120,4737;156,2352;(-110.36, -0.44, 372.02);48,41467;True;False;1;0,2220719;14,40;0,00;0,00;10;279;10;279;2;0,7;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,2;1,644186;116,066;118,7597;118,7597;154,5911;(-110.78, -0.44, 373.40);49,4967;True;False;1;0,2216195;14,40;0,00;0,00;10;279;10;279;2;0,8;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,3;1,619077;114,4471;117,6167;117,6167;152,9721;(-111.19, -0.44, 374.75);48,34956;True;False;1;0,2204623;14,40;0,00;0,00;10;279;10;279;2;0,9;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,4;1,3749;113,0724;115,9025;115,9025;151,5972;(-111.54, -0.44, 375.91);48,4041;True;False;1;0,2194791;14,40;0,00;0,00;10;279;10;279;2;1,0;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,5;1,643991;111,4286;114,1884;114,1884;149,9533;(-111.96, -0.44, 377.28);49,48722;True;False;1;0,2184592;14,40;0,00;0,00;10;279;10;279;2;1,1;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,6;1,618615;109,8102;113,0456;113,0456;148,3348;(-112.38, -0.44, 378.64);48,3422;True;False;1;0,2171677;14,40;0,00;0,00;10;279;10;279;2;1,2;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,7;1,374859;108,4356;111,3311;111,3311;146,9599;(-112.73, -0.44, 379.79);48,39689;True;False;1;0,2162508;14,40;0,00;0,00;10;279;10;279;2;1,3;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,8;1,643704;106,7921;109,6171;109,6171;145,3163;(-113.15, -0.44, 381.16);49,48011;True;False;1;0,2154392;14,40;0,00;0,00;10;279;10;279;2;1,4;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;53,9;1,618462;105,1739;108,4742;108,4742;143,6978;(-113.56, -0.44, 382.52);48,33305;True;False;1;0,2146825;14,40;0,00;0,00;10;279;10;279;2;1,5;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,0;1,374859;103,7992;106,7597;106,7597;142,323;(-113.91, -0.44, 383.67);48,38732;True;False;1;0,2143427;14,40;0,00;0,00;10;279;10;279;2;1,6;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,1;1,643396;102,1561;105,0456;105,0456;140,6797;(-114.33, -0.44, 385.04);49,47075;True;False;1;0,2146384;14,40;0,00;0,00;10;279;10;279;2;1,7;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,2;1,618174;100,5382;103,9026;103,9026;139,0617;(-114.74, -0.44, 386.40);48,32213;True;False;1;0,2155721;14,40;0,00;0,00;10;279;10;279;2;1,8;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,3;1,374172;99,16425;101,6167;101,6167;137,6875;(-115.09, -0.44, 387.55);48,3687;True;False;1;0,2174863;14,40;0,00;0,00;10;279;10;279;2;1,9;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,4;1,642668;97,52187;100,4737;100,4737;136,0449;(-115.51, -0.44, 388.92);49,44359;True;False;1;0,2217306;14,40;0,00;0,00;10;279;10;279;2;2,0;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,5;1,636418;95,88567;98,75948;98,75948;134,4085;(-115.94, -0.44, 390.29);49,49868;True;False;1;0,2227599;14,40;0,00;0,00;10;279;10;279;2;2,1;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,6;1,375504;94,60384;89,01711;89,01711;133,0335;(-116.31, -0.44, 391.44);48,39784;True;False;1;0,2087265;14,40;0,00;0,00;10;279;10;279;3;0,1;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,7;1,643313;92,96053;87,87428;87,87428;131,3909;(-116.76, -0.44, 392.80);49,47055;True;False;1;0,1929028;14,40;0,00;0,00;10;279;10;279;3;0,2;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,8;1,618273;91,34226;86,16003;86,16003;129,7734;(-117.20, -0.44, 394.15);48,3236;True;False;1;0,1843681;14,40;0,00;0,00;10;279;10;279;3;0,3;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;54,9;1,374553;89,96771;84,44582;84,44582;128,3994;(-117.57, -0.44, 395.29);48,38924;True;False;1;0,1783175;14,40;0,00;0,00;10;279;10;279;3;0,4;0,0;0,0;1373,8;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,0;1,643498;88,32422;83,30333;83,30333;126,7566;(-118.02, -0.44, 396.66);49,48608;True;False;1;0,1735387;14,40;0,00;0,00;10;279;10;279;3;0,5;0,0;0,0;1384,2;2060,2;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,1;1,619063;86,70515;81,58894;81,58894;125,1382;(-118.46, -0.44, 398.00);48,35176;True;False;1;0,1712452;14,40;0,00;0,00;10;279;10;279;3;0,6;0,0;0,0;1423,4;2070,6;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,2;1,37534;85,32982;79,87421;79,87421;123,7634;(-118.84, -0.44, 399.15);48,42175;True;False;1;0,1711786;14,40;0,00;0,00;10;279;10;279;3;0,7;0,0;0,0;1461,9;2109,9;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,3;1,644683;83,68513;78,73155;78,73155;122,1193;(-119.28, -0.44, 400.51);49,51719;True;False;1;0,1728291;14,40;0,00;0,00;10;279;10;279;3;0,8;0,0;0,0;1467,9;2148,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,4;1,620024;82,06511;77,01714;77,01714;120,4999;(-119.72, -0.44, 401.86);48,37649;True;False;1;0,1753925;14,40;0,00;0,00;10;279;10;279;3;0,9;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,5;1,376099;80,68901;75,3031;75,3031;119,1242;(-120.09, -0.44, 403.01);48,44105;True;False;1;0,1785311;14,40;0,00;0,00;10;279;10;279;3;1,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,6;1,645241;79,04377;73,58886;73,58886;117,4796;(-120.54, -0.44, 404.38);49,53346;True;False;1;0,1834317;14,40;0,00;0,00;10;279;10;279;3;1,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,7;1,620493;77,42328;72,44603;72,44603;115,8597;(-120.98, -0.44, 405.72);48,38676;True;False;1;0,1892018;14,40;0,00;0,00;10;279;10;279;3;1,2;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,8;1,376124;76,04716;70,73181;70,73181;114,484;(-121.35, -0.44, 406.87);48,43598;True;False;1;0,1949999;14,40;0,00;0,00;10;279;10;279;3;1,3;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;55,9;1,644075;74,40308;69,01765;69,01765;112,8406;(-121.79, -0.44, 408.24);49,51195;True;False;1;0,2046188;14,40;0,00;0,00;10;279;10;279;3;1,4;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,0;1,622828;72,78026;67,3033;67,3033;111,2183;(-122.23, -0.44, 409.59);48,48769;True;False;1;0,2179975;14,40;0,00;0,00;10;279;10;279;3;1,5;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,1;1,377873;71,40242;66,16051;66,16051;109,8412;(-122.61, -0.44, 410.73);48,5066;True;False;1;0,2211438;14,40;0,00;0,00;10;279;10;279;3;1,6;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,2;1,646508;69,75606;64,44628;64,44628;108,1961;(-123.08, -0.44, 412.10);49,55586;True;False;1;0,2198441;14,40;0,00;0,00;10;279;10;279;3;1,7;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,3;1,621042;68,13519;62,73194;62,73194;106,5765;(-123.54, -0.44, 413.44);48,40203;True;False;1;0,2152316;14,40;0,00;0,00;10;279;10;279;3;1,8;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,4;1,37645;66,75887;61,58907;61,58907;105,2012;(-123.93, -0.44, 414.58);48,45702;True;False;1;0,211075;14,40;0,00;0,00;10;279;10;279;3;1,9;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,5;1,645165;65,11388;59,87478;59,87478;103,5574;(-124.39, -0.44, 415.94);49,54525;True;False;1;0,2076928;14,40;0,00;0,00;10;279;10;279;3;2,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,6;1,624734;63,48931;58,16053;58,16053;101,934;(-124.85, -0.44, 417.29);48,53811;True;False;1;0,2040548;14,40;0,00;0,00;10;279;10;279;3;2,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,7;1,380656;62,1088;56,44628;56,44628;100,5544;(-125.24, -0.44, 418.43);48,58902;True;False;1;0,2002389;14,40;0,00;0,00;10;279;10;279;3;2,2;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,8;1,648826;60,46052;55,30436;55,30436;98,90774;(-125.72, -0.44, 419.79);49,64871;True;False;1;0,1781049;14,40;0,00;0,00;10;279;10;279;3;2,3;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;56,9;1,607429;58,8541;53,59069;53,59069;97,30312;(-126.19, -0.44, 421.11);47,41329;True;False;1;0,1428787;14,40;0,00;0,00;10;279;10;279;3;2,4;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;57,0;1,38143;57,47361;51,87638;51,87638;95,92414;(-126.61, -0.44, 422.25);48,63952;True;False;1;0,111269;14,40;0,00;0,00;10;279;10;279;3;2,5;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;57,1;1,653126;55,82165;50,73332;50,73332;94,27396;(-127.10, -0.44, 423.61);49,80141;True;False;1;0,07416259;14,40;0,00;0,00;10;279;10;279;3;2,6;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;57,2;1,614058;54,20874;49,01906;49,01906;92,66277;(-127.58, -0.44, 424.94);47,6109;True;False;1;0,04224773;14,40;0,00;0,00;10;279;10;279;3;2,7;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;57,3;1,386596;52,82315;47,30331;47,30331;91,27856;(-127.99, -0.44, 426.08);48,81819;True;False;1;0,02849214;14,40;0,00;0,00;10;279;10;279;3;2,8;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;57,4;1,658224;117,6719;117,2607;117,2607;89,623;(-128.48, -0.44, 427.44);49,93499;True;False;1;0,04858908;14,40;0,00;0,00;11;307;11;307;3;0,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;57,5;1,604673;116,0725;115,5463;115,5463;88,02099;(-128.96, -0.44, 428.77);47,55517;True;False;1;0,08224887;14,40;0,00;0,00;11;307;11;307;3;0,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;57,6;1,392251;114,685;113,8319;113,8319;86,6311;(-129.37, -0.44, 429.91);48,99883;True;False;1;0,1125006;14,40;0,00;0,00;11;307;11;307;3;0,2;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;57,7;1,65793;113,0327;112,1176;112,1176;84,97583;(-129.86, -0.44, 431.28);50,08011;True;False;1;0,1474372;14,40;0,00;0,00;11;307;11;307;3;0,3;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
