UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-1;Trajectory;1;32,3;0,04905524;2,66712;0;0;391,8145;(-53.63, -0.44, 173.84);1,704592;True;False;1;0,4381134;0,00;0,00;0,00;1;5;0;0;0;4,1;0,9;0,0;0,0;1690,7;20;23,03;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;32,4;0,05564754;2,615505;0;0;391,7622;(-53.63, -0.44, 173.89);1,656643;True;False;1;0,4577905;0,00;0,00;0,00;1;5;0;0;0;4,2;1,0;0,0;0,0;1690,7;20;23,13;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;32,5;0,05413616;2,565308;0;0;391,7116;(-53.62, -0.44, 173.94);1,629746;True;False;1;0,4773415;0,00;0,00;0,00;1;5;0;0;0;4,3;1,1;0,0;0,0;1690,8;20;23,21;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;32,6;0,04505712;2,523586;0;0;391,6695;(-53.62, -0.44, 173.98);1,570809;True;False;1;0,4937902;0,00;0,00;0,00;1;5;0;0;0;4,4;1,2;0,0;0,0;1690,9;20;23,33;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;32,7;0,05138215;2,476016;0;0;391,6216;(-53.62, -0.44, 174.02);1,526572;True;False;1;0,5128348;0,00;0,00;0,00;1;5;0;0;0;4,5;1,3;0,0;0,0;1690,9;20;23,43;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;32,8;0,04972031;2,43005;0;0;391,5754;(-53.61, -0.44, 174.07);1,495465;True;False;1;0,5314816;0,00;0,00;0,00;1;5;0;0;0;4,6;1,4;0,0;0,0;1691,0;20;23,51;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;32,9;0,04849586;2,385211;0;0;391,5305;(-53.61, -0.44, 174.11);1,459203;True;False;1;0,5499822;0,00;0,00;0,00;1;5;0;0;0;4,7;1,5;0,0;0,0;1691,0;20;23,61;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,0;0,04053473;2,347735;0;0;391,493;(-53.60, -0.44, 174.14);1,40618;True;False;1;0,5657188;0,00;0,00;0,00;1;5;0;0;0;4,8;1,6;0,0;0,0;1691,0;20;23,73;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,1;0,04587999;2,305385;0;0;391,4506;(-53.60, -0.44, 174.18);1,377701;True;False;1;0,5836924;0,00;0,00;0,00;1;5;0;0;0;4,9;1,7;0,0;0,0;1691,1;20;23,81;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,2;0,04464727;2,264198;0;0;391,4095;(-53.60, -0.44, 174.22);1,343862;True;False;1;0,6014296;0,00;0,00;0,00;1;5;0;0;0;5,0;1,8;0,0;0,0;1691,1;20;23,91;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,3;0,03723013;2,229874;0;0;391,3753;(-53.59, -0.44, 174.25);1,295036;True;False;1;0,6164285;0,00;0,00;0,00;1;5;0;0;0;5,1;1,9;0,0;0,0;1691,2;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,4;0,0422998;2,190951;0;0;391,3365;(-53.59, -0.44, 174.29);1,268807;True;False;1;0,6335165;0,00;0,00;0,00;1;5;0;0;0;5,2;2,0;0,0;0,3;1691,2;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,5;0,04106234;2,153201;0;0;391,2989;(-53.58, -0.44, 174.33);1,237669;True;False;1;0,6503793;0,00;0,00;0,00;1;5;0;0;0;5,3;2,1;0,0;1,7;1691,5;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,6;0,03434088;2,121637;0;0;391,2675;(-53.58, -0.44, 174.36);1,192693;True;False;1;0,6646295;0,00;0,00;0,00;1;5;0;0;0;5,4;2,2;0,0;2,5;1692,9;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,7;0,03901551;2,085794;0;0;391,232;(-53.57, -0.44, 174.39);1,168352;True;False;1;0,6810151;0,00;0,00;0,00;1;5;0;0;0;5,5;2,3;0,0;2,6;1693,7;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,8;0,03789087;2,051089;0;0;391,1975;(-53.57, -0.44, 174.42);1,139575;True;False;1;0,6969551;0,00;0,00;0,00;1;5;0;0;0;5,6;2,4;0,0;2,6;1693,8;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;33,9;0,03678574;2,017442;0;0;391,1641;(-53.57, -0.44, 174.46);1,107111;True;False;1;0,7125984;0,00;0,00;0,00;1;5;0;0;0;5,7;2,5;0,0;3,0;1693,8;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,0;0,03059073;1,989528;0;0;391,1363;(-53.56, -0.44, 174.48);1,075377;True;False;1;0,7255979;0,00;0,00;0,00;1;5;0;0;0;5,8;2,6;0,0;3,8;1694,2;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,1;0,03487507;1,957651;0;0;391,1047;(-53.56, -0.44, 174.51);1,044663;True;False;1;0,7408063;0,00;0,00;0,00;1;5;0;0;0;5,9;2,7;0,0;3,9;1695,0;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,2;0,03376174;1,926849;0;0;391,0743;(-53.55, -0.44, 174.54);1,018913;True;False;1;0,7555977;0,00;0,00;0,00;1;5;0;0;0;6,0;2,8;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,3;0,02347422;1,905428;0;0;391,0532;(-53.55, -0.44, 174.56);0,9898387;True;False;1;0,76603;0,00;0,00;0,00;1;5;0;0;0;6,1;2,9;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,4;0,0322354;1,876107;0;0;391,0241;(-53.54, -0.44, 174.59);0,9614793;True;False;1;0,7803196;0,00;0,00;0,00;1;5;0;0;0;6,2;3,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,5;0,03130794;1,84757;0;0;390,9962;(-53.54, -0.44, 174.62);0,937748;True;False;1;0,7944664;0,00;0,00;0,00;1;5;0;0;0;6,3;3,1;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,6;0,02619241;1,823803;0;0;390,9726;(-53.54, -0.44, 174.64);0,9108196;True;False;1;0,8062859;0,00;0,00;0,00;1;5;0;0;0;6,4;3,2;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,7;0,02974821;1,796852;0;0;390,946;(-53.53, -0.44, 174.66);0,8848078;True;False;1;0,8197637;0,00;0,00;0,00;1;5;0;0;0;6,5;3,3;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,8;0,02878697;1,770784;0;0;390,9204;(-53.53, -0.44, 174.69);0,8628194;True;False;1;0,8329705;0,00;0,00;0,00;1;5;0;0;0;6,6;3,4;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;34,9;0,02384593;1,749203;0;0;390,8991;(-53.52, -0.44, 174.71);0,8381495;True;False;1;0,844009;0,00;0,00;0,00;1;5;0;0;0;6,7;3,5;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,0;0,02726543;1,72457;0;0;390,8748;(-53.52, -0.44, 174.73);0,8140494;True;False;1;0,856711;0,00;0,00;0,00;1;5;0;0;0;6,8;3,6;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,1;0,02651596;1,700786;0;0;390,8513;(-53.51, -0.44, 174.76);0,7907711;True;False;1;0,8688411;0,00;0,00;0,00;1;5;0;0;0;6,9;3,7;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,2;0,02208695;1,681122;0;0;390,8315;(-53.51, -0.44, 174.78);0,7695431;True;False;1;0,8787984;0,00;0,00;0,00;1;5;0;0;0;7,0;3,8;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,3;0,02495612;1,658879;0;0;390,8092;(-53.51, -0.44, 174.80);0,7467646;True;False;1;0,890245;0,00;0,00;0,00;1;5;0;0;0;7,1;3,9;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,4;0,02425741;1,637308;0;0;390,7876;(-53.50, -0.44, 174.82);0,7246028;True;False;1;0,9014249;0,00;0,00;0,00;1;5;0;0;0;7,2;4,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,5;0,02357185;1,616361;0;0;390,7666;(-53.50, -0.44, 174.84);0;True;False;1;0,9123956;0,00;0,00;0,00;1;5;0;0;0;7,3;4,1;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,6;0,01960398;1,598975;0;0;390,7492;(-53.50, -0.44, 174.85);0;True;False;1;0,9215384;0,00;0,00;0,00;1;5;0;0;0;7,4;4,2;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,7;0,02217545;1,579337;0;0;390,7295;(-53.49, -0.44, 174.87);0;True;False;1;0,9319704;0,00;0,00;0,00;1;5;0;0;0;7,5;4,3;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,8;0,02175132;1,560135;0;0;390,7103;(-53.49, -0.44, 174.89);0;True;False;1;0,9421617;0,00;0,00;0,00;1;5;0;0;0;7,6;4,4;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;35,9;0,01770459;1,544384;0;0;390,6947;(-53.49, -0.44, 174.91);0;True;False;1;0,9508325;0,00;0,00;0,00;1;5;0;0;0;7,7;4,5;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,0;0,01959604;1,526925;0;0;390,6776;(-53.48, -0.44, 174.92);0;True;False;1;0,9605553;0,00;0,00;0,00;1;5;0;0;0;7,8;4,6;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,1;0,01375437;1,514698;0;0;390,6656;(-53.48, -0.44, 174.94);0;True;False;1;0,967377;0,00;0,00;0,00;1;5;0;0;0;7,9;4,7;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,2;0,0003945908;1,514485;0;0;390,6653;(-53.48, -0.44, 174.94);0;True;False;1;0,9674512;0,00;0,00;0,00;1;5;0;0;0;8,0;4,8;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,3;0,0003756393;1,514379;0;0;390,6652;(-53.48, -0.44, 174.94);0;True;False;1;0,9674941;0,00;0,00;0,00;1;5;0;0;0;8,1;4,9;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,4;6,975447E-05;1,514423;0;0;390,6652;(-53.48, -0.44, 174.94);0;True;False;1;0,9674608;0,00;0,00;0,00;1;5;0;0;0;8,2;5,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,5;6,975447E-05;1,514379;0;0;390,6652;(-53.48, -0.44, 174.94);0;True;False;1;0,9674941;0,00;0,00;0,00;1;5;0;0;0;8,3;5,1;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,6;0,001592175;17,48485;14,68448;14,68448;390,6639;(-53.48, -0.44, 174.94);0,1031417;True;False;1;0,9683739;0,00;0,00;0,00;2;18;0;0;0;0,1;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,7;0,01323002;17,47221;14,68448;14,68448;390,6518;(-53.48, -0.44, 174.95);0,3910518;True;False;1;0,9738197;0,00;0,00;0,00;2;18;0;0;0;0,1;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,8;0,02670867;17,44663;14,68448;14,68448;390,6274;(-53.47, -0.44, 174.97);0,8065971;True;False;1;0,9847265;0,00;0,00;0,00;2;18;0;0;0;0,2;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;36,9;0,03258482;17,41535;14,68448;14,68448;390,5974;(-53.47, -0.44, 175.00);1,224814;True;False;1;0,997808;0,00;0,00;0,00;2;18;0;0;0;0,4;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,0;0,04973254;17,36766;14,68448;14,68448;390,5517;(-53.47, -0.44, 175.04);1,564239;True;False;1;1,017784;0,00;0,00;0,00;2;18;0;0;0;0,4;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,1;0,06156771;17,30872;14,68448;14,68448;390,4953;(-53.46, -0.44, 175.10);1,905186;True;False;1;1,042855;0,00;0,00;0,00;2;18;0;0;0;0,5;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,2;0,06267542;17,2487;14,68448;14,68448;390,4377;(-53.45, -0.44, 175.15);2,228389;True;False;1;1,068221;0,00;0,00;0,00;2;18;0;0;0;0,7;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,3;0,085049;17,16735;14,1139;14,1139;390,3596;(-53.44, -0.44, 175.23);2,636655;True;False;1;1,10285;0,00;0,00;0,00;2;18;0;0;0;0,7;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,4;0,09624349;17,07486;14,1139;14,1139;390,2709;(-53.43, -0.44, 175.31);2,939624;True;False;1;1,140517;0,00;0,00;0,00;2;18;0;0;0;0,8;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,5;0,1082849;16,97079;14,1139;14,1139;390,1708;(-53.42, -0.44, 175.40);3,275512;True;False;1;1,182683;0,00;0,00;0,00;2;18;0;0;0;1,0;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,6;0,1020429;16,87295;14,1139;14,1139;390,0767;(-53.41, -0.44, 175.49);3,612832;True;False;1;1,22299;0,00;0,00;0,00;2;18;0;0;0;1,0;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,7;0,1091902;16,76896;13,54246;13,54246;389,9769;(-53.40, -0.44, 175.59);3,899928;True;False;1;1,26818;0,00;0,00;0,00;2;18;0;0;0;1,1;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,8;0,1380339;16,63727;13,54246;13,54246;389,8503;(-53.39, -0.44, 175.71);4,188917;True;False;1;1,324321;0,00;0,00;0,00;2;18;0;0;0;1,2;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;37,9;0,1274451;16,51566;13,54246;13,54246;389,7333;(-53.37, -0.44, 175.82);4,533307;True;False;1;1,375812;0,00;0,00;0,00;2;18;0;0;0;1,3;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,0;0,1592957;16,36366;13,54246;13,54246;389,5869;(-53.36, -0.44, 175.96);4,874398;True;False;1;1,439798;0,00;0,00;0,00;2;18;0;0;0;1,4;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,1;0,1705465;16,20075;12,97109;12,97109;389,4298;(-53.34, -0.44, 176.10);5,210814;True;False;1;1,507267;0,00;0,00;0,00;2;18;0;0;0;1,5;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,2;0,1550514;16,05223;12,97109;12,97109;389,2861;(-53.33, -0.44, 176.24);5,498136;True;False;1;1,566926;0,00;0,00;0,00;2;18;0;0;0;1,6;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,3;0,1911393;15,86907;12,39235;12,39235;389,1087;(-53.31, -0.44, 176.41);5,829445;True;False;1;1,639654;0,00;0,00;0,00;2;18;0;0;0;1,7;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,4;0,2019277;15,67486;12,39235;12,39235;388,9202;(-53.30, -0.44, 176.58);6,150188;True;False;1;1,713508;0,00;0,00;0,00;2;18;0;0;0;1,8;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,5;0,2126512;15,46982;12,39235;12,39235;388,7207;(-53.29, -0.44, 176.77);6,379652;True;False;2;1,670859;0,00;0,00;0,00;2;18;0;0;0;1,9;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,6;0,1907647;15,28574;11,82089;11,82089;388,5413;(-53.28, -0.44, 176.93);6,742791;True;False;2;1,604437;0,00;0,00;0,00;2;18;0;0;0;2,0;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,7;0,2321961;15,06154;11,82089;11,82089;388,3225;(-53.27, -0.44, 177.14);7,056507;True;False;2;1,524866;0,00;0,00;0,00;2;18;0;0;0;2,1;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,8;0,2427396;14,82704;11,82089;11,82089;388,0933;(-53.26, -0.44, 177.35);7,279027;True;False;2;1,44305;0,00;0,00;0,00;2;18;0;0;0;2,2;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;38,9;0,2158005;14,61801;11,2494;11,2494;387,8885;(-53.25, -0.44, 177.54);7,616155;True;False;2;1,373291;0,00;0,00;0,00;2;18;0;0;0;2,3;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,0;0,2609014;14,36422;10,678;10,678;387,6392;(-53.25, -0.44, 177.77);7,908971;True;False;2;1,294091;0,00;0,00;0,00;2;18;0;0;0;2,4;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,1;0,2705081;14,10065;10,678;10,678;387,3799;(-53.25, -0.44, 178.00);8,11604;True;False;2;1,214968;0,00;0,00;0,00;2;18;0;0;0;2,5;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,2;0,2395565;13,86672;10,678;10,678;387,1494;(-53.25, -0.44, 178.21);8,444992;True;False;2;1,148011;0,00;0,00;0,00;2;18;0;0;0;2,6;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,3;0,2881456;13,58512;10,11174;10,11174;386,8715;(-53.25, -0.44, 178.46);8,727802;True;False;2;1,06953;0,00;0,00;0,00;2;18;0;0;0;2,7;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,4;0,2977151;13,2938;10,11174;10,11174;386,5835;(-53.26, -0.44, 178.73);8,927994;True;False;2;0,9915065;0,00;0,00;0,00;2;18;0;0;0;2,8;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,5;0,2624967;13,03663;9,540374;9,540374;386,3291;(-53.27, -0.44, 178.95);9,243639;True;False;2;0,9252658;0,00;0,00;0,00;2;18;0;0;0;2,9;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,6;0,3146949;12,72808;8,968951;8,968951;386,0233;(-53.28, -0.44, 179.23);9,51654;True;False;2;0,8483801;0,00;0,00;0,00;2;18;0;0;0;3,0;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,7;0,3235703;12,41038;8,968951;8,968951;385,708;(-53.30, -0.44, 179.51);9,74768;True;False;2;0,7731674;0,00;0,00;0,00;2;18;0;0;0;3,1;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,8;0,3325622;12,08327;8,397508;8,397508;385,3828;(-53.32, -0.44, 179.80);9,975579;True;False;2;0,7005147;0,00;0,00;0,00;2;18;0;0;0;3,2;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;39,9;0,2453455;11,84071;8,397508;8,397508;385,1414;(-53.35, -0.44, 180.02);8,45248;True;False;2;0,6550521;0,00;0,00;0,00;2;18;0;0;0;3,3;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,0;0,288487;11,5549;8,397508;8,397508;384,8565;(-53.38, -0.44, 180.27);8,680984;True;False;2;0,6067656;0,00;0,00;0,00;2;18;0;0;0;3,4;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,1;0,2971213;11,26062;7,826367;7,826367;384,5632;(-53.41, -0.44, 180.52);8,957417;True;False;2;0,5574002;0,00;0,00;0,00;2;18;0;0;0;3,5;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,2;0,261673;11,00115;7,255009;7,255009;384,3043;(-53.45, -0.44, 180.75);9,215478;True;False;2;0,5170282;0,00;0,00;0,00;2;18;0;0;0;3,7;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,3;0,3134167;10,68999;7,255009;7,255009;383,9936;(-53.49, -0.44, 181.02);9,444304;True;False;2;0,4832391;0,00;0,00;0,00;2;18;0;0;0;3,7;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,4;0,3227208;10,36964;6,683576;6,683576;383,6737;(-53.53, -0.44, 181.30);9,715899;True;False;2;0,5995228;0,00;0,00;0,00;2;18;0;0;0;3,8;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,5;0,3312643;10,0407;6,683576;6,683576;383,345;(-53.58, -0.44, 181.59);9,944885;True;False;2;0,3523661;0,00;0,00;0,00;2;18;0;0;0;4,0;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,6;0,2910688;9,751431;6,112233;6,112233;383,0559;(-53.62, -0.44, 181.84);10,2076;True;False;2;0,3557951;0,00;0,00;0,00;2;18;0;0;0;4,0;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,7;0,3478808;9,40541;6,112233;6,112233;382,7098;(-53.68, -0.44, 182.14);10,46758;True;False;2;0,2588041;0,00;0,00;0,00;2;18;0;0;0;4,1;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,8;0,3561859;9,050788;5,54082;5,54082;382,3551;(-53.74, -0.44, 182.44);10,68831;True;False;2;0,2245256;0,00;0,00;0,00;2;18;0;0;0;4,3;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;40,9;0,3122758;8,73989;4,969281;4,969281;382,044;(-53.79, -0.44, 182.71);10,94501;True;False;2;0,1955472;0,00;0,00;0,00;2;18;0;0;0;4,3;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,0;0,3186087;8,423051;4,969281;4,969281;381,7267;(-53.85, -0.44, 182.98);11,20718;True;False;2;0,1636986;0,00;0,00;0,00;2;18;0;0;0;4,4;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,1;0,3797838;8,045455;4,397857;4,397857;381,3486;(-53.91, -0.44, 183.31);11,42948;True;False;2;0,1267835;0,00;0,00;0,00;2;18;0;0;0;4,5;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,2;0,332481;7,714874;3,826397;3,826397;381,0173;(-53.97, -0.44, 183.59);11,68464;True;False;2;0,09669531;0,00;0,00;0,00;2;18;0;0;0;4,6;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,3;0,3953664;7,321785;3,826397;3,826397;380,6233;(-54.04, -0.44, 183.93);11,93769;True;False;2;0,06354728;0,00;0,00;0,00;2;18;0;0;0;4,7;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,4;0,4038487;6,920264;3,255117;3,255117;380,2206;(-54.12, -0.44, 184.28);12,18704;True;False;2;0,03632072;0,00;0,00;0,00;2;18;0;0;0;4,8;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,5;0,3527397;6,569579;2,683761;2,683761;379,8687;(-54.18, -0.44, 184.58);12,39879;True;False;2;0,0270304;0,00;0,00;0,00;2;18;0;0;0;4,9;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,6;0,4190402;6,152916;2,683761;2,683761;379,4505;(-54.27, -0.44, 184.94);12,64281;True;False;2;0,04284424;0,00;0,00;0,00;2;18;0;0;0;5,0;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,7;0,4272762;5,728168;2,1124;2,1124;379,0239;(-54.35, -0.44, 185.30);12,88412;True;False;2;0,06674274;0,00;0,00;0,00;2;18;0;0;0;5,1;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,8;0,4353213;5,295342;1,541126;1,541126;378,5891;(-54.44, -0.44, 185.67);13,05393;True;False;2;0,08917292;0,00;0,00;0,00;2;18;0;0;0;5,2;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;41,9;0,3792835;4,918334;0,9696931;0,9696931;378,2101;(-54.52, -0.44, 185.99);13,32329;True;False;2;0,1072577;0,00;0,00;0,00;2;18;0;0;0;5,3;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;42,0;0,4499105;4,471274;0,401011;0,401011;377,7606;(-54.62, -0.44, 186.37);13,55626;True;False;2;0,1262819;0,00;0,00;0,00;2;18;0;0;0;5,4;0,0;0,0;3,9;1695,1;20;23,98;0,00;True;False;0;Left;
