UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;-3;Waypoint;2;58,3;0,5784035;17,08034;13,18177;13,18177;384,2111;(-56.84, -0.44, 183.53);17,35233;True;False;1;0,3551943;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;58,4;0,5003543;16,58237;12,61024;12,61024;383,712;(-56.93, -0.44, 183.96);17,56134;True;False;1;0,399915;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;58,5;0,5893885;15,99548;12,03874;12,03874;383,1246;(-57.03, -0.44, 184.46);17,74225;True;False;1;0,4577613;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;58,6;0,5953916;15,40241;11,46721;11,46721;382,5317;(-57.13, -0.44, 184.98);17,86905;True;False;1;0,5203105;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;58,7;0,5148955;14,88924;10,89569;10,89569;382,0192;(-57.21, -0.44, 185.42);18,07097;True;False;1;0,5793342;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;58,8;0,6062691;14,28479;10,32417;10,32417;381,4164;(-57.30, -0.44, 185.94);18,24582;True;False;1;0,6531273;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;58,9;0,6123908;13,67395;9,752642;9,752642;380,808;(-57.39, -0.44, 186.47);18,36789;True;False;1;0,7329261;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,0;0,529594;13,14549;9,181119;9,181119;380,2825;(-57.46, -0.44, 186.93);18,56357;True;False;1;0,8068551;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,1;0,6226178;12,524;8,609595;8,609595;379,6655;(-57.54, -0.44, 187.47);18,73159;True;False;1;0,8981165;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,2;0,6283479;11,89659;8,038072;8,038072;379,0432;(-57.62, -0.44, 188.01);18,85024;True;False;1;0,9953174;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,3;0,5428898;11,35434;7,466548;7,466548;378,5063;(-57.68, -0.44, 188.48);19,03843;True;False;1;1,084108;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,4;0,6384992;10,71644;6,895025;6,895025;377,8757;(-57.75, -0.44, 189.04);19,20106;True;False;1;1,192831;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,5;0,6441966;10,07264;6,323502;6,323502;377,2406;(-57.82, -0.44, 189.60);19,3149;True;False;1;1,308854;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,6;0,5557438;9,517119;5,180455;5,180455;376,6936;(-57.87, -0.44, 190.08);19,49788;True;False;1;1,413647;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,7;0,6539958;8,863283;4,608932;4,608932;376,0504;(-57.92, -0.44, 190.65);19,65516;True;False;1;1,541529;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,8;0,6612038;56,9397;53,01059;53,01059;375,4018;(-57.97, -0.44, 191.23);19,78578;True;False;1;1,677479;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;59,9;0,6004609;56,3516;52,43928;52,43928;374,8155;(-58.00, -0.44, 191.75);21,37342;True;False;2;1,635981;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,0;0,7508041;55,61906;51,86798;51,86798;374,0852;(-58.03, -0.44, 192.41);22,98666;True;False;2;1,453286;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,1;0,7999808;54,84048;50,72538;50,72538;373,3087;(-58.06, -0.44, 193.11);24,39254;True;False;2;1,252796;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,2;0,7006174;54,15895;50,15409;50,15409;372,6281;(-58.09, -0.44, 193.72);21,13132;True;False;2;1,078422;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,3;0,5575878;53,61575;49,58276;49,58276;372,0855;(-58.11, -0.44, 194.21);19,81232;True;False;2;0,9449534;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,4;0,6026889;53,02833;49,01146;49,01146;371,4983;(-58.14, -0.44, 194.73);17,67799;True;False;2;0,8034505;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,5;0,5700924;52,47261;48,44022;48,44022;370,9426;(-58.16, -0.44, 195.23);16,42201;True;False;2;0,6715032;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,6;0,4624877;52,02105;48,44022;48,44022;370,4908;(-58.19, -0.44, 195.63);15,81867;True;False;2;0,5688742;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,7;0,5510571;51,4811;47,86879;47,86879;369,9504;(-58.23, -0.44, 196.12);17,26638;True;False;2;0,4567807;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,8;0,5389695;50,95155;47,29737;47,29737;369,4202;(-58.28, -0.44, 196.58);16,13946;True;False;2;0,3556902;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;60,9;0,4410482;50,51748;46,72594;46,72594;368,9855;(-58.32, -0.44, 196.97);15,51718;True;False;2;0,2780728;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,0;0,5586153;49,96712;46,15452;46,15452;368,4341;(-58.38, -0.44, 197.45);16,97637;True;False;2;0,1842926;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,1;0,6132558;49,36219;45,5831;45,5831;367,8279;(-58.45, -0.44, 197.99);18,40371;True;False;2;0,08825183;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,2;0,5624725;48,80608;44,44025;44,44025;367,2706;(-58.52, -0.44, 198.47);20,2323;True;False;2;0,02779529;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,3;0,6260126;48,18479;44,44025;44,44025;366,6484;(-58.61, -0.44, 199.01);18,91041;True;False;2;0,07312836;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,4;0,6760371;47,51218;43,2974;43,2974;365,9747;(-58.73, -0.44, 199.59);20,27567;True;False;2;0,131901;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,5;0,6210443;46,89426;42,72598;42,72598;365,3557;(-58.84, -0.44, 200.13);22,08838;True;False;2;0,1864681;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,6;0,7736607;46,12403;42,15455;42,15455;364,5842;(-58.97, -0.44, 200.79);23,4374;True;False;2;0,2488752;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,7;0,8259982;45,30127;41,0117;41,0117;363,7598;(-59.13, -0.44, 201.49);24,78635;True;False;2;0,309902;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,8;0,7487697;44,55481;40,44028;40,44028;363,0124;(-59.27, -0.44, 202.13);26,54894;True;False;2;0,3576364;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;61,9;0,9216954;43,63533;39,29744;39,29744;362,0916;(-59.46, -0.44, 202.92);27,86107;True;False;2;0,4068395;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,0;0,9717039;58,12586;54,00895;54,00895;361,1204;(-59.67, -0.44, 203.74);29,16665;True;False;2;0,4479614;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,1;0,8740868;57,25677;52,86622;52,86622;360,2464;(-59.87, -0.44, 204.48);30,93009;True;False;2;0,4751868;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,2;1,068278;56,19344;52,29485;52,29485;359,1781;(-60.12, -0.44, 205.38);32,26368;True;False;2;0,4965284;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,3;1,118896;55,07848;51,15212;51,15212;358,0594;(-60.40, -0.44, 206.32);33,58405;True;False;2;0,5052589;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,4;0,9981834;54,08286;49,43801;49,43801;357,0614;(-60.66, -0.44, 207.15);35,27374;True;False;2;0,5015882;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,5;1,209389;52,87583;48,29525;48,29525;355,8526;(-60.98, -0.44, 208.16);36,48487;True;False;2;0,4856828;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,6;1,25652;51,62194;47,15247;47,15247;354,5967;(-61.32, -0.44, 209.21);37,69341;True;False;2;0,4702646;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,7;1,114777;50,50991;46,00969;46,00969;353,4823;(-61.61, -0.44, 210.14);39,32767;True;False;2;0,4599639;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,8;1,345334;49,16835;44,86691;44,86691;352,1373;(-61.96, -0.44, 211.26);40,55933;True;False;2;0,450119;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;62,9;1,392689;47,78002;43,15299;43,15299;350,7447;(-62.33, -0.44, 212.42);41,78535;True;False;2;0,441865;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,0;1,231487;46,55273;41,43911;41,43911;349,5136;(-62.64, -0.44, 213.45);43,4078;True;False;2;0,4354967;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,1;1,48079;45,07741;40,29648;40,29648;348,033;(-63.03, -0.44, 214.69);44,61449;True;False;2;0,4292163;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,2;1,52114;43,56235;38,58256;38,58256;346,5121;(-63.42, -0.44, 215.96);45,8077;True;False;2;0,4231795;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,3;1,208142;42,35935;37,43998;37,43998;345,3041;(-63.73, -0.44, 216.97);41,07395;True;False;2;0,4184946;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,4;1,255588;41,10947;36,86868;36,86868;344,0489;(-64.05, -0.44, 218.02);36,6277;True;False;2;0,4139769;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,5;1,144999;39,96997;35,72606;35,72606;342,904;(-64.35, -0.44, 218.98);34,27304;True;False;2;0,4096941;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,6;0,8564104;39,11793;35,04548;35,04548;342,0477;(-64.57, -0.44, 219.70);29,3902;True;False;2;0,4068736;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,7;1,015844;38,10751;33,90244;33,90244;341,032;(-64.83, -0.44, 220.55);30,6578;True;False;2;0,4036579;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,8;1,064564;37,04895;32,75941;32,75941;339,9678;(-65.10, -0.44, 221.44);31,93109;True;False;2;0,400452;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;63,9;0,9515942;36,10303;31,61638;31,61638;339,0163;(-65.35, -0.44, 222.23);33,61086;True;False;2;0,3970755;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,0;1,154722;34,95562;30,47335;30,47335;337,8618;(-65.64, -0.44, 223.20);34,8557;True;False;2;0,3934503;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,1;1,082432;33,88045;29,33032;29,33032;336,7796;(-65.92, -0.44, 224.10);32,00848;True;False;2;0,3892503;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,2;0,9276358;32,95945;28,7588;28,7588;335,8519;(-66.16, -0.44, 224.88);32,75425;True;False;2;0,3859857;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,3;1,0771;31,89054;27,61577;27,61577;334,7752;(-66.44, -0.44, 225.78);31,94414;True;False;2;0,3815208;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,4;0,99533;30,90329;26,47266;26,47266;333,7798;(-66.69, -0.44, 226.61);30,52811;True;False;2;0,3774983;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,5;0,747507;30,16221;25,90111;25,90111;333,0324;(-66.89, -0.44, 227.24);25,10013;True;False;2;0,374018;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,6;0,7950754;29,37433;25,32959;25,32959;332,2374;(-67.09, -0.44, 227.90);23,32205;True;False;2;0,3706761;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,7;0,7186401;28,66252;24,75804;24,75804;331,519;(-67.27, -0.44, 228.51);22,23905;True;False;2;0,3675677;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,8;0,5443338;28,12361;24,18674;24,18674;330,9749;(-67.41, -0.44, 228.96);18,9746;True;False;2;0,3653333;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;64,9;0,6449965;27,48533;23,6153;23,6153;330,33;(-67.58, -0.44, 229.50);19,36275;True;False;2;0,3628742;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,0;0,6500052;26,84198;23,04386;23,04386;329,6801;(-67.75, -0.44, 230.04);19,52;True;False;2;0,3574693;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,1;0,5614964;26,28569;22,47242;22,47242;329,1189;(-67.90, -0.44, 230.51);19,67118;True;False;2;0,3468925;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,2;0,6595339;25,63264;21,90097;21,90097;328,4595;(-68.08, -0.44, 231.06);19,80804;True;False;2;0,3355145;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,3;0,6649224;24,97469;21,32953;21,32953;327,7951;(-68.25, -0.44, 231.61);19,96552;True;False;2;0,3244635;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,4;0,5225323;24,45761;20,75809;20,75809;327,2727;(-68.40, -0.44, 232.05);17,63;True;False;2;0,3142623;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,5;0,5923658;23,87159;20,18665;20,18665;326,6807;(-68.56, -0.44, 232.54);17,77862;True;False;2;0,301911;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,6;0,5975595;23,28026;19,61521;19,61521;326,0837;(-68.72, -0.44, 233.04);17,95251;True;False;2;0,2863145;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,7;0,5169584;22,76896;19,04376;19,04376;325,5671;(-68.86, -0.44, 233.47);18,13286;True;False;2;0,2734424;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,8;0,6089455;22,16732;18,47232;18,47232;324,9585;(-69.03, -0.44, 233.97);18,28638;True;False;2;0,2605175;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;65,9;0,6142001;21,56107;17,90092;17,90092;324,3449;(-69.20, -0.44, 234.48);18,46292;True;False;2;0,2494484;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,0;0,5315228;21,03673;17,32948;17,32948;323,8135;(-69.34, -0.44, 234.93);18,63825;True;False;2;0,2398498;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,1;0,6256323;20,42028;16,75808;16,75808;323,1884;(-69.51, -0.44, 235.45);18,78687;True;False;2;0,2314608;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,2;0,6310559;19,79898;16,18664;16,18664;322,5577;(-69.68, -0.44, 235.97);18,95755;True;False;2;0,2241768;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,3;0,5118061;19,29451;15,6155;15,6155;322,0464;(-69.83, -0.44, 236.40);16,95913;True;False;2;0,2136665;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,4;0,5698125;18,73178;15,04409;15,04409;321,4778;(-70.00, -0.44, 236.86);17,10655;True;False;2;0,1948752;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,5;0,5638059;18,17394;15,57193;15,57193;320,9155;(-70.17, -0.44, 237.33);17,29289;True;False;2;0,1712048;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,6;0,3794194;17,79837;15,00056;15,00056;320,5377;(-70.29, -0.44, 237.64);12,37755;True;False;2;0,1503723;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,7;0,3249165;17,47635;15,00056;15,00056;320,2142;(-70.39, -0.44, 237.90);9,075625;True;False;2;0,1296653;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,8;0,3122954;17,16698;15,00056;15,00056;319,9035;(-70.49, -0.44, 238.16);9,352767;True;False;2;0,1099827;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;66,9;0,2736731;16,89579;14,42919;14,42919;319,6311;(-70.58, -0.44, 238.38);9,637498;True;False;2;0,09038384;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,0;0,327929;16,57071;14,42919;14,42919;319,3051;(-70.69, -0.44, 238.64);9,876435;True;False;2;0,06556059;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,1;0,3022083;16,27097;13,85782;13,85782;319,0048;(-70.79, -0.44, 238.89);8,601142;True;False;2;0,04047899;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,2;0,2271576;16,04618;13,85782;13,85782;318,7789;(-70.87, -0.44, 239.07);7,97059;True;False;2;0,03073379;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,3;0,2729474;15,77611;13,28645;13,28645;318,5074;(-70.95, -0.44, 239.29);8,225547;True;False;2;0,02838321;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,4;0,2827742;15,49582;13,28645;13,28645;318,2263;(-71.05, -0.44, 239.52);8,518639;True;False;2;0,04421663;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,5;0,2498455;15,24855;12,7195;12,7195;317,9781;(-71.13, -0.44, 239.72);8,810555;True;False;2;0,06199979;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,6;0,3004629;14,95078;12,7195;12,7195;317,6796;(-71.24, -0.44, 239.97);9,053538;True;False;2;0,0866675;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,7;0,3098585;14,64344;12,14794;12,14794;317,3724;(-71.34, -0.44, 240.21);9,337906;True;False;2;0,1120099;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,8;0,2732155;14,37232;12,14794;12,14794;317,1017;(-71.44, -0.44, 240.43);9,619593;True;False;2;0,1342393;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;67,9;0,3272704;14,04737;11,57658;11,57658;316,7777;(-71.56, -0.44, 240.69);9,858274;True;False;2;0,1500389;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,0;0,3009186;13,74848;11,57658;11,57658;316,4801;(-71.67, -0.44, 240.93);8,523656;True;False;2;0,1664813;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,1;0,2254738;13,52421;11,00511;11,00511;316,2576;(-71.75, -0.44, 241.11);7,904536;True;False;2;0,1831459;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,2;0,2700876;13,25509;11,00511;11,00511;315,992;(-71.86, -0.44, 241.32);8,151709;True;False;2;0,2155861;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,3;0,2797175;12,97612;10,44092;10,44092;315,7176;(-71.97, -0.44, 241.54);8,438399;True;False;2;0,255957;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,4;0,246931;12,72949;10,44092;10,44092;315,4766;(-72.07, -0.44, 241.73);8,698114;True;False;2;0,3038695;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,5;0,2955834;12,43395;9,87529;9,87529;315,1906;(-72.20, -0.44, 241.95);8,905272;True;False;2;0,3712165;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,6;0,3034059;12,13059;9,303821;9,303821;314,8996;(-72.35, -0.44, 242.18);9,135361;True;False;2;0,451722;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,7;0,2637051;11,86768;8,745994;8,745994;314,6516;(-72.48, -0.44, 242.36);9,263008;True;False;2;0,534856;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,8;0,3128836;11,55696;8,745994;8,745994;314,3616;(-72.65, -0.44, 242.58);9,420819;True;False;2;0,643825;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;68,9;0,3199188;11,24038;8,184096;8,184096;314,068;(-72.83, -0.44, 242.80);9,628897;True;False;2;0,7606822;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;69,0;0,3260388;10,91936;8,177901;8,177901;313,7724;(-73.02, -0.44, 243.01);9,781828;True;False;2;0,8879424;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;69,1;0,285004;10,64029;7,606479;7,606479;313,5169;(-73.18, -0.44, 243.20);9,97823;True;False;2;1,005383;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;69,2;0,2851763;10,36279;7,606479;7,606479;313,264;(-73.36, -0.44, 243.38);8,430816;True;False;2;1,129706;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;69,3;0,294304;10,07419;7,035057;7,035057;312,9977;(-73.53, -0.44, 243.57);8,643685;True;False;2;1,247461;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;True;False;-1;Right;
