UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-2;InteractivePathPlanning;1;34,7;1,652886;138,1235;133,4113;133,4113;209,0587;(-95.38, -0.44, 328.25);49,58588;True;False;2;0,2285723;0,47;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1871,7;46;32,93;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;34,8;1,597868;136,5287;131,6971;131,6971;207,4628;(-95.71, -0.44, 329.61);47,5435;True;False;2;0,2227598;0,47;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1873,1;46;33,04;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;34,9;1,126102;135,4048;129,9827;129,9827;206,3379;(-95.95, -0.44, 330.57);47,44476;True;False;2;0,2172042;0,47;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1874,7;46;33,15;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;35,0;1,612249;133,7958;128,2685;128,2685;204,7278;(-96.28, -0.44, 331.94);48,74472;True;False;2;0,2071106;0,47;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1876,1;46;33,25;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;35,1;1,896222;131,9034;127,697;127,697;202,8338;(-96.67, -0.44, 333.55);49,30708;True;False;2;0,1953686;0,47;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1877,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;35,2;1,458782;130,4477;125,9827;125,9827;201,3768;(-96.97, -0.44, 334.79);49,48804;True;False;2;0,1766942;0,47;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1878,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;35,3;1,638235;128,813;123,697;123,697;199,7406;(-97.31, -0.44, 336.19);49,12167;True;False;2;0,142978;0,47;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1880,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;35,4;1,34577;127,4702;121,9827;121,9827;198,3965;(-97.59, -0.44, 337.33);47,13998;True;False;2;0,1134789;0,47;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1882,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;35,5;1,609779;125,8641;120,84;120,84;196,7887;(-97.92, -0.44, 338.70);48,50463;True;False;2;0,0773862;0,47;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1883,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;35,6;1,415387;124,452;119,1257;119,1257;195,3751;(-98.21, -0.44, 339.90);49,62976;True;False;2;0,04479569;0,47;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1885,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;35,7;1,807149;122,6491;117,4113;117,4113;193,5701;(-98.59, -0.44, 341.44);46,69973;True;False;2;0,0323986;0,47;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1886,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;35,8;1,33086;121,3215;116,2684;116,2684;192,2409;(-98.86, -0.44, 342.57);46,44633;True;False;2;0,07027284;0,47;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1888,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;35,9;1,589898;119,7343;114,5542;114,5542;190,6521;(-99.21, -0.44, 343.92);47,70144;True;False;2;0,1112262;0,47;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1890,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,0;1,3961;118,3394;112,84;112,84;189,2562;(-99.53, -0.44, 345.10);49,12793;True;False;2;0,1284071;0,47;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1891,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,1;1,661582;116,6785;111,6971;111,6971;187,5947;(-99.93, -0.44, 346.49);50,00678;True;False;2;0,1305941;0,47;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1893,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,2;1,578777;115,1002;109,9828;109,9828;186,016;(-100.32, -0.44, 347.82);46,75861;True;False;2;0,1289062;0,47;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1894,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,3;1,599823;113,5009;108,84;108,84;184,4161;(-100.72, -0.44, 349.16);48,00449;True;False;2;0,1316131;0,47;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1896,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,4;1,405474;112,0959;107,1257;107,1257;183,0107;(-101.06, -0.44, 350.34);49,10424;True;False;2;0,1375356;0,47;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1897,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,5;1,648992;110,4476;105,4114;105,4114;181,3617;(-101.46, -0.44, 351.73);50,36633;True;False;2;0,1477617;0,47;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1899,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,6;1,575496;108,8729;103,6972;103,6972;179,7863;(-101.85, -0.44, 353.05);47,18526;True;False;2;0,1608214;0,47;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1901,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,7;1,381601;107,4919;102,5543;102,5543;178,4047;(-102.18, -0.44, 354.21);48,26658;True;False;2;0,1743855;0,47;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1902,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,8;1,650687;105,8421;100,8401;100,8401;176,754;(-102.58, -0.44, 355.60);49,53068;True;False;2;0,1923364;0,47;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1904,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;36,9;1,621947;104,221;99,12582;99,12582;175,1321;(-102.97, -0.44, 356.97);48,68509;True;False;2;0,2091628;0,47;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1905,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,0;1,356649;102,8646;97,98296;97,98296;173,7755;(-103.32, -0.44, 358.10);47,36176;True;False;2;0,2062866;0,47;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1907,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,1;1,620637;101,2441;96,26865;96,26865;172,155;(-103.74, -0.44, 359.46);48,62604;True;False;2;0,1948945;0,47;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1908,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,2;1,662717;99,58147;94,55437;94,55437;170,4925;(-104.17, -0.44, 360.84);49,87473;True;False;2;0,1845793;0,47;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1910,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,3;1,362803;98,21877;92,83997;92,83997;169,1298;(-104.53, -0.44, 361.98);47,6965;True;False;2;0,178316;0,47;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1911,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,4;1,587139;96,63177;91,69712;91,69712;167,5429;(-104.94, -0.44, 363.31);47,59997;True;False;2;0,1742263;0,47;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1913,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,5;1,629907;95,00201;89,98295;89,98295;165,9131;(-105.36, -0.44, 364.67);48,88931;True;False;2;0,1725358;0,47;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1914,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,6;1,189843;93,81231;88,26865;88,26865;164,7233;(-105.67, -0.44, 365.67);49,98076;True;False;2;0,1720749;0,47;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;1916,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,7;1,856756;91,95577;86,5545;86,5545;162,8666;(-106.15, -0.44, 367.22);48,10128;True;False;2;0,1716979;0,47;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;1917,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,8;1,600908;90,35506;85,41168;85,41168;161,2659;(-106.56, -0.44, 368.56);48,01121;True;False;2;0,1706102;0,47;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;1919,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;37,9;1,405382;88,94985;83,69737;83,69737;159,8606;(-106.93, -0.44, 369.73);49,09565;True;False;2;0,1679447;0,47;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;1920,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,0;1,421012;87,52906;81,98322;81,98322;158,4397;(-107.29, -0.44, 370.92);50,39318;True;False;2;0,1661543;0,47;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;1922,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,1;1,573162;85,95614;80,84035;80,84035;156,8666;(-107.70, -0.44, 372.24);47,10926;True;False;2;0,163151;0,47;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;1923,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,2;1,375071;84,5813;79,12614;79,12614;155,4916;(-108.05, -0.44, 373.39);48,41292;True;False;2;0,1599601;0,47;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;1925,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,3;1,883372;82,69825;77,4118;77,4118;153,6083;(-108.53, -0.44, 374.96);49,52281;True;False;2;0,1553211;0,47;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;1926,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,4;1,623258;81,07528;75,69755;75,69755;151,9852;(-108.95, -0.44, 376.32);48,72311;True;False;2;0,150886;0,47;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;1928,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,5;1,359503;79,71604;74,55466;74,55466;150,6257;(-109.30, -0.44, 377.46);47,45366;True;False;2;0,1477773;0,47;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;1930,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,6;1,625053;78,09131;72,84046;72,84046;149,0007;(-109.72, -0.44, 378.81);48,76504;True;False;2;0,1435045;0,47;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;1931,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,7;1,427463;76,66413;71,12611;71,12611;147,5734;(-110.09, -0.44, 380.01);50,2473;True;False;2;0,1399519;0,47;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;1933,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,8;1,593543;75,07093;69,98326;69,98326;145,9799;(-110.49, -0.44, 381.34);47,90736;True;False;2;0,1361063;0,47;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;1934,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;38,9;1,369368;73,70187;68,26894;68,26894;144,6106;(-110.85, -0.44, 382.49);48,20804;True;False;2;0,1328944;0,47;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;1936,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,0;1,638735;72,06351;66,55473;66,55473;142,9719;(-111.27, -0.44, 383.86);49,33319;True;False;2;0,1296578;0,47;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;1937,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,1;1,631474;70,43243;65,41191;65,41191;141,3405;(-111.69, -0.44, 385.22);50,25531;True;False;2;0,1263154;0,47;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;1939,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,2;1,325377;69,10738;63,69765;63,69765;140,0152;(-112.03, -0.44, 386.33);46,33876;True;False;2;0,1239965;0,47;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;1940,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,3;1,582804;67,52495;61,9835;61,9835;138,4326;(-112.44, -0.44, 387.65);47,66201;True;False;2;0,1209924;0,47;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;1942,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,4;1,391216;66,13408;60,84066;60,84066;137,0415;(-112.79, -0.44, 388.82);48,97683;True;False;2;0,1196566;0,47;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;1943,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,5;1,874593;64,25997;59,1264;59,1264;135,167;(-113.28, -0.44, 390.38);50,09681;True;False;2;0,1194505;0,47;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;1945,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,6;1,280854;62,97946;57,41212;57,41212;133,8862;(-113.61, -0.44, 391.46);44,48933;True;False;2;0,1206273;0,47;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;1947,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,7;1,339193;61,64065;56,84073;56,84073;132,5471;(-113.95, -0.44, 392.58);40,18999;True;False;2;0,1265679;0,47;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;1948,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,8;1,212598;60,42842;55,6979;55,6979;131,3346;(-114.27, -0.44, 393.59);35,87989;True;False;2;0,1393386;0,47;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;1949,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;39,9;1,062318;59,36644;54,55503;54,55503;130,2723;(-114.54, -0.44, 394.48);37,46709;True;False;2;0,1540675;0,47;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;1951,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,0;1,211529;58,15527;53,4121;53,4121;129,0609;(-114.85, -0.44, 395.49);36,30279;True;False;2;0,1696464;0,47;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;1952,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,1;1,189921;56,96555;52,26913;52,26913;127,8713;(-115.17, -0.44, 396.48);35,47044;True;False;2;0,1778482;0,47;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;1953,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,2;1,056321;55,90939;51,12628;51,12628;126,8151;(-115.45, -0.44, 397.36);37,27208;True;False;2;0,1841007;0,47;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;1954,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,3;1,225886;54,68371;49,9835;49,9835;125,5895;(-115.77, -0.44, 398.39);38,05661;True;False;2;0,1922393;0,47;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;1955,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,4;0,9889784;53,69485;48,84061;48,84061;124,6007;(-116.04, -0.44, 399.21);34,83618;True;False;2;0,1966249;0,47;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;1956,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,5;1,195058;52,49982;47,69769;47,69769;123,4062;(-116.36, -0.44, 400.20);36,0503;True;False;2;0,1929934;0,47;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;1957,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,6;1,061344;51,43852;46,55481;46,55481;122,3454;(-116.65, -0.44, 401.09);37,44234;True;False;2;0,1912853;0,47;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;1958,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,7;1,376674;50,06191;45,41191;45,41191;120,9694;(-117.03, -0.44, 402.23);35,43795;True;False;2;0,1899203;0,47;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;1960,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,8;1,194607;48,86737;44,26901;44,26901;119,7752;(-117.36, -0.44, 403.22);35,82718;True;False;2;0,1904197;0,47;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;1961,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;40,9;1,060979;47,80646;43,12612;43,12612;118,7147;(-117.64, -0.44, 404.11);37,03293;True;False;2;0,1917097;0,47;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;1962,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,0;1,046224;46,76031;41,98328;41,98328;117,6689;(-117.93, -0.44, 404.98);35,53057;True;False;2;0,1933086;0,47;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;1963,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,1;1,184379;45,57602;40,84034;40,84034;116,4849;(-118.25, -0.44, 405.96);35,70384;True;False;2;0,1963377;0,47;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;1964,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,2;1,051807;44,5243;39,69748;39,69748;115,4335;(-118.53, -0.44, 406.84);37,11327;True;False;2;0,1993868;0,47;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;1965,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,3;1,379404;43,14502;38,55452;38,55452;114,0545;(-118.91, -0.44, 407.98);36,09854;True;False;2;0,2044775;0,47;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;1967,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,4;1,151718;41,99331;37,41166;37,41166;112,9037;(-119.23, -0.44, 408.94);34,51585;True;False;2;0,1989189;0,47;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;1968,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,5;1,023946;40,96938;36,26877;36,26877;111,8809;(-119.53, -0.44, 409.78);35,73388;True;False;2;0,1860003;0,47;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;1969,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,6;1,05789;39,91151;35,12591;35,12591;110,8242;(-119.83, -0.44, 410.66);37,35011;True;False;2;0,1751518;0,47;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;1970,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,7;1,27885;38,63269;33,41156;33,41156;109,5467;(-120.20, -0.44, 411.72);38,56617;True;False;2;0,1640606;0,47;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;1971,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,8;1,326015;37,30668;32,26873;32,26873;108,222;(-120.57, -0.44, 412.81);39,77321;True;False;2;0,1579391;0,47;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;1972,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;41,9;1,372117;35,93457;31,12578;31,12578;106,8512;(-120.97, -0.44, 413.95);41,17466;True;False;2;0,1505581;0,47;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;1974,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,0;1,208099;34,72648;29,41152;29,41152;105,6442;(-121.31, -0.44, 414.95);42,76024;True;False;2;0,1438783;0,47;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;1975,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,1;1,274545;33,45195;28,84014;28,84014;104,3708;(-121.67, -0.44, 416.00);37,94159;True;False;2;0,1370802;0,47;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;1976,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,2;0,9788553;32,4731;27,69729;27,69729;103,393;(-121.95, -0.44, 416.81);33,69451;True;False;2;0,1327882;0,47;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;1978,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,3;1,181318;31,2918;27,1258;27,1258;102,2128;(-122.29, -0.44, 417.79);30,36524;True;False;2;0,1275306;0,47;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;1979,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,4;0,7880487;30,50376;25,98291;25,98291;101,4254;(-122.51, -0.44, 418.44);27,9514;True;False;2;0,1226322;0,47;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;1980,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,5;0,7002457;29,80352;25,41147;25,41147;100,7258;(-122.71, -0.44, 419.02);24,44454;True;False;2;0,1194059;0,47;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;1981,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,6;0,7285232;29,075;24,84007;24,84007;99,99792;(-122.91, -0.44, 419.63);20,89209;True;False;2;0,1157554;0,47;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;1981,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,7;0,6605826;28,41442;24,2686;24,2686;99,33796;(-123.10, -0.44, 420.17);19,80091;True;False;2;0,1121958;0,47;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;1982,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,8;0,6151003;27,79933;23,69724;23,69724;98,7234;(-123.28, -0.44, 420.68);18,48583;True;False;2;0,1097764;0,47;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;1983,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;42,9;0,5399185;27,25941;23,12577;23,12577;98,18391;(-123.43, -0.44, 421.13);18,9415;True;False;2;0,1071339;0,47;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;1983,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,0;0,6354333;26,62398;22,55429;22,55429;97,54913;(-123.61, -0.44, 421.65);19,06241;True;False;2;0,1038506;0,47;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;1984,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,1;0,5490506;26,07494;21,98285;21,98285;97,00049;(-123.77, -0.44, 422.11);19,23031;True;False;2;0,100939;0,47;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;1985,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,2;0,6457152;25,42923;21,41138;21,41138;96,35536;(-123.95, -0.44, 422.64);19,39584;True;False;2;0,09739607;0,47;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;1985,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,3;0,6512277;24,778;20,84;20,84;95,70473;(-124.13, -0.44, 423.18);19,53677;True;False;2;0,09386963;0,47;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;1986,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,4;0,5627264;24,21528;20,26859;20,26859;95,14254;(-124.29, -0.44, 423.65);19,72397;True;False;2;0,0909319;0,47;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;1986,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,5;0,6609783;23,55431;19,69711;19,69711;94,48215;(-124.48, -0.44, 424.19);19,85896;True;False;2;0,08704896;0,47;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;1987,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,6;0,6665815;22,88773;19,12571;19,12571;93,81622;(-124.67, -0.44, 424.75);19,99461;True;False;2;0,08339449;0,47;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;1988,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,7;0,6053501;22,28239;18,55424;18,55424;93,21141;(-124.84, -0.44, 425.25);17,70411;True;False;2;0,07857402;0,47;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;1988,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,8;0,4979875;21,78441;17,98278;17,98278;92,71383;(-124.98, -0.44, 425.66);17,4008;True;False;2;0,07609216;0,47;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;1989,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;43,9;0,5851608;21,19925;17,4113;17,4113;92,12923;(-125.15, -0.44, 426.14);17,56398;True;False;2;0,0721302;0,47;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;1989,8;46;33,27;0,00;False;True;0;Left;
