UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-3;Waypoint;1;48,0;1,573419;124,8388;120,0793;120,0793;189,2974;(-100.05, -0.44, 344.90);47,01131;True;False;2;0,5101593;0,00;0,00;0,00;11;11;0;0;0;2,0;0,0;0,0;130,1;2048,0;36;6,87;20,79;True;False;-1;Left;
CK21;-3;Waypoint;1;48,1;1,382824;123,4564;118,3652;118,3652;187,9146;(-100.38, -0.44, 346.07);48,30819;True;False;2;0,5015979;0,00;0,00;0,00;11;11;0;0;0;2,1;0,0;0,0;130,1;2048,0;36;6,87;20,89;True;False;-1;Left;
CK21;-3;Waypoint;1;48,2;1,414502;122,0425;116,6511;116,6511;186,5003;(-100.72, -0.44, 347.26);49,77997;True;False;2;0,4898827;0,00;0,00;0,00;11;11;0;0;0;2,2;0,0;0,0;130,1;2048,0;36;6,87;21,01;True;False;-1;Left;
CK21;-3;Waypoint;1;48,3;1,657972;120,3851;114,937;114,937;184,8424;(-101.12, -0.44, 348.65);49,74987;True;False;2;0,4723379;0,00;0,00;0,00;11;11;0;0;0;2,3;0,0;0,0;130,1;2048,0;36;6,87;21,11;True;False;-1;Left;
CK21;-3;Waypoint;1;48,4;1,58044;118,8054;113,7943;113,7943;183,2621;(-101.49, -0.44, 349.99);47,14608;True;False;2;0,4529862;0,00;0,00;0,00;11;11;0;0;0;2,4;0,0;0,0;130,1;2048,0;36;6,87;21,18;True;False;-1;Left;
CK21;-3;Waypoint;1;48,5;1,387083;117,4189;112,08;112,08;181,8751;(-101.82, -0.44, 351.15);48,64536;True;False;2;0,4347566;0,00;0,00;0,00;11;11;0;0;0;2,5;0,0;0,0;130,1;2048,0;36;6,87;21,30;True;False;-1;Left;
CK21;-3;Waypoint;1;48,6;1,658128;115,7615;110,3658;110,3658;180,2172;(-102.22, -0.44, 352.55);49,92737;True;False;2;0,410837;0,00;0,00;0,00;11;11;0;0;0;2,6;0,0;0,0;130,1;2048,0;36;6,87;21,40;True;False;-1;Left;
CK21;-3;Waypoint;1;48,7;1,60206;114,1602;109,2229;109,2229;178,6152;(-102.60, -0.44, 353.90);48,72727;True;False;2;0,3858106;0,00;0,00;0,00;11;11;0;0;0;2,7;0,0;0,0;130,1;2048,0;36;6,87;21,48;True;False;-1;Left;
CK21;-3;Waypoint;1;48,8;1,338667;149,4122;144,1007;144,1007;177,2767;(-102.91, -0.44, 355.03);47,09293;True;False;2;0,3630622;0,00;0,00;0,00;12;12;0;0;0;0,1;0,0;0,0;130,1;2048,0;36;6,87;21,60;True;False;-1;Left;
CK21;-3;Waypoint;1;48,9;1,601089;147,8119;142,3865;142,3865;175,6758;(-103.29, -0.44, 356.38);48,2109;True;False;2;0,3339667;0,00;0,00;0,00;12;12;0;0;0;0,2;0,0;0,0;130,1;2056,2;36;6,87;21,71;True;False;-1;Left;
CK21;-3;Waypoint;1;49,0;1,643595;146,1691;141,2436;141,2436;174,0323;(-103.68, -0.44, 357.76);49,12723;True;False;2;0,3024509;0,00;0,00;0,00;12;12;0;0;0;0,3;0,0;0,0;130,1;2080,7;36;6,87;21,78;True;False;-1;Left;
CK21;-3;Waypoint;1;49,1;1,411586;144,7582;138,9579;138,9579;172,6209;(-104.01, -0.44, 358.95);48,58778;True;False;2;0,2735563;0,00;0,00;0,00;12;12;0;0;0;0,4;0,0;0,0;130,1;2084,5;36;6,87;21,90;True;False;-1;Left;
CK21;-3;Waypoint;1;49,2;1,573689;143,1853;137,8151;137,8151;171,0474;(-104.38, -0.44, 360.28);47,3012;True;False;2;0,2388313;0,00;0,00;0,00;12;12;0;0;0;0,5;0,0;0,0;130,1;2084,6;36;6,87;22,01;True;False;-1;Left;
CK21;-3;Waypoint;1;49,3;1,613126;141,573;136,6723;136,6723;169,4344;(-104.76, -0.44, 361.63);48,2114;True;False;2;0,2004557;0,00;0,00;0,00;12;12;0;0;0;0,6;0,0;0,0;130,1;2084,6;36;6,87;22,08;True;False;-1;Left;
CK21;-3;Waypoint;1;49,4;1,416186;140,1575;134,3866;134,3866;168,0184;(-105.10, -0.44, 362.83);49,84274;True;False;2;0,1650157;0,00;0,00;0,00;12;12;0;0;0;0,7;0,0;0,0;130,1;2084,6;36;6,87;22,21;True;False;-1;Left;
CK21;-3;Waypoint;1;49,5;1,621177;138,5372;133,2437;133,2437;166,3974;(-105.48, -0.44, 364.19);47,84642;True;False;2;0,1232451;0,00;0,00;0,00;12;12;0;0;0;0,8;0,0;0,0;130,1;2084,6;36;6,87;22,31;True;False;-1;Left;
CK21;-3;Waypoint;1;49,6;1,585486;136,9525;132,1008;132,1008;164,812;(-105.86, -0.44, 365.53);47,35862;True;False;2;0,08486138;0,00;0,00;0,00;12;12;0;0;0;0,9;0,0;0,0;130,1;2084,6;36;6,87;22,38;True;False;-1;Left;
CK21;-3;Waypoint;1;49,7;1,39115;135,5618;130,3864;130,3864;163,4209;(-106.20, -0.44, 366.70);48,95185;True;False;2;0,06285585;0,00;0,00;0,00;12;12;0;0;0;1,0;0,0;0,0;130,1;2084,6;36;6,87;22,51;True;False;-1;Left;
CK21;-3;Waypoint;1;49,8;1,660776;133,9014;128,672;128,672;161,7601;(-106.61, -0.44, 368.09);50,00816;True;False;2;0,04597978;0,00;0,00;0,00;12;12;0;0;0;1,1;0,0;0,0;130,1;2084,6;36;6,87;22,61;True;False;-1;Left;
CK21;-3;Waypoint;1;49,9;1,579137;132,3225;127,5291;127,5291;160,181;(-107.00, -0.44, 369.42);47,04678;True;False;2;0,03407682;0,00;0,00;0,00;12;12;0;0;0;1,2;0,0;0,0;130,1;2084,6;36;6,87;22,69;True;False;-1;Left;
CK21;-3;Waypoint;1;50,0;1,566385;163,8553;158,9283;158,9283;158,6146;(-107.39, -0.44, 370.73);46,78128;True;False;2;0,02836478;0,00;0,00;0,00;13;13;0;0;0;0,0;0,0;0,0;130,1;2084,6;36;6,87;22,79;True;False;-1;Left;
CK21;-3;Waypoint;1;50,1;1,608956;162,2465;157,2141;157,2141;157,0057;(-107.79, -0.44, 372.08);48,25871;True;False;2;0,02831398;0,00;0,00;0,00;13;13;0;0;0;0,2;0,0;0,0;130,1;2085,6;36;6,87;22,89;True;False;-1;Left;
CK21;-3;Waypoint;1;50,2;1,412273;160,8343;155,6311;155,6311;155,5934;(-108.14, -0.44, 373.27);49,34047;True;False;2;0,0344316;0,00;0,00;0,00;13;13;0;0;0;0,2;0,0;0,0;130,1;2095,5;36;6,87;23,00;True;False;-1;Left;
CK21;-3;Waypoint;1;50,3;1,654422;159,1801;153,9166;153,9166;153,939;(-108.55, -0.44, 374.65);50,59112;True;False;2;0,04378453;0,00;0,00;0,00;13;13;0;0;0;0,3;0,0;0,0;130,1;2108,2;36;6,87;23,09;True;False;-1;Left;
CK21;-3;Waypoint;1;50,4;1,575889;157,6044;152,7737;152,7737;152,3631;(-108.94, -0.44, 375.98);47,02397;True;False;2;0,05616764;0,00;0,00;0,00;13;13;0;0;0;0,5;0,0;0,0;130,1;2117,7;36;6,87;23,19;True;False;-1;Left;
CK21;-3;Waypoint;1;50,5;1,382214;156,2223;151,0593;151,0593;150,9809;(-109.28, -0.44, 377.14);48,29634;True;False;2;0,06751619;0,00;0,00;0,00;13;13;0;0;0;0,5;0,0;0,0;130,1;2117,7;36;6,87;23,29;True;False;-1;Left;
CK21;-3;Waypoint;1;50,6;1,651578;154,5709;149,3451;149,3451;149,3294;(-109.69, -0.44, 378.52);49,54096;True;False;2;0,0817977;0,00;0,00;0,00;13;13;0;0;0;0,6;0,0;0,0;130,1;2117,7;36;6,87;23,39;True;False;-1;Left;
CK21;-3;Waypoint;1;50,7;1,378018;153,1931;147,6309;147,6309;147,9513;(-110.03, -0.44, 379.68);47,7206;True;False;2;0,09362549;0,00;0,00;0,00;13;13;0;0;0;0,7;0,0;0,0;130,1;2117,7;36;6,87;23,51;True;False;-1;Left;
CK21;-3;Waypoint;1;50,8;1,581565;151,6117;146,4881;146,4881;146,3698;(-110.42, -0.44, 381.01);47,23763;True;False;2;0,1051212;0,00;0,00;0,00;13;13;0;0;0;0,8;0,0;0,0;130,1;2117,7;36;6,87;23,58;True;False;-1;Left;
CK21;-3;Waypoint;1;50,9;1,387946;150,2238;144,774;144,774;144,9818;(-110.77, -0.44, 382.17);48,66698;True;False;2;0,1105827;0,00;0,00;0,00;13;13;0;0;0;0,9;0,0;0,0;130,1;2117,7;36;6,87;23,70;True;False;-1;Left;
CK21;-3;Waypoint;1;51,0;1,898068;148,3258;143,0598;143,0598;143,0838;(-111.25, -0.44, 383.76);49,91533;True;False;2;0,1174386;0,00;0,00;0,00;13;13;0;0;0;1,1;0,0;0,0;130,1;2117,7;36;6,87;23,80;True;False;-1;Left;
CK21;-3;Waypoint;1;51,1;1,364555;146,9613;141,9169;141,9169;141,7193;(-111.59, -0.44, 384.90);47,80743;True;False;2;0,1226412;0,00;0,00;0,00;13;13;0;0;0;1,1;0,0;0,0;130,1;2117,7;36;6,87;23,89;True;False;-1;Left;
CK21;-3;Waypoint;1;51,2;1,589794;145,3716;140,2024;140,2024;140,1294;(-111.99, -0.44, 386.24);47,68182;True;False;2;0,1299469;0,00;0,00;0,00;13;13;0;0;0;1,2;0,0;0,0;130,1;2117,7;36;6,87;23,99;True;False;-1;Left;
CK21;-3;Waypoint;1;51,3;1,631605;143,7401;139,0595;139,0595;138,4979;(-112.40, -0.44, 387.60);48,7623;True;False;2;0,1389166;0,00;0,00;0,00;13;13;0;0;0;1,4;0,0;0,0;130,1;2117,7;36;6,87;24,09;True;False;-1;Left;
CK21;-3;Waypoint;1;51,4;1,431003;142,3091;137,3451;137,3451;137,067;(-112.77, -0.44, 388.80);49,99147;True;False;2;0,1402891;0,00;0,00;0,00;13;13;0;0;0;1,4;0,0;0,0;130,1;2117,7;36;6,87;24,19;True;False;-1;Left;
CK21;-3;Waypoint;1;51,5;1,366427;140,9427;135,6306;135,6306;135,7007;(-113.12, -0.44, 389.94);46,87818;True;False;2;0,138365;0,00;0,00;0,00;13;13;0;0;0;1,5;0,0;0,0;130,1;2117,7;36;6,87;24,31;True;False;-1;Left;
CK21;-3;Waypoint;1;51,6;1,5925;139,3502;133,9165;133,9165;134,1082;(-113.54, -0.44, 391.27);47,92876;True;False;2;0,1380059;0,00;0,00;0,00;13;13;0;0;0;1,6;0,0;0,0;130,1;2117,7;36;6,87;24,41;True;False;-1;Left;
CK21;-3;Waypoint;1;51,7;1,397711;137,9525;132,7737;132,7737;132,7106;(-113.90, -0.44, 392.44);49,19733;True;False;2;0,1418742;0,00;0,00;0,00;13;13;0;0;0;1,7;0,0;0,0;130,1;2117,7;36;6,87;24,50;True;False;-1;Left;
CK21;-3;Waypoint;1;51,8;1,905293;136,0472;131,0595;131,0595;130,8055;(-114.39, -0.44, 394.04);50,25132;True;False;2;0,1600755;0,00;0,00;0,00;13;13;0;0;0;1,8;0,0;0,0;130,1;2117,7;36;6,87;24,60;True;False;-1;Left;
CK21;-3;Waypoint;1;51,9;1,587083;134,4602;129,3454;129,3454;129,2185;(-114.80, -0.44, 395.36);47,01496;True;False;2;0,1815549;0,00;0,00;0,00;13;13;0;0;0;2,0;0,0;0,0;130,1;2117,7;36;6,87;24,69;True;False;-1;Left;
CK21;-3;Waypoint;1;52,0;1,375207;133,0849;128,2027;128,2027;127,8435;(-115.16, -0.44, 396.51);48,05334;True;False;2;0,1956857;0,00;0,00;0,00;13;13;0;0;0;2,0;0,0;0,0;130,1;2117,7;36;6,87;24,79;True;False;-1;Left;
CK21;-3;Waypoint;1;52,1;1,405463;131,6795;126,4884;126,4884;126,4382;(-115.53, -0.44, 397.68);49,2913;True;False;2;0,2079423;0,00;0,00;0,00;13;13;0;0;0;2,1;0,0;0,0;130,1;2117,7;36;6,87;24,90;True;False;-1;Left;
CK21;-3;Waypoint;1;52,2;1,889872;129,7896;124,7741;124,7741;124,5486;(-116.03, -0.44, 399.26);50,52193;True;False;2;0,2237103;0,00;0,00;0,00;13;13;0;0;0;2,3;0,0;0,0;130,1;2117,7;36;6,87;25,00;True;False;-1;Left;
CK21;-3;Waypoint;1;52,3;1,347228;128,4424;123,6313;123,6313;123,2017;(-116.38, -0.44, 400.38);46,9607;True;False;2;0,2369844;0,00;0,00;0,00;13;13;0;0;0;2,3;0,0;0,0;130,1;2117,7;36;6,87;25,09;True;False;-1;Left;
CK21;-3;Waypoint;1;52,4;1,374991;127,0674;121,917;121,917;121,8269;(-116.74, -0.44, 401.53);48,39508;True;False;2;0,2517074;0,00;0,00;0,00;13;13;0;0;0;2,4;0,0;0,0;130,1;2117,7;36;6,87;25,20;True;False;-1;Left;
CK21;-3;Waypoint;1;52,5;1,880993;125,1864;120,2026;120,2026;119,9461;(-117.24, -0.44, 403.10);49,46599;True;False;2;0,2728736;0,00;0,00;0,00;13;13;0;0;0;2,6;0,0;0,0;130,1;2117,7;36;6,87;25,29;True;False;-1;Left;
CK21;-3;Waypoint;1;52,6;1,415503;123,7709;118,4883;118,4883;118,5309;(-117.61, -0.44, 404.28);50,51773;True;False;2;0,286936;0,00;0,00;0,00;13;13;0;0;0;2,6;0,0;0,0;130,1;2117,7;36;6,87;25,39;True;False;-1;Left;
CK21;-3;Waypoint;1;52,7;1,349985;122,4211;117,2016;117,2016;117,1815;(-117.98, -0.44, 405.40);47,39937;True;False;2;0,2878446;0,00;0,00;0,00;13;13;0;0;0;2,7;0,0;0,0;130,1;2117,7;36;6,87;25,51;True;False;-1;Left;
CK21;-3;Waypoint;1;52,8;1,843512;120,5781;115,4871;115,4871;115,3392;(-118.50, -0.44, 406.93);48,49323;True;False;2;0,2744818;0,00;0,00;0,00;13;13;0;0;0;2,9;0,0;0,0;130,1;2117,7;36;6,87;25,60;True;False;-1;Left;
CK21;-3;Waypoint;1;52,9;1,419181;119,1593;113,7727;113,7727;113,9211;(-118.90, -0.44, 408.11);49,575;True;False;2;0,2637913;0,00;0,00;0,00;13;13;0;0;0;2,9;0,0;0,0;130,1;2117,7;36;6,87;25,69;True;False;-1;Left;
CK21;-3;Waypoint;1;53,0;1,397953;117,7618;112,0583;112,0583;112,5242;(-119.29, -0.44, 409.27);47,7618;True;False;2;0,2576766;0,00;0,00;0,00;13;13;0;0;0;3,0;0,0;0,0;130,1;2117,7;36;6,87;25,80;True;False;-1;Left;
CK21;-3;Waypoint;1;53,1;1,806963;115,9554;110,9155;110,9155;110,7186;(-119.79, -0.44, 410.77);47,50242;True;False;2;0,2539964;0,00;0,00;0,00;13;13;0;0;0;3,2;0,0;0,0;130,1;2117,7;36;6,87;25,90;True;False;-1;Left;
CK21;-3;Waypoint;1;53,2;1,392345;114,5634;109,7726;109,7726;109,3271;(-120.18, -0.44, 411.92);48,63555;True;False;2;0,2569562;0,00;0,00;0,00;13;13;0;0;0;3,2;0,0;0,0;130,1;2117,7;36;6,87;25,98;True;False;-1;Left;
CK21;-3;Waypoint;1;53,3;1,424703;113,1391;107,4868;107,4868;107,9033;(-120.58, -0.44, 413.10);49,94836;True;False;2;0,2624552;0,00;0,00;0,00;13;13;0;0;0;3,3;0,0;0,0;130,1;2117,7;36;6,87;26,10;True;False;-1;Left;
CK21;-3;Waypoint;1;53,4;1,606948;111,5325;106,3439;106,3439;106,2973;(-121.02, -0.44, 414.44);46,88403;True;False;2;0,2671934;0,00;0,00;0,00;13;13;0;0;0;3,5;0,0;0,0;130,1;2117,7;36;6,87;26,21;True;False;-1;Left;
CK21;-3;Waypoint;1;53,5;1,363645;110,1692;104,6296;104,6296;104,9345;(-121.40, -0.44, 415.57);48,01248;True;False;2;0,2713991;0,00;0,00;0,00;13;13;0;0;0;3,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;53,6;1,63269;108,537;102,9153;102,9153;103,3028;(-121.85, -0.44, 416.92);49,35178;True;False;2;0,2776401;0,00;0,00;0,00;13;13;0;0;0;3,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;53,7;1,661542;106,8759;101,201;101,201;101,6423;(-122.31, -0.44, 418.30);50,50287;True;False;2;0,2826844;0,00;0,00;0,00;13;13;0;0;0;3,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;53,8;1,58136;105,2949;100,0582;100,0582;100,0618;(-122.75, -0.44, 419.62);47,16304;True;False;2;0,2874728;0,00;0,00;0,00;13;13;0;0;0;3,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;53,9;1,383188;103,9121;98,34387;98,34387;98,67946;(-123.13, -0.44, 420.76);48,70439;True;False;2;0,2916077;0,00;0,00;0,00;13;13;0;0;0;3,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,0;1,655167;102,2574;96,62956;96,62956;97,02535;(-123.59, -0.44, 422.14);50,04488;True;False;2;0,2960583;0,00;0,00;0,00;13;13;0;0;0;4,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,1;1,575051;100,6828;95,48668;95,48668;95,45113;(-124.03, -0.44, 423.44);46,90369;True;False;2;0,3000982;0,00;0,00;0,00;13;13;0;0;0;4,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,2;1,564132;99,11916;93,77236;93,77236;93,88796;(-124.46, -0.44, 424.74);46,89913;True;False;2;0,3037462;0,00;0,00;0,00;13;13;0;0;0;4,2;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,3;1,376019;97,74357;92,05804;92,05804;92,51276;(-124.84, -0.44, 425.88);48,44678;True;False;2;0,3054764;0,00;0,00;0,00;13;13;0;0;0;4,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,4;1,408665;96,33534;90,91526;90,91526;91,10484;(-125.23, -0.44, 427.05);49,58818;True;False;2;0,3065248;0,00;0,00;0,00;13;13;0;0;0;4,4;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,5;1,854397;94,48155;89,20109;89,20109;89,25154;(-125.75, -0.44, 428.59);48,486;True;False;2;0,306802;0,00;0,00;0,00;13;13;0;0;0;4,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,6;1,353786;93,12822;87,48693;87,48693;87,89861;(-126.12, -0.44, 429.72);47,64048;True;False;2;0,3070498;0,00;0,00;0,00;13;13;0;0;0;4,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,7;1,385449;91,74324;86,34415;86,34415;86,51396;(-126.50, -0.44, 430.87);48,77556;True;False;2;0,307707;0,00;0,00;0,00;13;13;0;0;0;4,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,8;1,897598;89,84632;84,62999;84,62999;84,61745;(-127.03, -0.44, 432.44);49,91158;True;False;2;0,310642;0,00;0,00;0,00;13;13;0;0;0;4,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;54,9;1,364361;88,48247;82,91573;82,91573;83,25377;(-127.41, -0.44, 433.58);47,01494;True;False;2;0,314092;0,00;0,00;0,00;13;13;0;0;0;4,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,0;1,590007;86,89306;81,74535;81,74535;81,6647;(-127.85, -0.44, 434.89);47,67705;True;False;2;0,317737;0,00;0,00;0,00;13;13;0;0;0;5,0;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,1;1,397217;85,49639;80,03107;80,03107;80,26826;(-128.23, -0.44, 436.05);49,1769;True;False;2;0,3196246;0,00;0,00;0,00;13;13;0;0;0;5,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,2;1,664133;83,83293;78,31679;78,31679;78,60514;(-128.69, -0.44, 437.44);50,47307;True;False;2;0,32116;0,00;0,00;0,00;13;13;0;0;0;5,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,3;1,57697;82,25663;77,1739;77,1739;77,02901;(-129.13, -0.44, 438.75);46,93205;True;False;2;0,3227647;0,00;0,00;0,00;13;13;0;0;0;5,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,4;1,600749;80,65657;75,4596;75,4596;75,42919;(-129.57, -0.44, 440.07);48,01486;True;False;2;0,3246067;0,00;0,00;0,00;13;13;0;0;0;5,4;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,5;1,406547;79,25067;73,74531;73,74531;74,02344;(-129.96, -0.44, 441.24);49,32494;True;False;2;0,3259861;0,00;0,00;0,00;13;13;0;0;0;5,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,6;1,648593;77,60286;72,03102;72,03102;72,37587;(-130.42, -0.44, 442.61);50,43617;True;False;2;0,327549;0,00;0,00;0,00;13;13;0;0;0;5,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,7;1,347256;76,25627;70,88815;70,88815;71,02934;(-130.79, -0.44, 443.73);47,34094;True;False;2;0,3287998;0,00;0,00;0,00;13;13;0;0;0;5,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,8;1,609727;74,64736;69,1739;69,1739;69,42062;(-131.23, -0.44, 445.07);48,49406;True;False;2;0,3297764;0,00;0,00;0,00;13;13;0;0;0;5,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;55,9;1,654461;72,99379;68,03104;68,03104;67,76711;(-131.69, -0.44, 446.44);49,63;True;False;2;0,3301235;0,00;0,00;0,00;13;13;0;0;0;5,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,0;1,606506;71,38818;66,31676;66,31676;66,16146;(-132.14, -0.44, 447.77);47,858;True;False;2;0,3296375;0,00;0,00;0,00;13;13;0;0;0;6,0;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,1;1,364162;70,02481;64,60247;64,60247;64,79805;(-132.51, -0.44, 448.90);47,82023;True;False;2;0,3283807;0,00;0,00;0,00;13;13;0;0;0;6,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,2;1,633406;68,3924;62,8882;62,8882;63,16563;(-132.97, -0.44, 450.26);49,00201;True;False;2;0,3251432;0,00;0,00;0,00;13;13;0;0;0;6,2;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,3;1,430459;66,96284;61,17402;61,17402;61,73602;(-133.36, -0.44, 451.45);50,52578;True;False;2;0,3196484;0,00;0,00;0,00;13;13;0;0;0;6,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,4;1,811902;65,15215;60,03127;60,03127;59,92508;(-133.86, -0.44, 452.95);47,11246;True;False;2;0,3085047;0,00;0,00;0,00;13;13;0;0;0;6,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,5;1,381191;63,77192;58,88851;58,88851;58,54479;(-134.24, -0.44, 454.10);48,2473;True;False;2;0,294274;0,00;0,00;0,00;13;13;0;0;0;6,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,6;1,651758;62,12136;56,60299;56,60299;56,8939;(-134.70, -0.44, 455.47);49,56195;True;False;2;0,2681464;0,00;0,00;0,00;13;13;0;0;0;6,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,7;1,400482;60,72196;55,46022;55,46022;55,49426;(-135.09, -0.44, 456.63);47,87678;True;False;2;0,241447;0,00;0,00;0,00;13;13;0;0;0;6,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,8;1,581129;59,14214;53,74595;53,74595;53,91407;(-135.53, -0.44, 457.94);47,40682;True;False;2;0,2097991;0,00;0,00;0,00;13;13;0;0;0;6,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;56,9;1,622367;57,52111;52,60318;52,60318;52,29256;(-135.97, -0.44, 459.29);48,6696;True;False;2;0,1729457;0,00;0,00;0,00;13;13;0;0;0;6,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;57,0;1,66359;55,85856;50,88903;50,88903;50,62959;(-136.42, -0.44, 460.68);49,90869;True;False;2;0,1331038;0,00;0,00;0,00;13;13;0;0;0;7,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;57,1;1,367687;54,49118;49,74625;49,74625;49,26196;(-136.78, -0.44, 461.82);47,91401;True;False;2;0,1127592;0,00;0,00;0,00;13;13;0;0;0;7,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;57,2;1,593312;52,89814;47,46063;47,46063;47,66882;(-137.18, -0.44, 463.15);47,7751;True;False;2;0,08842462;0,00;0,00;0,00;13;13;0;0;0;7,2;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;57,3;1,398737;51,49965;45,7464;45,7464;46,27007;(-137.54, -0.44, 464.32);49,23713;True;False;2;0,0626583;0,00;0,00;0,00;13;13;0;0;0;7,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;57,4;1,664533;49,83547;44,56188;44,56188;44,60563;(-137.97, -0.44, 465.72);50,29599;True;False;2;0,03246049;0,00;0,00;0,00;13;13;0;0;0;7,4;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;57,5;1,579563;48,25629;43,419;43,419;43,02618;(-138.37, -0.44, 467.04);46,81695;True;False;2;0,03491474;0,00;0,00;0,00;13;13;0;0;0;7,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
