X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2131;1043;0.8327414;0.7620206;0.8867627;0.7627304;18876.4;0.2354773;False;29.08.2023 09:13:25:822;1693293205822;_secondaryView;
2154;1041;0.8414863;0.7607508;0.8907781;0.752306;18881.0;0.2357036;False;29.08.2023 09:13:25:838;1693293205838;_secondaryView;
2168;1039;0.8469133;0.7594299;0.8562707;0.7536735;18862.4;0.2383022;False;29.08.2023 09:13:25:854;1693293205854;_secondaryView;
2176;1038;0.8503011;0.7582296;0.8562706;0.7536745;18845.6;0.2383016;False;29.08.2023 09:13:25:871;1693293205871;_secondaryView;
2177;1037;0.8507752;0.7581655;0.8409606;0.7625015;18852.8;0.2411087;False;29.08.2023 09:13:25:887;1693293205887;_secondaryView;
2175;1038;0.8499223;0.7586061;0.8409603;0.7625015;18859.2;0.2411079;False;29.08.2023 09:13:25:904;1693293205904;_secondaryView;
2163;1047;0.8452487;0.7655133;0.8101298;0.8207393;18818.2;0.2412861;False;29.08.2023 09:13:25:922;1693293205922;_secondaryView;
2148;1060;0.8394071;0.7745058;0.8101298;0.820739;18781.4;0.2412859;False;29.08.2023 09:13:25:937;1693293205937;_secondaryView;
2147;1065;0.8387578;0.7781315;0.8570715;0.771616;18793.0;0.2428655;False;29.08.2023 09:13:25:954;1693293205954;_secondaryView;
2151;1066;0.8404525;0.7790151;0.8570715;0.771616;18803.6;0.2428655;False;29.08.2023 09:13:25:970;1693293205970;_secondaryView;
2155;1070;0.8420995;0.7816993;0.8488262;0.8002741;18777.3;0.233806;False;29.08.2023 09:13:25:988;1693293205988;_secondaryView;
2159;1074;0.8435476;0.7848819;0.8488263;0.8002741;18753.6;0.2338063;False;29.08.2023 09:13:26:4;1693293206004;_secondaryView;
2159;1076;0.8437398;0.7861891;0.8394577;0.784081;18754.9;0.2326752;False;29.08.2023 09:13:26:21;1693293206021;_secondaryView;
2159;1076;0.8433612;0.7865337;0.8394576;0.784081;18756.1;0.2326756;False;29.08.2023 09:13:26:38;1693293206038;_secondaryView;
2164;1073;0.8453315;0.7844582;0.8631281;0.7659304;18733.1;0.2262049;False;29.08.2023 09:13:26:54;1693293206054;_secondaryView;
2171;1069;0.8481175;0.7815471;0.863128;0.7659304;18712.5;0.2262049;False;29.08.2023 09:13:26:71;1693293206071;_secondaryView;
2174;1063;0.8492457;0.7769254;0.8472679;0.7505746;18706.4;0.2350695;False;29.08.2023 09:13:26:87;1693293206087;_secondaryView;
2174;1056;0.8495259;0.772054;0.8472679;0.7505749;18700.9;0.2350689;False;29.08.2023 09:13:26:104;1693293206104;_secondaryView;
2176;1051;0.8501555;0.7677969;0.8542165;0.7523999;18685.9;0.2284249;False;29.08.2023 09:13:26:121;1693293206121;_secondaryView;
2178;1046;0.85087;0.7642689;0.8542164;0.7523997;18672.4;0.2284244;False;29.08.2023 09:13:26:138;1693293206138;_secondaryView;
2153;1049;0.8412802;0.7669284;0.759231;0.8031774;18728.6;0.2254119;False;29.08.2023 09:13:26:154;1693293206154;_secondaryView;
2120;1056;0.8282143;0.7720103;0.759231;0.8031774;18779.1;0.2254119;False;29.08.2023 09:13:26:171;1693293206171;_secondaryView;
2113;1058;0.8256719;0.7730891;0.8576344;0.7614009;18780.6;0.2328275;False;29.08.2023 09:13:26:187;1693293206187;_secondaryView;
2119;1057;0.8280125;0.7722985;0.8576342;0.7614007;18782.0;0.2328274;False;29.08.2023 09:13:26:204;1693293206204;_secondaryView;
2113;1052;0.8255175;0.7691185;0.7954395;0.7460749;18829.0;0.2334004;False;29.08.2023 09:13:26:220;1693293206220;_secondaryView;
2102;1047;0.8211746;0.7652358;0.7954392;0.7460752;18871.4;0.2333995;False;29.08.2023 09:13:26:238;1693293206238;_secondaryView;
2106;1044;0.8229513;0.7631953;0.8552154;0.7620878;18870.5;0.2327804;False;29.08.2023 09:13:26:254;1693293206254;_secondaryView;
2117;1043;0.8272159;0.7621822;0.8552152;0.7620882;18869.6;0.2327797;False;29.08.2023 09:13:26:273;1693293206273;_secondaryView;
2132;1041;0.8330587;0.7610505;0.8640035;0.7558141;18865.2;0.2276294;False;29.08.2023 09:13:26:288;1693293206288;_secondaryView;
2147;1040;0.8389613;0.7599889;0.8640034;0.7558138;18861.2;0.2276292;False;29.08.2023 09:13:26:304;1693293206304;_secondaryView;
2167;1040;0.8466145;0.7599371;0.8858644;0.7638109;18811.2;0.2394361;False;29.08.2023 09:13:26:321;1693293206321;_secondaryView;
2186;1040;0.8542074;0.760333;0.8858644;0.7638106;18766.2;0.2394361;False;29.08.2023 09:13:26:338;1693293206338;_secondaryView;
2192;1042;0.8565186;0.7616596;0.8448261;0.7710054;18838.2;0.2317428;False;29.08.2023 09:13:26:354;1693293206354;_secondaryView;
2192;1044;0.8562672;0.7632505;0.8448259;0.7710052;18903.0;0.2317429;False;29.08.2023 09:13:26:372;1693293206372;_secondaryView;
2186;1049;0.853915;0.7663826;0.8355201;0.7857876;18837.8;0.2365632;False;29.08.2023 09:13:26:387;1693293206387;_secondaryView;
2178;1053;0.8508972;0.769851;0.83552;0.7857876;18779.2;0.2365629;False;29.08.2023 09:13:26:405;1693293206405;_secondaryView;
2156;1065;0.8423581;0.7785792;0.7841063;0.8365655;18804.2;0.2425548;False;29.08.2023 09:13:26:421;1693293206421;_secondaryView;
2130;1079;0.8323239;0.7886675;0.7841064;0.8365655;18826.7;0.2425549;False;29.08.2023 09:13:26:439;1693293206439;_secondaryView;
2127;1079;0.8310604;0.7887409;0.861293;0.7484661;18817.0;0.2259068;False;29.08.2023 09:13:26:454;1693293206454;_secondaryView;
2134;1073;0.8337741;0.784421;0.861293;0.7484661;18808.3;0.2259065;False;29.08.2023 09:13:26:471;1693293206471;_secondaryView;
2150;1068;0.8398566;0.780208;0.8790644;0.7629411;18822.7;0.2274149;False;29.08.2023 09:13:26:488;1693293206488;_secondaryView;
2167;1063;0.8467571;0.7764972;0.8790642;0.7629413;18835.7;0.2274142;False;29.08.2023 09:13:26:506;1693293206506;_secondaryView;
2180;1054;0.8517536;0.7703343;0.8650321;0.7345035;18844.0;0.2320545;False;29.08.2023 09:13:26:521;1693293206521;_secondaryView;
2189;1045;0.8553766;0.7637635;0.8650321;0.7345035;18851.5;0.2320545;False;29.08.2023 09:13:26:538;1693293206538;_secondaryView;
2203;1041;0.8608321;0.7607339;0.8911797;0.7623543;18845.0;0.2304769;False;29.08.2023 09:13:26:555;1693293206555;_secondaryView;
2218;1039;0.8665006;0.7595823;0.8911799;0.7623543;18839.2;0.2304776;False;29.08.2023 09:13:26:571;1693293206571;_secondaryView;
2217;1041;0.8661935;0.7608925;0.8406879;0.7763739;18815.1;0.2283378;False;29.08.2023 09:13:26:588;1693293206588;_secondaryView;
2210;1044;0.8633028;0.7631392;0.8406879;0.7763736;18793.5;0.2283371;False;29.08.2023 09:13:26:605;1693293206605;_secondaryView;
2197;1044;0.8582488;0.7631592;0.8282475;0.7542198;18798.3;0.2301367;False;29.08.2023 09:13:26:621;1693293206621;_secondaryView;
2183;1043;0.8527936;0.762202;0.8282474;0.75422;18802.7;0.2301365;False;29.08.2023 09:13:26:638;1693293206638;_secondaryView;
2165;1040;0.8459048;0.7598751;0.8111523;0.7445478;18837.6;0.2285003;False;29.08.2023 09:13:26:655;1693293206655;_secondaryView;
2148;1036;0.8391328;0.7571998;0.8111521;0.7445476;18869.0;0.2285003;False;29.08.2023 09:13:26:671;1693293206671;_secondaryView;
2140;1039;0.8361261;0.7590208;0.8387524;0.784893;18795.7;0.2284532;False;29.08.2023 09:13:26:688;1693293206688;_secondaryView;
2137;1044;0.8350933;0.7626141;0.8387523;0.7848933;18729.7;0.2284526;False;29.08.2023 09:13:26:704;1693293206704;_secondaryView;
2139;1044;0.8357555;0.7629026;0.8454075;0.7507224;18724.5;0.2296564;False;29.08.2023 09:13:26:721;1693293206721;_secondaryView;
2142;1042;0.8370886;0.7617127;0.8454075;0.7507229;18719.8;0.2296557;False;29.08.2023 09:13:26:738;1693293206738;_secondaryView;
2141;1046;0.8365115;0.7644933;0.8263463;0.7922664;18683.9;0.21169;False;29.08.2023 09:13:26:756;1693293206756;_secondaryView;
2142;1052;0.8368832;0.7687449;0.8422891;0.7925687;18662.2;0.2327494;False;29.08.2023 09:13:26:771;1693293206771;_secondaryView;
2144;1058;0.8376301;0.7731811;0.8422891;0.7925687;18642.6;0.2327496;False;29.08.2023 09:13:26:787;1693293206787;_secondaryView;
2146;1064;0.8384606;0.7772188;0.842289;0.7925687;18625.0;0.2327493;False;29.08.2023 09:13:26:805;1693293206805;_secondaryView;
2150;1067;0.8401713;0.7799779;0.8509258;0.7863891;18560.3;0.2310549;False;29.08.2023 09:13:26:821;1693293206821;_secondaryView;
2155;1070;0.8420826;0.781879;0.8509258;0.7863886;18502.0;0.2310551;False;29.08.2023 09:13:26:838;1693293206838;_secondaryView;
2153;1073;0.8413361;0.783991;0.82743;0.7937202;18475.6;0.2314515;False;29.08.2023 09:13:26:854;1693293206854;_secondaryView;
2149;1075;0.8395065;0.7859672;0.82743;0.79372;18451.8;0.2314509;False;29.08.2023 09:13:26:872;1693293206872;_secondaryView;
2144;1074;0.8378431;0.784955;0.8315271;0.7685914;18456.2;0.2374702;False;29.08.2023 09:13:26:889;1693293206889;_secondaryView;
2141;1071;0.8364321;0.7827435;0.8315269;0.7685914;18460.1;0.2374696;False;29.08.2023 09:13:26:905;1693293206905;_secondaryView;
2133;1066;0.8332893;0.7792891;0.8130674;0.759739;18483.6;0.2228851;False;29.08.2023 09:13:26:921;1693293206921;_secondaryView;
2124;1061;0.8297278;0.7756637;0.8130673;0.7597392;18504.7;0.2228842;False;29.08.2023 09:13:26:938;1693293206938;_secondaryView;
2122;1063;0.8292473;0.7766716;0.8397133;0.7996817;18443.5;0.2260492;False;29.08.2023 09:13:26:954;1693293206954;_secondaryView;
2125;1067;0.8301678;0.7795995;0.8397129;0.7996819;18388.4;0.2260485;False;29.08.2023 09:13:26:971;1693293206971;_secondaryView;
2127;1071;0.8310682;0.7827436;0.8347705;0.7968293;18378.6;0.2291397;False;29.08.2023 09:13:26:988;1693293206988;_secondaryView;
2129;1075;0.8318626;0.7856424;0.8347706;0.7968287;18369.8;0.2291393;False;29.08.2023 09:13:27:5;1693293207005;_secondaryView;
2128;1076;0.83126;0.786329;0.8230668;0.7802486;18388.4;0.2324686;False;29.08.2023 09:13:27:21;1693293207021;_secondaryView;
2125;1075;0.8301105;0.7859727;0.8230649;0.7802489;18405.0;0.2324619;False;29.08.2023 09:13:27:39;1693293207039;_secondaryView;
2124;1078;0.8300668;0.7877095;0.8343639;0.803489;18410.2;0.2300096;False;29.08.2023 09:13:27:54;1693293207054;_secondaryView;
2126;1081;0.8305117;0.7901751;0.834362;0.8034887;18414.9;0.2300023;False;29.08.2023 09:13:27:71;1693293207071;_secondaryView;
2132;1083;0.8328538;0.7911185;0.8503817;0.7889132;18417.5;0.2168455;False;29.08.2023 09:13:27:88;1693293207088;_secondaryView;
2139;1083;0.8357733;0.7912933;0.8503803;0.7889132;18419.8;0.2168418;False;29.08.2023 09:13:27:104;1693293207104;_secondaryView;
2141;1084;0.8363479;0.7925413;0.8292599;0.802134;18404.8;0.2227673;False;29.08.2023 09:13:27:122;1693293207122;_secondaryView;
2139;1087;0.8358337;0.7941244;0.82926;0.8021343;18391.3;0.222767;False;29.08.2023 09:13:27:138;1693293207138;_secondaryView;
2131;1087;0.8327756;0.7943442;0.8096191;0.7897426;18446.1;0.2248542;False;29.08.2023 09:13:27:155;1693293207155;_secondaryView;
2137;1085;0.8350101;0.7928783;0.8658449;0.7798871;18388.3;0.2314206;False;29.08.2023 09:13:27:171;1693293207171;_secondaryView;
2148;1082;0.8393207;0.7908324;0.8658449;0.779887;18336.4;0.23142;False;29.08.2023 09:13:27:189;1693293207189;_secondaryView;
2160;1079;0.8440745;0.7887537;0.8658453;0.779887;18289.6;0.2314209;False;29.08.2023 09:13:27:205;1693293207205;_secondaryView;
2162;1073;0.8445404;0.7840234;0.8291212;0.7534032;18237.6;0.2370893;False;29.08.2023 09:13:27:221;1693293207221;_secondaryView;
2158;1065;0.8430783;0.778643;0.8291211;0.753403;18190.8;0.2370891;False;29.08.2023 09:13:27:238;1693293207238;_secondaryView;
2169;1064;0.8473132;0.7773962;0.8881935;0.7889078;18136.7;0.2421675;False;29.08.2023 09:13:27:256;1693293207256;_secondaryView;
2185;1065;0.8535854;0.7780942;0.8881934;0.7889079;18088.1;0.2421674;False;29.08.2023 09:13:27:272;1693293207272;_secondaryView;
2186;1066;0.8541028;0.7787049;0.8329571;0.7809171;18046.2;0.2369949;False;29.08.2023 09:13:27:287;1693293207287;_secondaryView;
2181;1066;0.8520444;0.7792113;0.8329573;0.7809171;18008.5;0.2369951;False;29.08.2023 09:13:27:305;1693293207305;_secondaryView;
2169;1069;0.8474677;0.7810643;0.8180339;0.7943061;18040.3;0.2361543;False;29.08.2023 09:13:27:321;1693293207321;_secondaryView;
2156;1072;0.8422829;0.7833067;0.8180338;0.7943061;18068.8;0.2361537;False;29.08.2023 09:13:27:338;1693293207338;_secondaryView;
2147;1076;0.8390462;0.7861264;0.833342;0.8003131;18073.1;0.2414127;False;29.08.2023 09:13:27:354;1693293207354;_secondaryView;
2142;1079;0.8370124;0.7888942;0.8333418;0.8003131;18076.9;0.2414122;False;29.08.2023 09:13:27:371;1693293207371;_secondaryView;
2145;1082;0.8380035;0.790787;0.854426;0.7951946;18095.2;0.244421;False;29.08.2023 09:13:27:388;1693293207388;_secondaryView;
2150;1084;0.840212;0.7920922;0.8544243;0.7951949;18111.7;0.2444148;False;29.08.2023 09:13:27:405;1693293207405;_secondaryView;
2151;1079;0.840263;0.7887599;0.8317334;0.7559662;18095.0;0.2405664;False;29.08.2023 09:13:27:421;1693293207421;_secondaryView;
2148;1072;0.8393633;0.783757;0.8317316;0.7559662;18080.1;0.2405598;False;29.08.2023 09:13:27:438;1693293207438;_secondaryView;
2141;1071;0.8364252;0.7830162;0.8158199;0.7971765;17995.0;0.2369547;False;29.08.2023 09:13:27:454;1693293207454;_secondaryView;
2132;1073;0.8329118;0.7842221;0.8158197;0.7971765;17918.5;0.236954;False;29.08.2023 09:13:27:471;1693293207471;_secondaryView;
2125;1072;0.8301207;0.7833736;0.8213192;0.7714837;17915.9;0.2423814;False;29.08.2023 09:13:27:488;1693293207488;_secondaryView;
2119;1070;0.8279473;0.7817171;0.8213194;0.7714834;17913.6;0.2423814;False;29.08.2023 09:13:27:505;1693293207505;_secondaryView;
2115;1070;0.8265338;0.7816464;0.8236745;0.7877749;17872.4;0.2316717;False;29.08.2023 09:13:27:522;1693293207522;_secondaryView;
2113;1070;0.8256059;0.7822776;0.8236746;0.7877746;17835.4;0.2316716;False;29.08.2023 09:13:27:537;1693293207537;_secondaryView;
2101;1069;0.8207887;0.7810305;0.784789;0.7681782;17841.6;0.2330134;False;29.08.2023 09:13:27:555;1693293207555;_secondaryView;
2102;1064;0.821211;0.7773784;0.8442176;0.7522888;17853.5;0.2439529;False;29.08.2023 09:13:27:571;1693293207571;_secondaryView;
2109;1058;0.8238821;0.7730679;0.8442176;0.7522888;17864.2;0.2439526;False;29.08.2023 09:13:27:588;1693293207588;_secondaryView;
2117;1052;0.8272493;0.7689349;0.8442176;0.7522888;17873.9;0.2439526;False;29.08.2023 09:13:27:605;1693293207605;_secondaryView;
2133;1051;0.8335094;0.7678415;0.8715348;0.7755659;17893.1;0.2358275;False;29.08.2023 09:13:27:622;1693293207622;_secondaryView;
2151;1051;0.8403599;0.7681975;0.8715347;0.7755659;17910.4;0.2358273;False;29.08.2023 09:13:27:639;1693293207639;_secondaryView;
2153;1055;0.8413984;0.7709893;0.8222095;0.7925906;17926.7;0.2291962;False;29.08.2023 09:13:27:654;1693293207654;_secondaryView;
2149;1060;0.8397795;0.7745462;0.8222095;0.7925904;17941.5;0.2291961;False;29.08.2023 09:13:27:671;1693293207671;_secondaryView;
2149;1061;0.8395796;0.7751274;0.8444893;0.7655108;17925.0;0.2330038;False;29.08.2023 09:13:27:687;1693293207687;_secondaryView;
2150;1060;0.8400227;0.7743427;0.8444896;0.7655103;17910.1;0.2330042;False;29.08.2023 09:13:27:704;1693293207704;_secondaryView;
2159;1057;0.8433923;0.7722027;0.8694099;0.7577198;17928.8;0.2299141;False;29.08.2023 09:13:27:722;1693293207722;_secondaryView;
2170;1053;0.8476794;0.7697005;0.8694099;0.7577198;17945.5;0.2299136;False;29.08.2023 09:13:27:738;1693293207738;_secondaryView;
2171;1047;0.8484067;0.7648812;0.8370363;0.7352426;17960.0;0.2356383;False;29.08.2023 09:13:27:757;1693293207757;_secondaryView;
2169;1039;0.8474964;0.7595679;0.8370363;0.7352426;17973.0;0.2356383;False;29.08.2023 09:13:27:772;1693293207772;_secondaryView;
2167;1033;0.8464945;0.7551048;0.8419134;0.7397981;17995.8;0.2412646;False;29.08.2023 09:13:27:788;1693293207788;_secondaryView;
2164;1028;0.845561;0.7514963;0.8419163;0.7397981;18016.3;0.2412755;False;29.08.2023 09:13:27:804;1693293207804;_secondaryView;
2164;1025;0.8455251;0.7489104;0.8490111;0.7421889;18038.2;0.2392032;False;29.08.2023 09:13:27:821;1693293207821;_secondaryView;
2165;1022;0.8458859;0.7470516;0.8490108;0.7421887;18057.8;0.2392027;False;29.08.2023 09:13:27:838;1693293207838;_secondaryView;
2160;1024;0.8441056;0.7481287;0.8279481;0.7645512;18072.5;0.2257097;False;29.08.2023 09:13:27:855;1693293207855;_secondaryView;
2154;1027;0.8415799;0.750375;0.8279478;0.7645512;18085.8;0.2257094;False;29.08.2023 09:13:27:871;1693293207871;_secondaryView;
2143;1032;0.8373569;0.7544627;0.8127347;0.7791006;18159.4;0.2337947;False;29.08.2023 09:13:27:888;1693293207888;_secondaryView;
2132;1038;0.8328468;0.7589152;0.8127339;0.7791006;18225.8;0.2337917;False;29.08.2023 09:13:27:904;1693293207904;_secondaryView;
2132;1042;0.8330035;0.7616418;0.8525745;0.7661034;18272.4;0.2293618;False;29.08.2023 09:13:27:921;1693293207921;_secondaryView;
2138;1044;0.8351871;0.7633179;0.852574;0.7661037;18314.3;0.2293603;False;29.08.2023 09:13:27:938;1693293207938;_secondaryView;
2146;1048;0.8386426;0.7657012;0.8583161;0.7785792;18284.7;0.2241413;False;29.08.2023 09:13:27:955;1693293207955;_secondaryView;
2134;1052;0.833685;0.7685101;0.7787621;0.782038;18332.0;0.2262432;False;29.08.2023 09:13:27:972;1693293207972;_secondaryView;
2113;1055;0.825579;0.7712021;0.7787622;0.7820382;18374.6;0.2262426;False;29.08.2023 09:13:27:987;1693293207987;_secondaryView;
2091;1058;0.8169702;0.7735519;0.7787622;0.7820382;18412.9;0.2262426;False;29.08.2023 09:13:28:4;1693293208004;_secondaryView;
2086;1057;0.8151239;0.7725262;0.8347716;0.7545381;18416.3;0.23299;False;29.08.2023 09:13:28:23;1693293208023;_secondaryView;
2090;1054;0.8164387;0.7701332;0.8347713;0.7545381;18419.3;0.2329894;False;29.08.2023 09:13:28:38;1693293208038;_secondaryView;
2104;1049;0.8222157;0.7668126;0.8645712;0.7491021;18410.5;0.232652;False;29.08.2023 09:13:28:55;1693293208055;_secondaryView;
2123;1045;0.8293225;0.7634448;0.864571;0.7491024;18402.7;0.2326515;False;29.08.2023 09:13:28:71;1693293208071;_secondaryView;
2120;1053;0.8283656;0.7696009;0.7916684;0.8340609;18330.6;0.2315859;False;29.08.2023 09:13:28:88;1693293208088;_secondaryView;
2109;1066;0.823981;0.7792624;0.7916678;0.8340609;18265.8;0.2315849;False;29.08.2023 09:13:28:104;1693293208104;_secondaryView;
2110;1069;0.8244799;0.7812411;0.846367;0.7584214;18237.5;0.2401784;False;29.08.2023 09:13:28:121;1693293208121;_secondaryView;
2117;1067;0.8270637;0.7796416;0.846367;0.7584214;18212.1;0.2401784;False;29.08.2023 09:13:28:137;1693293208137;_secondaryView;
2113;1067;0.8256401;0.7798799;0.8034202;0.7883286;18215.0;0.2273456;False;29.08.2023 09:13:28:154;1693293208154;_secondaryView;
2105;1069;0.8226156;0.7808973;0.8034199;0.7883291;18217.7;0.2273453;False;29.08.2023 09:13:28:171;1693293208171;_secondaryView;
2113;1066;0.8254659;0.7791674;0.8612481;0.7607653;18208.5;0.2348227;False;29.08.2023 09:13:28:188;1693293208188;_secondaryView;
2126;1062;0.8305808;0.7764212;0.8612482;0.7607653;18200.2;0.2348229;False;29.08.2023 09:13:28:204;1693293208204;_secondaryView;
2124;1058;0.8298886;0.7734097;0.8034484;0.7596804;18169.7;0.2375178;False;29.08.2023 09:13:28:221;1693293208221;_secondaryView;
2116;1054;0.8267283;0.7706072;0.8034483;0.7596804;18142.2;0.2375172;False;29.08.2023 09:13:28:238;1693293208238;_secondaryView;
2103;1056;0.8218741;0.7715561;0.7946144;0.7907448;18157.6;0.2374933;False;29.08.2023 09:13:28:254;1693293208254;_secondaryView;
2091;1059;0.8168027;0.7740453;0.7946142;0.7907453;18171.5;0.2374923;False;29.08.2023 09:13:28:271;1693293208271;_secondaryView;
2103;1053;0.8217356;0.7694713;0.8830029;0.7216311;18249.5;0.2281756;False;29.08.2023 09:13:28:289;1693293208289;_secondaryView;
2126;1043;0.8305165;0.7622986;0.8830029;0.7216308;18319.6;0.2281753;False;29.08.2023 09:13:28:304;1693293208304;_secondaryView;
2138;1040;0.8351585;0.7599844;0.8378904;0.7699492;18326.6;0.2252142;False;29.08.2023 09:13:28:321;1693293208321;_secondaryView;
2143;1040;0.8374864;0.7600477;0.8378907;0.7699494;18332.9;0.2252143;False;29.08.2023 09:13:28:337;1693293208337;_secondaryView;
2150;1039;0.8400018;0.7590859;0.8513287;0.7508898;18339.0;0.2321705;False;29.08.2023 09:13:28:354;1693293208354;_secondaryView;
2154;1047;0.8416173;0.7650305;0.844759;0.8179946;18403.8;0.2411036;False;29.08.2023 09:13:28:371;1693293208371;_secondaryView;
2157;1058;0.8426642;0.7733572;0.844759;0.8179946;18462.1;0.2411036;False;29.08.2023 09:13:28:388;1693293208388;_secondaryView;
2158;1070;0.8433491;0.781827;0.8447589;0.8179946;18514.6;0.2411029;False;29.08.2023 09:13:28:405;1693293208405;_secondaryView;
2151;1079;0.8404325;0.7884229;0.8135841;0.808542;18508.1;0.2398099;False;29.08.2023 09:13:28:421;1693293208421;_secondaryView;
2140;1086;0.8362539;0.7934855;0.8135837;0.8085422;18502.2;0.2398087;False;29.08.2023 09:13:28:438;1693293208438;_secondaryView;
2140;1094;0.8362529;0.7995288;0.8531772;0.8288949;18507.2;0.2343138;False;29.08.2023 09:13:28:454;1693293208454;_secondaryView;
2145;1102;0.8380812;0.8053486;0.8531771;0.8288949;18511.7;0.2343122;False;29.08.2023 09:13:28:472;1693293208472;_secondaryView;
