UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;5;InteractivePathPlanning;2;46,9;1,266419;142,1844;137,4766;137,4766;91,75211;(-131.81, -0.44, 428.24);38,37933;True;False;1;0,2074357;4,63;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,0;1,311755;140,8727;135,7622;135,7622;90,44028;(-132.12, -0.44, 429.35);39,75486;True;False;1;0,2091122;4,63;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,1;1,357628;139,5151;134,6191;134,6191;89,08282;(-132.43, -0.44, 430.49);40,72695;True;False;1;0,2116779;4,63;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,2;1,199297;138,3158;133,4765;133,4765;87,88359;(-132.71, -0.44, 431.50);42,26847;True;False;1;0,2141501;4,63;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,3;1,440565;136,8752;131,7622;131,7622;86,4431;(-133.05, -0.44, 432.72);43,59901;True;False;1;0,2174374;4,63;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,4;1,484602;135,3907;130,6194;130,6194;84,95846;(-133.40, -0.44, 433.97);44,53829;True;False;1;0,2206113;4,63;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,5;1,307341;134,0833;128,9051;128,9051;83,65124;(-133.70, -0.44, 435.07);46,02502;True;False;1;0,2233561;4,63;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,6;1,564589;132,5188;127,191;127,191;82,08672;(-134.07, -0.44, 436.39);47,30658;True;False;1;0,2261082;4,63;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,7;1,60767;130,9111;126,0483;126,0483;80,47925;(-134.45, -0.44, 437.75);48,21518;True;False;1;0,2284168;4,63;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,8;1,410821;129,5003;123,7629;123,7629;79,06838;(-134.78, -0.44, 438.94);49,65131;True;False;1;0,2312927;4,63;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;47,9;1,611346;127,889;122,6201;122,6201;77,45712;(-135.15, -0.44, 440.30);46,78984;True;False;1;0,2339624;4,63;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,0;1,576045;126,313;120,906;120,906;75,88103;(-135.52, -0.44, 441.62);47,27663;True;False;1;0,2373361;4,63;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,1;1,384101;124,9289;119,7631;119,7631;74,49715;(-135.85, -0.44, 442.79);48,71747;True;False;1;0,2402893;4,63;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,2;1,65427;123,2746;118,0488;118,0488;72,84291;(-136.24, -0.44, 444.19);49,97196;True;False;1;0,2439347;4,63;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,3;1,615631;121,659;116,3344;116,3344;71,22732;(-136.62, -0.44, 445.55);47,70533;True;False;1;0,2480874;4,63;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,4;1,386103;120,2729;114,6204;114,6204;69,84141;(-136.94, -0.44, 446.72);48,78753;True;False;1;0,2501134;4,63;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,5;1,65475;118,6182;112,9061;112,9061;68,1869;(-137.31, -0.44, 448.11);50,00526;True;False;1;0,2364608;4,63;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,6;1,600986;117,0173;111,7631;111,7631;66,5864;(-137.67, -0.44, 449.47);47,44232;True;False;1;0,2171147;4,63;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,7;1,388885;115,6285;110,0487;110,0487;65,19789;(-137.98, -0.44, 450.65);48,8915;True;False;1;0,2001265;4,63;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,8;1,660313;113,9682;108,3342;108,3342;63,53787;(-138.35, -0.44, 452.05);50,17558;True;False;1;0,1810556;4,63;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;48,9;1,602761;112,3655;107,1914;107,1914;61,93564;(-138.70, -0.44, 453.41);47,52538;True;False;1;0,1634726;4,63;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,0;1,391519;110,9741;105,4775;105,4775;60,54448;(-139.01, -0.44, 454.58);48,99528;True;False;1;0,1495208;4,63;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,1;1,659157;109,3149;103,7634;103,7634;58,88561;(-139.38, -0.44, 455.99);50,30622;True;False;1;0,1348292;4,63;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,2;1,600994;107,714;102,6205;102,6205;57,28511;(-139.74, -0.44, 457.34);47,74445;True;False;1;0,1229786;4,63;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,3;1,398472;106,3156;100,9061;100,9061;55,88702;(-140.06, -0.44, 458.52);49,20797;True;False;1;0,116997;4,63;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,4;1,654897;104,6607;99,19194;99,19194;54,23251;(-140.43, -0.44, 459.92);49,45234;True;False;1;0,1203707;4,63;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,5;1,59604;103,065;98,04907;98,04907;52,63726;(-140.77, -0.44, 461.28);47,82926;True;False;1;0,1275916;4,63;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,6;1,399821;101,6663;96,33483;96,33483;51,23943;(-141.04, -0.44, 462.47);49,24989;True;False;1;0,1347438;4,63;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,7;1,654156;100,0142;94,62061;94,62061;49,58838;(-141.36, -0.44, 463.88);49,28547;True;False;1;0,1423943;4,63;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,8;1,596322;98,41993;93,47776;93,47776;47,99516;(-141.66, -0.44, 465.25);47,82528;True;False;1;0,152954;4,63;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;49,9;1,40221;97,01949;91,76363;91,76363;46,59561;(-141.93, -0.44, 466.45);49,36608;True;False;1;0,139578;4,63;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,0;1,647107;95,37444;90,04938;90,04938;44,95153;(-142.24, -0.44, 467.85);48,55312;True;False;1;0,07908545;4,63;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,1;1,602046;93,77442;88,33506;88,33506;43,35222;(-142.55, -0.44, 469.22);48,24368;True;False;1;0,02861022;4,63;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,2;1,643303;92,13288;87,19236;87,19236;41,71136;(-142.87, -0.44, 470.62);49,31541;True;False;1;0,0801663;4,63;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,3;1,39509;90,73841;85,47801;85,47801;40,31729;(-143.17, -0.44, 471.81);47,59001;True;False;1;0,1166733;4,63;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,4;1,604157;89,13435;83,76379;83,76379;38,71334;(-143.53, -0.44, 473.16);48,28931;True;False;1;0,131458;4,63;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,5;1,6451;87,48926;82,62093;82,62093;37,06842;(-143.92, -0.44, 474.55);49,35435;True;False;1;0,1322007;4,63;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,6;1,397002;86,09226;80,33519;80,33519;35,67144;(-144.25, -0.44, 475.73);47,63751;True;False;1;0,132361;4,63;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,7;1,606538;84,48572;79,19216;79,19216;34,06488;(-144.63, -0.44, 477.08);48,38041;True;False;1;0,1346103;4,63;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,8;1,649326;82,8364;78,04957;78,04957;32,41559;(-145.01, -0.44, 478.47);49,47911;True;False;1;0,1396348;4,63;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;50,9;1,381928;81,45448;75,76379;75,76379;31,03374;(-145.33, -0.44, 479.63);47,37093;True;False;1;0,1461129;4,63;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,0;1,609181;79,8453;74,62111;74,62111;29,42481;(-145.71, -0.44, 480.99);48,44087;True;False;1;0,1554088;4,63;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,1;1,65089;78,19444;72,90675;72,90675;27,77407;(-146.09, -0.44, 482.38);49,52916;True;False;1;0,1664961;4,63;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,2;1,383059;76,81139;71,19268;71,19268;26,39107;(-146.41, -0.44, 483.55);47,40854;True;False;1;0,1766091;4,63;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,3;1,610155;75,20126;70,04987;70,04987;24,78099;(-146.79, -0.44, 484.91);48,46528;True;False;1;0,1888033;4,63;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,4;1,650779;73,5505;68,33555;68,33555;23,13029;(-147.17, -0.44, 486.30);49,54247;True;False;1;0,2011059;4,63;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,5;1,382985;72,16753;66,6211;66,6211;21,74752;(-147.49, -0.44, 487.47);47,40594;True;False;1;0,2118569;4,63;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,6;1,609419;70,55812;65,47826;65,47826;20,13806;(-147.87, -0.44, 488.83);48,4505;True;False;1;0,2193656;4,63;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,7;1,649748;68,90838;63,76393;63,76393;18,48819;(-148.27, -0.44, 490.21);49,50331;True;False;1;0,2198503;4,63;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,8;1,383686;67,5247;62,04969;62,04969;17,10462;(-148.60, -0.44, 491.38);47,43776;True;False;1;0,2187886;4,63;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;51,9;1,610116;65,9146;60,90684;60,90684;15,49454;(-148.98, -0.44, 492.73);48,48605;True;False;1;0,2182256;4,63;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,0;1,652737;64,26187;59,19281;59,19281;13,84178;(-149.38, -0.44, 494.12);49,56455;True;False;1;0,2186427;4,63;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,1;1,386179;62,8757;57,47829;57,47829;12,45556;(-149.71, -0.44, 495.29);47,52277;True;False;1;0,2185268;4,63;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,2;1,614334;61,26137;56,33533;56,33533;10,84143;(-150.10, -0.44, 496.65);48,59022;True;False;1;0,2192506;4,63;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,3;1,655459;59,60592;54,62104;54,62104;9,18605;(-150.49, -0.44, 498.04);49,66641;True;False;1;0,2191088;4,63;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,4;1,372841;58,23309;52,90656;52,90656;7,813224;(-150.82, -0.44, 499.20);47,59373;True;False;1;0,2181681;4,63;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,5;1,616364;56,61674;51,19222;51,19222;6,196754;(-151.21, -0.44, 500.56);48,68633;True;False;1;0,2143862;4,63;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,6;1,659557;54,9572;49,47787;49,47787;4,537342;(-151.61, -0.44, 501.96);49,94738;True;False;1;0,2093462;4,63;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,7;1,372916;53,58431;48,33502;48,33502;3,164272;(-151.94, -0.44, 503.11);47,63096;True;False;1;0,2036143;4,63;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,8;1,61851;51,96582;46,62052;46,62052;1,54583;(-152.33, -0.44, 504.47);48,72749;True;False;1;0,1960585;4,63;0,00;0,00;5;5;5;5;0;9,2;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;52,9;1,655993;50,30986;44,90601;44,90601;-0,1098394;(-152.72, -0.44, 505.87);50,00901;True;True;1;0,1879357;4,63;0,00;0,00;5;5;5;5;0;9,3;0,0;0,0;488,1;4353,5;76;2,59;0,00;False;True;2;Right;
