X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1773;39;0.6926302;0.02896928;0.6767155;-0.06815685;42509.5;0.2075578;False;28.08.2023 17:52:31:831;1693237951831;_mainView;
1768;16;0.6906687;0.01196659;0.6767157;-0.06815733;42435.9;0.2075576;False;28.08.2023 17:52:31:847;1693237951847;_mainView;
1760;-1;0.6878535;-0.000757385;0.6725653;-0.0368792;42327.7;0.2097537;False;28.08.2023 17:52:31:865;1693237951865;Offscreen;
1753;-14;0.6849686;-0.01023266;0.6725653;-0.03687872;42230.4;0.2097537;False;28.08.2023 17:52:31:881;1693237951881;Offscreen;
1750;-26;0.6839159;-0.01942175;0.6869172;-0.05687059;42115.2;0.2087252;False;28.08.2023 17:52:31:897;1693237951897;Offscreen;
1750;-37;0.6837792;-0.02749253;0.6869172;-0.05687059;42011.5;0.2087252;False;28.08.2023 17:52:31:914;1693237951914;Offscreen;
1748;-50;0.6829203;-0.03666618;0.6763855;-0.07967915;41935.8;0.2010054;False;28.08.2023 17:52:31:931;1693237951931;Offscreen;
1732;-53;0.6768521;-0.03878987;0.6302453;-0.01914372;41997.5;0.1980763;False;28.08.2023 17:52:31:948;1693237951948;Offscreen;
1713;-51;0.6691583;-0.03759688;0.6302459;-0.01914419;42053.1;0.1980764;False;28.08.2023 17:52:31:964;1693237951964;Offscreen;
1707;-51;0.6670099;-0.0375444;0.6804541;-0.04194559;42119.1;0.1966345;False;28.08.2023 17:52:31:980;1693237951980;Offscreen;
1708;-52;0.6675218;-0.03799702;0.6804538;-0.04194559;42178.6;0.1966345;False;28.08.2023 17:52:31:997;1693237951997;Offscreen;
1722;-54;0.6726996;-0.04013138;0.7133619;-0.05591406;42175.3;0.19883;False;28.08.2023 17:52:32:17;1693237952017;Offscreen;
1739;-58;0.679361;-0.04277155;0.7133621;-0.05591406;42172.3;0.1988299;False;28.08.2023 17:52:32:31;1693237952031;Offscreen;
1749;-56;0.6833773;-0.04123874;0.6895326;-0.01788821;42129.2;0.1959343;False;28.08.2023 17:52:32:48;1693237952048;Offscreen;
1755;-52;0.6858012;-0.03804414;0.6895326;-0.01788773;42090.4;0.1959343;False;28.08.2023 17:52:32:63;1693237952063;Offscreen;
1756;-49;0.6859745;-0.03621696;0.6775821;-0.03408112;42127.6;0.195264;False;28.08.2023 17:52:32:81;1693237952081;Offscreen;
1753;-48;0.6851435;-0.03518602;0.6775825;-0.03408112;42161.2;0.1952638;False;28.08.2023 17:52:32:97;1693237952097;Offscreen;
1760;-36;0.6875637;-0.02695637;0.7109069;0.03679262;42076.1;0.1986289;False;28.08.2023 17:52:32:114;1693237952114;Offscreen;
1769;-22;0.691146;-0.01646368;0.7109069;0.03679262;41999.6;0.1986289;False;28.08.2023 17:52:32:131;1693237952131;Offscreen;
1774;-15;0.6931018;-0.01145326;0.6947278;-0.01261772;41906.3;0.194221;False;28.08.2023 17:52:32:147;1693237952147;Offscreen;
1776;-12;0.694134;-0.009385003;0.6947283;-0.01261772;41822.3;0.194221;False;28.08.2023 17:52:32:165;1693237952165;Offscreen;
1778;-12;0.6946502;-0.008828635;0.6947283;-0.01261772;41746.8;0.194221;False;28.08.2023 17:52:32:181;1693237952181;Offscreen;
1779;-11;0.6951026;-0.008552448;0.6967438;-0.008527415;41719.7;0.1971838;False;28.08.2023 17:52:32:198;1693237952198;Offscreen;
1780;-11;0.695478;-0.008428748;0.6967443;-0.008526938;41695.3;0.1971837;False;28.08.2023 17:52:32:215;1693237952215;Offscreen;
1779;-16;0.6951063;-0.01217602;0.6905164;-0.04360689;41731.5;0.1997062;False;28.08.2023 17:52:32:231;1693237952231;Offscreen;
1777;-23;0.6944474;-0.01721352;0.6905159;-0.04360737;41764.1;0.1997062;False;28.08.2023 17:52:32:247;1693237952247;Offscreen;
1779;-22;0.6950054;-0.01636024;0.7022804;0.01109634;41805.1;0.1933236;False;28.08.2023 17:52:32:264;1693237952264;Offscreen;
1781;-17;0.6960359;-0.01301961;0.7022804;0.01109586;41842.0;0.1933236;False;28.08.2023 17:52:32:281;1693237952281;Offscreen;
1784;-10;0.6972193;-0.007413454;0.7028111;0.02532182;41872.0;0.1998626;False;28.08.2023 17:52:32:298;1693237952298;Offscreen;
1793;3;0.7007111;0.002638932;0.724737;0.0628923;41825.2;0.1969457;False;28.08.2023 17:52:32:315;1693237952315;_mainView;
1804;18;0.7048367;0.01355222;0.724738;0.06289373;41783.0;0.1969456;False;28.08.2023 17:52:32:331;1693237952331;_mainView;
1809;28;0.7066617;0.02083825;0.7050074;0.03675209;41818.3;0.1953235;False;28.08.2023 17:52:32:347;1693237952347;_mainView;
1810;35;0.7072822;0.0257487;0.7050079;0.03675352;41850.0;0.1953232;False;28.08.2023 17:52:32:364;1693237952364;_mainView;
1818;53;0.7104115;0.03883056;0.7337259;0.1269082;41731.9;0.1937759;False;28.08.2023 17:52:32:381;1693237952381;_mainView;
1828;74;0.7143012;0.05407712;0.7337254;0.1269086;41625.5;0.1937758;False;28.08.2023 17:52:32:397;1693237952397;_mainView;
1829;78;0.7145296;0.0576828;0.7006527;0.02565943;41524.4;0.2013327;False;28.08.2023 17:52:32:414;1693237952414;_mainView;
1825;76;0.71313;0.05580107;0.7006522;0.02565799;41433.5;0.2013327;False;28.08.2023 17:52:32:431;1693237952431;_mainView;
1819;76;0.7107104;0.05613465;0.696411;0.0665134;41439.4;0.195923;False;28.08.2023 17:52:32:447;1693237952447;_mainView;
1812;78;0.7081057;0.05740228;0.696411;0.0665134;41444.7;0.195923;False;28.08.2023 17:52:32:465;1693237952465;_mainView;
1805;65;0.7053075;0.04815962;0.6927675;-0.03326525;41446.1;0.2001104;False;28.08.2023 17:52:32:483;1693237952483;_mainView;
1798;48;0.7027271;0.03531323;0.6927675;-0.03326525;41447.3;0.2001104;False;28.08.2023 17:52:32:498;1693237952498;_mainView;
1796;38;0.7017773;0.02780274;0.7043954;0.01786981;41368.5;0.1991645;False;28.08.2023 17:52:32:514;1693237952514;_mainView;
1796;32;0.7016443;0.02344036;0.7043947;0.01786886;41297.6;0.1991643;False;28.08.2023 17:52:32:531;1693237952531;_mainView;
1797;31;0.7019931;0.02301436;0.7054111;0.037176;41231.9;0.2020767;False;28.08.2023 17:52:32:547;1693237952547;_mainView;
1798;33;0.7025152;0.02435816;0.7054111;0.037176;41172.8;0.2020768;False;28.08.2023 17:52:32:564;1693237952564;_mainView;
1799;36;0.7030568;0.02633179;0.7054111;0.03717647;41119.6;0.2020768;False;28.08.2023 17:52:32:581;1693237952581;_mainView;
1803;47;0.7044787;0.03462843;0.7140204;0.09511028;41166.1;0.1990948;False;28.08.2023 17:52:32:598;1693237952598;_mainView;
1807;61;0.7061325;0.0447974;0.7140206;0.09511028;41207.8;0.199095;False;28.08.2023 17:52:32:615;1693237952615;_mainView;
1807;68;0.7059342;0.05024891;0.6975957;0.05403696;41316.7;0.1989783;False;28.08.2023 17:52:32:631;1693237952631;_mainView;
1804;72;0.7049463;0.05304545;0.6975955;0.05403648;41414.7;0.1989785;False;28.08.2023 17:52:32:647;1693237952647;_mainView;
1802;69;0.7040766;0.05071403;0.7009026;0.02013813;41513.3;0.205849;False;28.08.2023 17:52:32:664;1693237952664;_mainView;
1800;63;0.7033529;0.04638887;0.7009026;0.02013717;41602.0;0.2058489;False;28.08.2023 17:52:32:681;1693237952681;_mainView;
1800;63;0.7032933;0.04668358;0.7057344;0.0666431;41574.4;0.1995312;False;28.08.2023 17:52:32:698;1693237952698;_mainView;
1740;51;0.6800553;0.03758162;0.4884924;-0.03873934;41624.6;0.1905243;False;28.08.2023 17:52:32:715;1693237952715;_mainView;
1661;34;0.6491784;0.02534833;0.4884919;-0.03873982;41669.7;0.1905243;False;28.08.2023 17:52:32:731;1693237952731;_mainView;
1557;1;0.6082773;0.001331819;0.3958076;-0.1473247;41678.8;0.2142961;False;28.08.2023 17:52:32:747;1693237952747;_mainView;
1452;-34;0.5674065;-0.02524936;0.3958081;-0.1473247;41687.0;0.2142961;False;28.08.2023 17:52:32:765;1693237952765;Offscreen;
1336;-63;0.5221814;-0.04627109;0.31452;-0.1120664;41770.6;0.2178497;False;28.08.2023 17:52:32:781;1693237952781;Offscreen;
1228;-85;0.4799367;-0.06258664;0.3145201;-0.1120664;41845.8;0.2178497;False;28.08.2023 17:52:32:798;1693237952798;Offscreen;
1136;-95;0.4438254;-0.06976639;0.3169565;-0.06291117;41844.9;0.2064141;False;28.08.2023 17:52:32:814;1693237952814;Offscreen;
1060;-98;0.4143023;-0.07216966;0.3169565;-0.06291117;41844.0;0.2064141;False;28.08.2023 17:52:32:831;1693237952831;Offscreen;
1000;-86;0.3906907;-0.06335727;0.3154405;0.01911817;41846.0;0.2113529;False;28.08.2023 17:52:32:849;1693237952849;Offscreen;
952;-69;0.3722193;-0.05058572;0.315441;0.01911865;41847.7;0.211353;False;28.08.2023 17:52:32:864;1693237952864;Offscreen;
911;-63;0.3559363;-0.04605747;0.29639;-0.06043639;42013.6;0.2171698;False;28.08.2023 17:52:32:881;1693237952881;Offscreen;
876;-62;0.3423712;-0.04562829;0.2963901;-0.06043591;42162.8;0.2171699;False;28.08.2023 17:52:32:897;1693237952897;Offscreen;
833;-77;0.3256584;-0.05624637;0.242683;-0.1456262;42168.8;0.2204464;False;28.08.2023 17:52:32:915;1693237952915;Offscreen;
791;-96;0.3093733;-0.07055465;0.2426835;-0.1456257;42174.2;0.2204465;False;28.08.2023 17:52:32:934;1693237952934;Offscreen;
752;-117;0.2940595;-0.08570264;0.2336545;-0.1527506;42316.6;0.2149445;False;28.08.2023 17:52:32:950;1693237952950;Offscreen;
710;-139;0.2774138;-0.1020161;0.2020778;-0.1752807;42444.8;0.2149033;False;28.08.2023 17:52:32:966;1693237952966;Offscreen;
670;-160;0.2619836;-0.117077;0.2020781;-0.1752812;42560.2;0.2149033;False;28.08.2023 17:52:32:983;1693237952983;Offscreen;
651;-179;0.2544551;-0.1314018;0.2548448;-0.1886045;42656.5;0.2093758;False;28.08.2023 17:52:32:999;1693237952999;Offscreen;
643;-196;0.2512005;-0.1438561;0.2548452;-0.188604;42743.1;0.2093759;False;28.08.2023 17:52:33:16;1693237953016;Offscreen;
655;-213;0.2561905;-0.1557273;0.3105663;-0.2032424;42733.5;0.2061796;False;28.08.2023 17:52:33:33;1693237953033;Offscreen;
676;-227;0.2642516;-0.1660605;0.3105658;-0.2032429;42724.9;0.2061796;False;28.08.2023 17:52:33:50;1693237953050;Offscreen;
666;-238;0.260487;-0.174155;0.1967479;-0.199093;42710.4;0.1925091;False;28.08.2023 17:52:33:66;1693237953066;Offscreen;
707;-269;0.2765026;-0.1971516;0.4239498;-0.3541619;42857.6;0.2016232;False;28.08.2023 17:52:33:82;1693237953082;Offscreen;
766;-306;0.2994495;-0.2241889;0.4239494;-0.3541619;42990.0;0.2016234;False;28.08.2023 17:52:33:99;1693237953099;Offscreen;
851;-338;0.3325346;-0.2470384;0.5126277;-0.3260714;43263.3;0.2233964;False;28.08.2023 17:52:33:116;1693237953116;Offscreen;
938;-363;0.3664841;-0.2655848;0.5126277;-0.3260709;43509.2;0.2233964;False;28.08.2023 17:52:33:133;1693237953133;Offscreen;
1013;-378;0.3958623;-0.2762267;0.5007718;-0.2889077;43771.7;0.2116368;False;28.08.2023 17:52:33:149;1693237953149;Offscreen;
1075;-386;0.4200639;-0.2822572;0.5007715;-0.2889077;44007.9;0.2116367;False;28.08.2023 17:52:33:166;1693237953166;Offscreen;
1129;-390;0.4411554;-0.2850051;0.5171698;-0.2832486;43788.3;0.2156598;False;28.08.2023 17:52:33:182;1693237953182;Offscreen;
1174;-391;0.4586059;-0.2860186;0.5171698;-0.2832486;43590.7;0.2156598;False;28.08.2023 17:52:33:200;1693237953200;Offscreen;
1225;-380;0.478772;-0.2778391;0.5745059;-0.2062184;43486.3;0.2133986;False;28.08.2023 17:52:33:216;1693237953216;Offscreen;
1274;-364;0.4979481;-0.2665177;0.5745056;-0.2062188;43392.3;0.2133986;False;28.08.2023 17:52:33:233;1693237953233;Offscreen;
1337;-336;0.5224748;-0.2456802;0.6472079;-0.119567;43374.2;0.2105918;False;28.08.2023 17:52:33:249;1693237953249;Offscreen;
1399;-305;0.5466942;-0.2229272;0.647208;-0.119567;43358.0;0.2105919;False;28.08.2023 17:52:33:266;1693237953266;Offscreen;
1449;-277;0.5662077;-0.2030267;0.6291256;-0.130973;43429.4;0.2141741;False;28.08.2023 17:52:33:283;1693237953283;Offscreen;
1488;-255;0.5815518;-0.1865259;0.6291254;-0.1309735;43493.6;0.2141741;False;28.08.2023 17:52:33:300;1693237953300;Offscreen;
1523;-232;0.5951768;-0.1697941;0.6454563;-0.09855856;43548.0;0.2179401;False;28.08.2023 17:52:33:316;1693237953316;Offscreen;
1552;-211;0.6065767;-0.1547692;0.6454566;-0.09855808;43597.0;0.2179403;False;28.08.2023 17:52:33:333;1693237953333;Offscreen;
1574;-199;0.6150486;-0.1457853;0.6387798;-0.1325184;43575.2;0.2157706;False;28.08.2023 17:52:33:350;1693237953350;Offscreen;
1590;-192;0.621323;-0.1404175;0.6387798;-0.1325184;43555.5;0.2157708;False;28.08.2023 17:52:33:366;1693237953366;Offscreen;
1602;-187;0.625957;-0.1372132;0.6387799;-0.1325179;43537.8;0.2157708;False;28.08.2023 17:52:33:383;1693237953383;Offscreen;
1613;-183;0.6301287;-0.1339226;0.6457829;-0.1197468;43368.4;0.2226274;False;28.08.2023 17:52:33:403;1693237953403;Offscreen;
1624;-175;0.6346707;-0.1283104;0.6552544;-0.09532227;43303.0;0.2080372;False;28.08.2023 17:52:33:421;1693237953421;Offscreen;
1633;-164;0.6382672;-0.1203943;0.6495467;-0.0777985;43244.2;0.2076283;False;28.08.2023 17:52:33:444;1693237953444;Offscreen;
1650;-147;0.6447009;-0.1073972;0.6832293;-0.03219856;43094.3;0.1948951;False;28.08.2023 17:52:33:461;1693237953461;Offscreen;
1671;-133;0.6528956;-0.09722238;0.6944631;-0.06590952;42959.3;0.1943065;False;28.08.2023 17:52:33:477;1693237953477;Offscreen;
1678;-125;0.6555754;-0.09179749;0.6444862;-0.08825268;42673.5;0.1989088;False;28.08.2023 17:52:33:494;1693237953494;Offscreen;
1678;-121;0.6555506;-0.08903883;0.6444862;-0.08825268;42416.4;0.198909;False;28.08.2023 17:52:33:510;1693237953510;Offscreen;
1679;-116;0.6558899;-0.08513749;0.6587907;-0.06411518;42301.5;0.1930016;False;28.08.2023 17:52:33:527;1693237953527;Offscreen;
1680;-111;0.6563519;-0.08115729;0.6587908;-0.0641147;42198.1;0.1930016;False;28.08.2023 17:52:33:543;1693237953543;Offscreen;
1673;-113;0.6539029;-0.08254329;0.6318165;-0.1101123;42052.6;0.1972743;False;28.08.2023 17:52:33:561;1693237953561;Offscreen;
1665;-117;0.6504437;-0.0861294;0.6318165;-0.1101123;41921.7;0.1972744;False;28.08.2023 17:52:33:577;1693237953577;Offscreen;
1656;-124;0.6472621;-0.09061716;0.6350191;-0.1131264;41901.1;0.1963948;False;28.08.2023 17:52:33:593;1693237953593;Offscreen;
1650;-130;0.6445459;-0.09501477;0.6350189;-0.1131264;41882.6;0.1963948;False;28.08.2023 17:52:33:610;1693237953610;Offscreen;
1651;-138;0.6449918;-0.100904;0.6596793;-0.1316921;41864.5;0.1958585;False;28.08.2023 17:52:33:627;1693237953627;Offscreen;
1651;-131;0.6452518;-0.09588052;0.6455915;-0.03055252;41957.2;0.1989107;False;28.08.2023 17:52:33:643;1693237953643;Offscreen;
1652;-118;0.6454024;-0.08662131;0.6455913;-0.03055348;42040.7;0.1989107;False;28.08.2023 17:52:33:660;1693237953660;Offscreen;
1655;-108;0.6468036;-0.07955458;0.6577588;-0.0587479;42251.3;0.1994841;False;28.08.2023 17:52:33:677;1693237953677;Offscreen;
1660;-101;0.648601;-0.0742116;0.6577588;-0.0587479;42441.0;0.1994841;False;28.08.2023 17:52:33:693;1693237953693;Offscreen;
1641;-97;0.6414026;-0.07103868;0.5747033;-0.06650127;42794.4;0.2022501;False;28.08.2023 17:52:33:711;1693237953711;Offscreen;
1615;-94;0.6310426;-0.0691589;0.5747033;-0.06650127;43112.5;0.20225;False;28.08.2023 17:52:33:727;1693237953727;Offscreen;
1597;-96;0.6241569;-0.07061888;0.609305;-0.09028687;43310.9;0.2173896;False;28.08.2023 17:52:33:743;1693237953743;Offscreen;
1586;-100;0.6195366;-0.07338359;0.6093044;-0.09028687;43489.5;0.2173897;False;28.08.2023 17:52:33:760;1693237953760;Offscreen;
1578;-104;0.6164078;-0.07642083;0.609305;-0.09028639;43650.2;0.2173897;False;28.08.2023 17:52:33:778;1693237953778;Offscreen;
1584;-112;0.6189698;-0.08237882;0.6527959;-0.1192476;43609.5;0.2199838;False;28.08.2023 17:52:33:795;1693237953795;Offscreen;
1596;-121;0.6237458;-0.08897348;0.6527842;-0.1192614;43572.9;0.2199837;False;28.08.2023 17:52:33:811;1693237953811;Offscreen;
1625;-130;0.634926;-0.09521218;0.707852;-0.1199819;43582.2;0.2273135;False;28.08.2023 17:52:33:827;1693237953827;Offscreen;
1658;-137;0.6477023;-0.1006208;0.707852;-0.1199819;43590.5;0.2273135;False;28.08.2023 17:52:33:845;1693237953845;Offscreen;
1675;-147;0.6546106;-0.1074669;0.6598561;-0.1420561;43676.0;0.2336567;False;28.08.2023 17:52:33:862;1693237953862;Offscreen;
1684;-156;0.6582026;-0.1142026;0.659856;-0.1420561;43753.0;0.2336565;False;28.08.2023 17:52:33:878;1693237953878;Offscreen;
1676;-172;0.6547333;-0.1261982;0.6115421;-0.1979133;43733.4;0.2319557;False;28.08.2023 17:52:33:895;1693237953895;Offscreen;
1660;-190;0.6485467;-0.1392009;0.6115419;-0.1979133;43715.8;0.2319556;False;28.08.2023 17:52:33:911;1693237953911;Offscreen;
1657;-209;0.647518;-0.1532535;0.6640978;-0.2165509;43739.6;0.2453754;False;28.08.2023 17:52:33:928;1693237953928;Offscreen;
1661;-227;0.6488593;-0.1662472;0.6640981;-0.2165505;43761.0;0.2453753;False;28.08.2023 17:52:33:945;1693237953945;Offscreen;
1667;-230;0.6514369;-0.168671;0.6672769;-0.1360217;43765.2;0.2324606;False;28.08.2023 17:52:33:961;1693237953961;Offscreen;
1674;-227;0.6542773;-0.1662043;0.6672769;-0.1360217;43769.0;0.2324606;False;28.08.2023 17:52:33:978;1693237953978;Offscreen;
1667;-232;0.6512086;-0.1700462;0.6143699;-0.2117535;43710.6;0.243508;False;28.08.2023 17:52:33:995;1693237953995;Offscreen;
1685;-220;0.6584642;-0.1613784;0.7307857;-0.07426609;43746.9;0.2402342;False;28.08.2023 17:52:34:12;1693237954012;Offscreen;
1713;-202;0.6694573;-0.1481679;0.7307919;-0.07425465;43779.6;0.2402572;False;28.08.2023 17:52:34:28;1693237954028;Offscreen;
1731;-193;0.6765532;-0.1410273;0.6905736;-0.1356226;43805.3;0.2362079;False;28.08.2023 17:52:34:45;1693237954045;Offscreen;
1743;-187;0.6811756;-0.1373162;0.690574;-0.1356222;43828.4;0.2362078;False;28.08.2023 17:52:34:61;1693237954061;Offscreen;
1743;-181;0.6812312;-0.1322195;0.6629583;-0.1051899;43750.4;0.2401914;False;28.08.2023 17:52:34:77;1693237954077;Offscreen;
1738;-173;0.6792809;-0.1270668;0.662958;-0.1051904;43680.2;0.2401913;False;28.08.2023 17:52:34:94;1693237954094;Offscreen;
1728;-170;0.6751257;-0.1245351;0.6487323;-0.1245195;43694.4;0.2339455;False;28.08.2023 17:52:34:111;1693237954111;Offscreen;
1716;-168;0.6704539;-0.1234248;0.6487323;-0.1245195;43707.2;0.2339457;False;28.08.2023 17:52:34:128;1693237954128;Offscreen;
1709;-163;0.6676823;-0.1193973;0.6637372;-0.09065451;43739.5;0.2392838;False;28.08.2023 17:52:34:145;1693237954145;Offscreen;
1705;-156;0.6660423;-0.1145277;0.6637372;-0.09065451;43768.6;0.2392838;False;28.08.2023 17:52:34:163;1693237954163;Offscreen;
1702;-150;0.665075;-0.1098154;0.6637372;-0.09065451;43794.8;0.2392838;False;28.08.2023 17:52:34:179;1693237954179;Offscreen;
1679;-156;0.6561655;-0.1140088;0.5865463;-0.1677166;43942.3;0.2252546;False;28.08.2023 17:52:34:194;1693237954194;Offscreen;
1650;-166;0.6447406;-0.121649;0.5865459;-0.1677171;44075.0;0.2252546;False;28.08.2023 17:52:34:211;1693237954211;Offscreen;
1641;-168;0.6413513;-0.1231923;0.6596735;-0.1049696;44165.3;0.224145;False;28.08.2023 17:52:34:228;1693237954228;Offscreen;
1643;-166;0.6418471;-0.1218989;0.6596737;-0.1049692;44246.6;0.2241449;False;28.08.2023 17:52:34:245;1693237954245;Offscreen;
1647;-156;0.6436197;-0.1141442;0.6562413;-0.05537952;44420.1;0.225875;False;28.08.2023 17:52:34:261;1693237954261;Offscreen;
1653;-142;0.6457598;-0.1043981;0.6562413;-0.05537952;44576.2;0.2258749;False;28.08.2023 17:52:34:278;1693237954278;Offscreen;
1650;-137;0.6446692;-0.1005787;0.626995;-0.1085473;44754.2;0.2311099;False;28.08.2023 17:52:34:295;1693237954295;Offscreen;
1644;-136;0.6422817;-0.09976719;0.6269948;-0.1085473;44914.4;0.23111;False;28.08.2023 17:52:34:311;1693237954311;Offscreen;
1641;-129;0.6413494;-0.09472733;0.6433293;-0.05641712;45114.2;0.2229489;False;28.08.2023 17:52:34:329;1693237954329;Offscreen;
1641;-120;0.6411551;-0.08838044;0.6433296;-0.05641712;45294.1;0.2229489;False;28.08.2023 17:52:34:343;1693237954343;Offscreen;
1632;-114;0.6377956;-0.08397488;0.610854;-0.07333149;45355.2;0.220952;False;28.08.2023 17:52:34:361;1693237954361;Offscreen;
1621;-110;0.6334132;-0.08089545;0.6108544;-0.07333101;45410.1;0.2209519;False;28.08.2023 17:52:34:378;1693237954378;Offscreen;
1616;-106;0.6314989;-0.07780876;0.6334575;-0.06481041;45250.4;0.2267808;False;28.08.2023 17:52:34:394;1693237954394;Offscreen;
1619;-104;0.6326336;-0.0764112;0.6497566;-0.07738413;45174.0;0.221955;False;28.08.2023 17:52:34:412;1693237954412;Offscreen;
1625;-103;0.6349808;-0.07590428;0.6497568;-0.07738365;45105.2;0.2219551;False;28.08.2023 17:52:34:428;1693237954428;Offscreen;
1630;-102;0.6369211;-0.07459801;0.6434243;-0.06587042;44931.9;0.2205332;False;28.08.2023 17:52:34:445;1693237954445;Offscreen;
1634;-100;0.6384735;-0.0730828;0.6434243;-0.06586994;44776.0;0.2205333;False;28.08.2023 17:52:34:461;1693237954461;Offscreen;
1629;-100;0.63639;-0.07334631;0.612902;-0.08166136;44717.7;0.2226717;False;28.08.2023 17:52:34:479;1693237954479;Offscreen;
1620;-101;0.6329395;-0.0743603;0.612902;-0.08166184;44665.2;0.2226717;False;28.08.2023 17:52:34:494;1693237954494;Offscreen;
1615;-99;0.631054;-0.07264099;0.6294742;-0.05434097;44567.0;0.2167553;False;28.08.2023 17:52:34:512;1693237954512;Offscreen;
1612;-95;0.6300576;-0.06991055;0.6294742;-0.05434097;44478.6;0.2167553;False;28.08.2023 17:52:34:528;1693237954528;Offscreen;
1616;-90;0.6316308;-0.06574949;0.6486537;-0.04246916;44445.1;0.2119635;False;28.08.2023 17:52:34:547;1693237954547;Offscreen;
1623;-84;0.6341593;-0.06141155;0.6486537;-0.04246868;44414.9;0.2119633;False;28.08.2023 17:52:34:561;1693237954561;Offscreen;
1630;-78;0.6368328;-0.05746492;0.648654;-0.04246868;44387.8;0.2119633;False;28.08.2023 17:52:34:577;1693237954577;Offscreen;
1638;-82;0.6399137;-0.05998788;0.6545084;-0.09680524;44298.9;0.2147773;False;28.08.2023 17:52:34:595;1693237954595;Offscreen;
1645;-89;0.64284;-0.06507128;0.6545084;-0.09680524;44219.0;0.2147773;False;28.08.2023 17:52:34:611;1693237954611;Offscreen;
1647;-93;0.6436146;-0.06837803;0.6381501;-0.07507195;44162.2;0.222988;False;28.08.2023 17:52:34:628;1693237954628;Offscreen;
