UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;4;49,3;1,309381;84,82605;80,43635;80,43635;192,7501;(-106.76, -0.44, 343.49);39,08456;True;False;1;0,1727858;0,93;0,00;0,00;6;6;5;5;0;1,5;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;49,4;1,355335;83,47072;78,72212;78,72212;191,3947;(-107.10, -0.44, 344.63);40,46368;True;False;1;0,1710275;0,93;0,00;0,00;6;6;5;5;0;1,6;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;49,5;1,401369;183,736;179,2595;179,2595;189,9934;(-107.45, -0.44, 345.80);41,83662;True;False;1;0,1690176;0,93;0,00;0,00;7;7;6;6;0;0,0;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;49,6;1,236636;182,4995;177,5456;177,5456;188,7571;(-107.76, -0.44, 346.84);42,9994;True;False;1;0,1678657;0,93;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;49,7;1,270323;181,2294;175,8311;175,8311;187,487;(-108.08, -0.44, 347.90);44,73269;True;False;1;0,1665062;0,93;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;49,8;1,743624;179,4859;174,6882;174,6882;185,7431;(-108.52, -0.44, 349.36);45,69097;True;False;1;0,1646617;0,93;0,00;0,00;7;7;6;6;0;0,3;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;49,9;1,346142;178,14;172,9738;172,9738;184,3975;(-108.86, -0.44, 350.49);47,01123;True;False;1;0,1628759;0,93;0,00;0,00;7;7;6;6;0;0,4;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;50,0;1,610199;176,53;171,2594;171,2594;182,7871;(-109.27, -0.44, 351.84);48,32655;True;False;1;0,1614047;0,93;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;50,1;1,653895;174,8763;170,1164;170,1164;181,1333;(-109.68, -0.44, 353.23);49,62231;True;False;1;0,1593993;0,93;0,00;0,00;7;7;6;6;0;0,6;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;50,2;1,399232;173,4773;168,402;168,402;179,7343;(-110.04, -0.44, 354.40);50,53987;True;False;1;0,1576824;0,93;0,00;0,00;7;7;6;6;0;0,7;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;50,3;1,552514;171,925;167,259;167,259;178,182;(-110.43, -0.44, 355.70);46,29869;True;False;1;0,1563588;0,93;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;50,4;1,362471;170,5627;164,9731;164,9731;176,8196;(-110.77, -0.44, 356.84);47,79692;True;False;1;0,1546847;0,93;0,00;0,00;7;7;6;6;0;0,9;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;50,5;1,63051;168,9324;163,8301;163,8301;175,1889;(-111.18, -0.44, 358.21);48,73168;True;False;1;0,152718;0,93;0,00;0,00;7;7;6;6;0;1,0;0,0;0,0;352,7;5222,9;72;2,03;0,00;True;False;4;Right;
ML16;12;Waypoint;4;50,6;1,657382;167,2753;162,1156;162,1156;173,5321;(-111.60, -0.44, 359.60);50,02949;True;False;1;0,1506573;0,93;0,00;0,00;7;7;6;6;0;1,1;0,0;0,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;50,7;1,313038;165,9624;160,4013;160,4013;172,2191;(-111.93, -0.44, 360.70);50,39746;True;False;1;0,1488316;0,93;0,00;0,00;7;7;6;6;0;1,2;0,0;0,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;50,8;1,415484;164,5472;159,2588;159,2588;170,8033;(-112.29, -0.44, 361.88);42,46708;True;False;1;0,1474774;0,93;0,00;0,00;7;7;6;6;0;1,3;0,0;0,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;50,9;1,428282;163,1191;158,1163;158,1163;169,3753;(-112.65, -0.44, 363.08);42,61055;True;False;1;0,1463329;0,93;0,00;0,00;7;7;6;6;0;1,4;0,0;0,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,0;1,473086;161,6463;156,9738;156,9738;167,9025;(-113.02, -0.44, 364.31);44,18386;True;False;1;0,1443367;0,93;0,00;0,00;7;7;6;6;0;1,5;0,0;0,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,1;1,29785;160,3486;155,2601;155,2601;166,6046;(-113.35, -0.44, 365.40);45,34487;True;False;1;0,1434772;0,93;0,00;0,00;7;7;6;6;0;1,6;0,0;0,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,2;1,556455;158,7924;154,1178;154,1178;165,0482;(-113.74, -0.44, 366.70);46,50739;True;False;1;0,1415296;0,93;0,00;0,00;7;7;6;6;0;1,7;0,0;0,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,3;1,600271;157,1924;152,4042;152,4042;163,4483;(-114.14, -0.44, 368.05);47,83752;True;False;1;0,1402328;0,93;0,00;0,00;7;7;6;6;0;1,8;0,0;0,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,4;1,407356;155,7853;150,6906;150,6906;162,0406;(-114.50, -0.44, 369.22);49,15198;True;False;1;0,1393666;0,93;0,00;0,00;7;7;6;6;0;1,9;0,0;0,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,5;1,650247;154,1353;148,977;148,977;160,3908;(-114.91, -0.44, 370.61);50,4586;True;False;1;0,1370162;0,93;0,00;0,00;7;7;6;6;0;2,0;0,0;0,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,6;1,575617;152,56;147,8345;147,8345;158,8153;(-115.31, -0.44, 371.93);47,00318;True;False;1;0,1352936;0,93;0,00;0,00;7;7;6;6;0;2,1;0,0;1,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,7;1,382822;151,1774;146,121;146,121;157,4325;(-115.66, -0.44, 373.09);48,31782;True;False;1;0,1336968;0,93;0,00;0,00;7;7;6;6;0;2,2;0,0;1,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,8;1,4154;149,7622;144,4074;144,4074;156,0173;(-116.02, -0.44, 374.27);49,62875;True;False;1;0,1318396;0,93;0,00;0,00;7;7;6;6;0;2,3;0,0;1,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;51,9;1,620502;148,142;142,6938;142,6938;154,3965;(-116.42, -0.44, 375.63);47,77071;True;False;1;0,1298573;0,93;0,00;0,00;7;7;6;6;0;2,4;0,0;1,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,0;1,584517;146,5578;141,5515;141,5515;152,8123;(-116.82, -0.44, 376.96);47,5161;True;False;1;0,1285497;0,93;0,00;0,00;7;7;6;6;0;2,5;0,0;1,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,1;1,628172;144,9299;139,7251;139,7251;151,1845;(-117.23, -0.44, 378.32);48,64968;True;False;1;0,1269272;0,93;0,00;0,00;7;7;6;6;0;2,6;0,0;1,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,2;1,671373;143,2589;138,0115;138,0115;149,5132;(-117.66, -0.44, 379.72);49,96062;True;False;1;0,1257146;0,93;0,00;0,00;7;7;6;6;0;2,7;0,0;1,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,3;1,372359;141,8868;136,298;136,298;148,1409;(-118.00, -0.44, 380.87);48,05236;True;False;1;0,1239408;0,93;0,00;0,00;7;7;6;6;0;2,8;0,0;1,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,4;1,60015;140,287;135,1557;135,1557;146,541;(-118.41, -0.44, 382.21);47,97238;True;False;1;0,1223426;0,93;0,00;0,00;7;7;6;6;0;2,9;0,0;1,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,5;1,642202;138,6451;133,4422;133,4422;144,8987;(-118.82, -0.44, 383.59);49,28269;True;False;1;0,1209826;0,93;0,00;0,00;7;7;6;6;0;3,0;0,0;1,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,6;1,194544;137,4508;131,7287;131,7287;143,7041;(-119.12, -0.44, 384.59);50,57104;True;False;1;0,1200598;0,93;0,00;0,00;7;7;6;6;0;3,1;0,0;2,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,7;1,586321;135,8649;130,5863;130,5863;142,1181;(-119.52, -0.44, 385.92);47,13737;True;False;1;0,1186466;0,93;0,00;0,00;7;7;6;6;0;3,2;0,0;2,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,8;1,608476;134,2568;128,8728;128,8728;140,5096;(-119.93, -0.44, 387.27);48,62524;True;False;1;0,1177426;0,93;0,00;0,00;7;7;6;6;0;3,3;0,0;2,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;52,9;1,651062;132,6061;127,7304;127,7304;138,8585;(-120.34, -0.44, 388.65);49,54765;True;False;1;0,1170606;0,93;0,00;0,00;7;7;6;6;0;3,4;0,0;2,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,0;1,620209;130,9863;126,0169;126,0169;137,2383;(-120.75, -0.44, 390.01);49,51394;True;False;1;0,1162846;0,93;0,00;0,00;7;7;6;6;0;3,5;0,0;2,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,1;1,582379;129,4043;124,3034;124,3034;135,6564;(-121.15, -0.44, 391.33);47,47147;True;False;1;0,1161252;0,93;0,00;0,00;7;7;6;6;0;3,6;0,0;2,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,2;1,390573;128,0141;122,5899;122,5899;134,2661;(-121.50, -0.44, 392.50);48,59359;True;False;1;0,1162464;0,93;0,00;0,00;7;7;6;6;0;3,7;0,0;2,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,3;1,422082;126,5924;120,8753;120,8753;132,8439;(-121.86, -0.44, 393.69);50,05482;True;False;1;0,1165226;0,93;0,00;0,00;7;7;6;6;0;3,8;0,0;2,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,4;1,569741;125,0231;119,7327;119,7327;131,2742;(-122.26, -0.44, 395.01);45,8773;True;False;1;0,116842;0,93;0,00;0,00;7;7;6;6;0;3,9;0,0;2,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,5;1,559277;123,4642;118,5902;118,5902;129,715;(-122.65, -0.44, 396.31);46,75422;True;False;1;0,1191664;0,93;0,00;0,00;7;7;6;6;0;4,0;0,0;2,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,6;1,601288;121,8634;116,8764;116,8764;128,1139;(-123.06, -0.44, 397.65);48,03987;True;False;1;0,1207539;0,93;0,00;0,00;7;7;6;6;0;4,1;0,0;3,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,7;1,406075;120,4578;115,1626;115,1626;126,708;(-123.41, -0.44, 398.83);49,30724;True;False;1;0,1226029;0,93;0,00;0,00;7;7;6;6;0;4,2;0,0;3,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,8;1,430529;119,0277;113,4488;113,4488;125,2776;(-123.78, -0.44, 400.03);50,54824;True;False;1;0,1236364;0,93;0,00;0,00;7;7;6;6;0;4,3;0,0;3,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;53,9;1,812418;117,2159;112,3063;112,3063;123,4652;(-124.23, -0.44, 401.55);46,95079;True;False;1;0,1267713;0,93;0,00;0,00;7;7;6;6;0;4,4;0,0;3,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,0;1,378096;115,838;110,5924;110,5924;122,0871;(-124.57, -0.44, 402.70);48,49635;True;False;1;0,1312245;0,93;0,00;0,00;7;7;6;6;0;4,5;0,0;3,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,1;1,646184;114,1919;108,8787;108,8787;120,4413;(-124.97, -0.44, 404.09);49,38298;True;False;1;0,1284998;0,93;0,00;0,00;7;7;6;6;0;4,6;0,0;3,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,2;1,61242;112,5795;107,7361;107,7361;118,8286;(-125.35, -0.44, 405.45);48,37614;True;False;1;0,12528;0,93;0,00;0,00;7;7;6;6;0;4,7;0,0;3,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,3;1,347931;111,2317;106,0223;106,0223;117,4808;(-125.67, -0.44, 406.58);47,25708;True;False;1;0,1238721;0,93;0,00;0,00;7;7;6;6;0;4,8;0,0;3,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,4;1,378589;109,8531;104,3085;104,3085;116,1021;(-126.00, -0.44, 407.74);48,54774;True;False;1;0,1253853;0,93;0,00;0,00;7;7;6;6;0;4,9;0,0;3,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,5;1,64825;108,205;102,5947;102,5947;114,454;(-126.40, -0.44, 409.13);49,83162;True;False;1;0,1299819;0,93;0,00;0,00;7;7;6;6;0;5,0;0,0;3,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,6;1,62127;106,5839;100,8807;100,8807;112,8326;(-126.79, -0.44, 410.49);47,85108;True;False;1;0,1361396;0,93;0,00;0,00;7;7;6;6;0;5,1;0,0;4,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,7;1,586547;104,9974;100,3092;100,3092;111,246;(-127.17, -0.44, 411.83);47,57026;True;False;1;0,1437061;0,93;0,00;0,00;7;7;6;6;0;5,2;0,0;4,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,8;1,628552;103,369;98,59473;98,59473;109,6177;(-127.57, -0.44, 413.20);48,6764;True;False;1;0,1526068;0,93;0,00;0,00;7;7;6;6;0;5,3;0,0;4,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;54,9;1,671554;101,6976;96,88019;96,88019;107,9458;(-127.97, -0.44, 414.60);49,95507;True;False;1;0,1625487;0,93;0,00;0,00;7;7;6;6;0;5,4;0,0;4,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,0;1,372688;100,3251;95,16564;95,16564;106,5735;(-128.30, -0.44, 415.76);48,10272;True;False;1;0,1714454;0,93;0,00;0,00;7;7;6;6;0;5,5;0,0;4,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,1;1,601419;98,72381;93,4511;93,4511;104,9719;(-128.69, -0.44, 417.10);47,9894;True;False;1;0,1830873;0,93;0,00;0,00;7;7;6;6;0;5,6;0,0;4,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,2;1,403696;97,32027;91,73655;91,73655;103,5682;(-129.03, -0.44, 418.28);49,25645;True;False;1;0,1936917;0,93;0,00;0,00;7;7;6;6;0;5,7;0,0;4,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,3;1,429718;95,89072;90,59349;90,59349;102,1385;(-129.38, -0.44, 419.49);50,50527;True;False;1;0,2048016;0,93;0,00;0,00;7;7;6;6;0;5,8;0,0;4,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,4;1,81068;94,08025;88,87894;88,87894;100,3278;(-129.81, -0.44, 421.01);46,90127;True;False;1;0,2195412;0,93;0,00;0,00;7;7;6;6;0;5,9;0,0;4,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,5;1,378055;92,70237;87,16441;87,16441;98,94971;(-130.15, -0.44, 422.17);48,48904;True;False;1;0,231107;0,93;0,00;0,00;7;7;6;6;0;6,0;0,0;4,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,6;1,646183;91,05638;86,0214;86,0214;97,30334;(-130.55, -0.44, 423.55);49,37786;True;False;1;0,2457429;0,93;0,00;0,00;7;7;6;6;0;6,1;0,0;5,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,7;1,612587;89,44386;84,30688;84,30688;95,69123;(-130.93, -0.44, 424.91);48,47449;True;False;1;0,2506391;0,93;0,00;0,00;7;7;6;6;0;6,2;0,0;5,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,8;1,326998;88,11691;82,59235;82,59235;94,36427;(-131.24, -0.44, 426.03);46,49987;True;False;1;0,2529069;0,93;0,00;0,00;7;7;6;6;0;6,3;0,0;5,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;55,9;1,58632;86,53062;81,44936;81,44936;92,77776;(-131.61, -0.44, 427.37);47,40516;True;False;1;0,2554311;0,93;0,00;0,00;7;7;6;6;0;6,4;0,0;5,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,0;1,629319;84,90135;80,30654;80,30654;91,14878;(-131.99, -0.44, 428.74);48,31722;True;False;1;0,2593079;0,93;0,00;0,00;7;7;6;6;0;6,5;0,0;5,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,1;1,669519;83,23188;78,59284;78,59284;89,47918;(-132.39, -0.44, 430.15);48,67928;True;False;1;0,2644213;0,93;0,00;0,00;7;7;6;6;0;6,6;0,0;5,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,2;1,392032;81,8399;76,30791;76,30791;88,08717;(-132.71, -0.44, 431.32);49,09991;True;False;1;0,2691014;0,93;0,00;0,00;7;7;6;6;0;6,7;0,0;5,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,3;1,343436;80,49651;75,16543;75,16543;86,74396;(-133.03, -0.44, 432.45);47,23743;True;False;1;0,2742848;0,93;0,00;0,00;7;7;6;6;0;6,8;0,0;5,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,4;1,604744;78,89182;73,45172;73,45172;85,13885;(-133.41, -0.44, 433.80);48,33513;True;False;1;0,2795314;0,93;0,00;0,00;7;7;6;6;0;6,9;0,0;5,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,5;1,647094;77,2448;72,30924;72,30924;83,49191;(-133.79, -0.44, 435.19);49,22372;True;False;1;0,2850878;0,93;0,00;0,00;7;7;6;6;0;7,0;0,0;5,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,6;1,639045;75,60582;70,59553;70,59553;81,85308;(-134.18, -0.44, 436.57);50,46371;True;False;1;0,2899027;0,93;0,00;0,00;7;7;6;6;0;7,1;0,0;6,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,7;1,553308;74,05259;68,88182;68,88182;80,29964;(-134.54, -0.44, 437.88);46,31849;True;False;1;0,2950642;0,93;0,00;0,00;7;7;6;6;0;7,2;0,0;6,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,8;1,362058;72,69059;67,73935;67,73935;78,93781;(-134.86, -0.44, 439.03);47,56755;True;False;1;0,2991806;0,93;0,00;0,00;7;7;6;6;0;7,3;0,0;6,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;56,9;1,62711;71,06353;66,02564;66,02564;77,31062;(-135.24, -0.44, 440.40);48,81977;True;False;1;0,3008513;0,93;0,00;0,00;7;7;6;6;0;7,4;0,0;6,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,0;1,427625;69,63594;64,31193;64,31193;75,88317;(-135.58, -0.44, 441.61);50,06244;True;False;1;0,3011065;0,93;0,00;0,00;7;7;6;6;0;7,5;0,0;6,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,1;1,367876;68,2681;62,59833;62,59833;74,51554;(-135.89, -0.44, 442.76);46,8889;True;False;1;0,3009226;0,93;0,00;0,00;7;7;6;6;0;7,6;0,0;6,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,2;1,823087;66,44506;61,45593;61,45593;72,69263;(-136.32, -0.44, 444.30);47,76684;True;False;1;0,3015082;0,93;0,00;0,00;7;7;6;6;0;7,7;0,0;6,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,3;1,402286;65,04282;59,74234;59,74234;71,29021;(-136.65, -0.44, 445.48);49,36707;True;False;1;0,3023309;0,93;0,00;0,00;7;7;6;6;0;7,8;0,0;6,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,4;1,658124;63,38475;58,5999;58,5999;69,63222;(-137.03, -0.44, 446.88);50,24797;True;False;1;0,3032696;0,93;0,00;0,00;7;7;6;6;0;7,9;0,0;6,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,5;1,554135;61,83068;56,88583;56,88583;68,07817;(-137.40, -0.44, 448.19);46,02819;True;False;1;0,3050688;0,93;0,00;0,00;7;7;6;6;0;8,0;0,0;6,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,6;1,575318;60,2554;55,17172;55,17172;66,50323;(-137.76, -0.44, 449.52);47,24748;True;False;1;0,3039331;0,93;0,00;0,00;7;7;6;6;0;8,1;0,0;7,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,7;1,383105;58,87229;53,45761;53,45761;65,11997;(-138.07, -0.44, 450.69);48,31108;True;False;1;0,2946366;0,93;0,00;0,00;7;7;6;6;0;8,2;0,0;7,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,8;1,413874;57,45842;51,7435;51,7435;63,70646;(-138.39, -0.44, 451.88);49,73916;True;False;1;0,2831731;0,93;0,00;0,00;7;7;6;6;0;8,3;0,0;7,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;57,9;1,657661;55,80076;50,02938;50,02938;62,04908;(-138.77, -0.44, 453.28);49,80804;True;False;1;0,2705878;0,93;0,00;0,00;7;7;6;6;0;8,4;0,0;7,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,0;1,581708;54,21905;49,458;49,458;60,46775;(-139.13, -0.44, 454.62);47,1869;True;False;1;0,260206;0,93;0,00;0,00;7;7;6;6;0;8,5;0,0;7,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,1;1,62053;52,59852;47,74389;47,74389;58,84751;(-139.49, -0.44, 455.99);48,64866;True;False;1;0,2508517;0,93;0,00;0,00;7;7;6;6;0;8,6;0,0;7,5;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,2;1,423114;51,17541;45,45839;45,45839;57,42473;(-139.82, -0.44, 457.19);50,08982;True;False;1;0,2452082;0,93;0,00;0,00;7;7;6;6;0;8,7;0,0;7,6;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,3;1,57495;49,60046;44,50744;44,50744;55,84979;(-140.17, -0.44, 458.53);46,92976;True;False;1;0,240426;0,93;0,00;0,00;7;7;6;6;0;8,8;0,0;7,7;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,4;1,56173;48,03894;42,79233;42,79233;54,28934;(-140.50, -0.44, 459.85);46,82957;True;False;1;0,2229531;0,93;0,00;0,00;7;7;6;6;0;8,9;0,0;7,8;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,5;1,60317;46,43629;41,64892;41,64892;52,68774;(-140.83, -0.44, 461.21);48,08824;True;False;1;0,2133208;0,93;0,00;0,00;7;7;6;6;0;9,0;0,0;7,9;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,6;1,408214;45,02861;39,93381;39,93381;51,28063;(-141.12, -0.44, 462.41);49,0151;True;False;1;0,2302675;0,93;0,00;0,00;7;7;6;6;0;9,1;0,0;8,0;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,7;1,435476;43,59369;38,21928;38,21928;49,84681;(-141.41, -0.44, 463.63);50,70512;True;False;1;0,2616473;0,93;0,00;0,00;7;7;6;6;0;9,2;0,0;8,1;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,8;1,592882;42,00143;36,50427;36,50427;48,25559;(-141.74, -0.44, 464.99);47,32524;True;False;1;0,3025762;0,93;0,00;0,00;7;7;6;6;0;9,3;0,0;8,2;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;58,9;1,614557;40,38752;35,36094;35,36094;46,64236;(-142.07, -0.44, 466.36);48,46608;True;False;1;0,3203131;0,93;0,00;0,00;7;7;6;6;0;9,4;0,0;8,3;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
ML16;12;Waypoint;4;59,0;1,659077;38,72912;33,64587;33,64587;44,98495;(-142.41, -0.44, 467.77);49,60197;True;False;1;0,2879267;0,93;0,00;0,00;7;7;6;6;0;9,5;0,0;8,4;352,7;5222,9;72;2,03;0,00;False;False;4;Right;
