UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;1;48,5;0,04917333;1,774186;0;0;80,45392;(-130.97, -0.44, 435.07);1,731795;True;False;1;0,0412443;0,00;4,23;0,00;7;7;7;7;0;20,9;1,1;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;48,6;0,05692777;1,71729;0;0;80,3969;(-130.99, -0.44, 435.12);1,707969;True;False;1;0,04190763;0,00;4,23;0,00;7;7;7;7;0;21,0;1,2;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;48,7;0,05633261;1,660993;0;0;80,34058;(-131.00, -0.44, 435.17);1,68739;True;False;1;0,04257891;0,00;4,23;0,00;7;7;7;7;0;21,1;1,3;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;48,8;0,05548203;1,605544;0;0;80,28515;(-131.02, -0.44, 435.22);1,66706;True;False;1;0,04325092;0,00;4,23;0,00;7;7;7;7;0;21,2;1,4;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;48,9;0,05488684;1,550694;0;0;80,23029;(-131.03, -0.44, 435.26);1,646976;True;False;1;0,04386637;0,00;4,23;0,00;7;7;7;7;0;21,3;1,5;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,0;0,0387722;1,511951;0;0;80,19146;(-131.04, -0.44, 435.29);1,627132;True;False;1;0,04434151;0,00;4,23;0,00;7;7;7;7;0;21,4;1,6;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,1;0,05371751;1,458275;0;0;80,13777;(-131.06, -0.44, 435.34);1,607528;True;False;1;0,04498584;0,00;4,23;0,00;7;7;7;7;0;21,5;1,7;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,2;0,05326585;1,405054;0;0;80,08452;(-131.07, -0.44, 435.38);1,590913;True;False;1;0,04563568;0,00;4,23;0,00;7;7;7;7;0;21,6;1,8;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,3;0,05227176;1,352825;0;0;80,03228;(-131.08, -0.44, 435.43);1,579928;True;False;1;0,04623753;0,00;4,23;0,00;7;7;7;7;0;21,7;1,9;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,4;0,051932;1,300947;0;0;79,98034;(-131.10, -0.44, 435.47);1,560922;True;False;1;0,04695097;0,00;4,23;0,00;7;7;7;7;0;21,8;2,0;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,5;0,05122486;1,249775;0;0;79,92913;(-131.11, -0.44, 435.51);1,542091;True;False;1;0,04757981;0,00;4,23;0,00;7;7;7;7;0;21,9;2,1;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,6;0,04331636;1,206508;0;0;79,88578;(-131.12, -0.44, 435.55);1,523512;True;False;1;0,04814034;0,00;4,23;0,00;7;7;7;7;0;22,0;2,2;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,7;0,04301877;1,163543;0;0;79,84285;(-131.13, -0.44, 435.58);1,505193;True;False;1;0,04873144;0,00;4,23;0,00;7;7;7;7;0;22,1;2,3;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,8;0,05660298;1,106964;0;0;79,78625;(-131.15, -0.44, 435.63);1,485203;True;False;1;0,04844908;0,00;4,23;0,00;7;7;7;7;0;22,2;2,4;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;49,9;0,04169544;1,065278;0;0;79,74464;(-131.16, -0.44, 435.67);1,466582;True;False;1;0,04791392;0,00;4,23;0,00;7;7;7;7;0;22,3;2,5;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;50,0;0,04830074;1,016993;0;0;79,69634;(-131.18, -0.44, 435.71);1,4482;True;False;1;0,04744469;0,00;4,23;0,00;7;7;7;7;0;22,4;2,6;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;50,1;0,04763086;0,9693735;0;0;79,64877;(-131.19, -0.44, 435.75);1,43008;True;False;1;0,04680774;0,00;4,23;0,00;7;7;7;7;0;22,5;2,7;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;50,2;0,04037211;0,929013;0;0;79,60847;(-131.20, -0.44, 435.78);1,422386;True;False;1;0,04631745;0,00;4,23;0,00;7;7;7;7;0;22,6;2,8;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;50,3;0,04662877;0,8823959;0;0;79,5619;(-131.21, -0.44, 435.82);1,402081;True;False;1;0,04563568;0,00;4,23;0,00;7;7;7;7;0;22,7;2,9;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;50,4;0,03938163;0,8430247;0;0;79,52262;(-131.23, -0.44, 435.85);1,384549;True;False;1;0,04503832;0,00;4,23;0,00;7;7;7;7;0;22,8;3,0;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;50,5;0,04558015;0,7974592;0;0;79,47709;(-131.24, -0.44, 435.89);1,367188;True;False;1;0,04439355;0,00;4,23;0,00;7;7;7;7;0;22,9;3,1;18,6;408,8;1900,8;92;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;50,6;0,04475651;0,7527143;0;0;79,43242;(-131.25, -0.44, 435.92);1,350108;True;False;1;0,04362568;0,00;4,23;0,00;7;7;7;7;0;23,0;3,2;18,6;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;50,7;0,03818985;0,7145389;0;0;79,39429;(-131.26, -0.44, 435.96);1,350108;True;False;1;0,04310448;0,00;4,23;0,00;7;7;7;7;0;23,1;3,3;18,6;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;50,8;0,04375496;0,6707958;0;0;79,35065;(-131.28, -0.44, 435.99);1,325937;True;False;1;0,04229267;0,00;4,23;0,00;7;7;7;7;0;23,2;3,4;18,6;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;50,9;0,04355294;0,6272604;0;0;79,30714;(-131.29, -0.44, 436.03);1,304786;True;False;1;0,04162472;0,00;4,23;0,00;7;7;7;7;0;23,3;3,5;18,6;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,0;0,04261062;0,5846621;0;0;79,26452;(-131.30, -0.44, 436.06);1,288408;True;False;1;0,04079314;0,00;4,23;0,00;7;7;7;7;0;23,4;3,6;18,6;408,8;1900,8;92;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,1;0,03647258;0,5482057;0;0;79,22815;(-131.31, -0.44, 436.09);1,272255;True;False;1;0,04021591;0,00;4,23;0,00;7;7;7;7;0;23,5;3,7;18,6;408,8;1900,8;100;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,2;0,04156179;0,5066609;0;0;79,18668;(-131.33, -0.44, 436.13);1,256369;True;False;1;0,0393772;0,00;4,23;0,00;7;7;7;7;0;23,6;3,8;18,6;408,8;1900,8;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,3;0,04153796;0,4651451;0;0;79,14522;(-131.34, -0.44, 436.16);1,24065;True;False;1;0,03865525;0,00;4,23;0,00;7;7;7;7;0;23,7;3,9;18,6;408,8;1900,8;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,4;0,034756;0,4304069;0;0;79,11058;(-131.35, -0.44, 436.19);1,225124;True;False;1;0,03799251;0,00;4,23;0,00;7;7;7;7;0;23,8;4,0;18,6;408,8;1900,8;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,5;0,04053671;0,3898961;0;0;79,07;(-131.36, -0.44, 436.22);1,209793;True;False;1;0,03724483;0,00;4,23;0,00;7;7;7;7;0;23,9;4,1;18,6;408,8;1900,8;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,6;0,0396787;0,3502449;0;0;79,03042;(-131.37, -0.44, 436.26);1,196804;True;False;1;0,03647818;0,00;4,23;0,00;7;7;7;7;0;24,0;4,2;18,6;434,2;1900,8;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,7;0,03387403;0,3164009;0;0;78,99667;(-131.38, -0.44, 436.28);1,181828;True;False;1;0,03585956;0,00;4,23;0,00;7;7;7;7;0;24,1;4,3;18,6;574,4;1926,1;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,8;0,03330211;0,2831324;0;0;78,96349;(-131.39, -0.44, 436.31);1,167038;True;False;1;0,03520695;0,00;4,23;0,00;7;7;7;7;0;24,2;4,4;18,6;592,3;2066,3;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;51,9;0,03851085;0,244671;0;0;78,92494;(-131.40, -0.44, 436.34);1,152433;True;False;1;0,03449887;0,00;4,23;0,00;7;7;7;7;0;24,3;4,5;18,6;594,0;2084,2;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,0;0,0380699;0,2066672;0;0;78,88696;(-131.42, -0.44, 436.37);1,14417;True;False;1;0,03378891;0,00;4,23;0,00;7;7;7;7;0;24,4;4,6;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,1;0,03749814;0,1692583;0;0;78,84957;(-131.43, -0.44, 436.40);1,129851;True;False;1;0,03306959;0,00;4,23;0,00;7;7;7;7;0;24,5;4,7;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,2;0,03720015;0,1321969;0;0;78,81248;(-131.44, -0.44, 436.43);1,11772;True;False;1;0,03241844;0,00;4,23;0,00;7;7;7;7;0;24,6;4,8;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,3;0,03126465;0,101122;0;0;78,78133;(-131.45, -0.44, 436.46);1,101749;True;False;1;0,03187146;0,00;4,23;0,00;7;7;7;7;0;24,7;4,9;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,4;0,03607596;0,06539511;0;0;78,7454;(-131.46, -0.44, 436.49);1,089919;True;False;1;0,03100851;0,00;4,23;0,00;7;7;7;7;0;24,8;5,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,5;0,03559665;0,03071354;0;0;78,7099;(-131.47, -0.44, 436.52);1,072937;True;False;1;0,02997375;0,00;4,23;0,00;7;7;7;7;0;24,9;5,1;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,6;0,02491631;0,01015311;0;0;78,68517;(-131.48, -0.44, 436.54);1,054211;True;False;1;0,0290699;0,00;4,23;0,00;7;7;7;7;0;25,0;5,2;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,7;0,0313551;0,0274698;0;0;78,65476;(-131.49, -0.44, 436.56);0,9851668;True;False;1;0,02749717;0,00;4,23;0,00;7;7;7;7;0;25,1;5,3;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,8;0,01999777;0,04710126;0;0;78,63496;(-131.50, -0.44, 436.58);0;True;False;1;0,02721964;0,00;4,23;0,00;7;7;7;7;0;25,2;5,4;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;52,9;0,005314174;0,05239066;0;0;78,62972;(-131.50, -0.44, 436.58);0;True;False;1;0,02706889;0,00;4,23;0,00;7;7;7;7;0;25,3;5,5;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,0;0,008784632;0,04361534;0;0;78,63847;(-131.50, -0.44, 436.57);0;True;False;1;0,02707705;0,00;4,23;0,00;7;7;7;7;0;25,4;5,6;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,1;0,02112746;0,02257797;0;0;78,65955;(-131.49, -0.44, 436.56);0;True;False;1;0,02726804;0,00;4,23;0,00;7;7;7;7;0;25,5;5,7;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,2;0,02466637;0,003563115;0;0;78,68414;(-131.49, -0.44, 436.54);0,8952603;True;False;1;0,02764533;0,00;4,23;0,00;7;7;7;7;0;25,6;5,8;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,3;0,02419457;0,02670102;0;0;78,70815;(-131.48, -0.44, 436.52);0,850106;True;False;1;0,02788916;0,00;4,23;0,00;7;7;7;7;0;25,7;5,9;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,4;0,02762418;0,05424965;0;0;78,73552;(-131.47, -0.44, 436.50);0,826907;True;False;1;0,0283863;0,00;4,23;0,00;7;7;7;7;0;25,8;6,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,5;0,027229;0,08140977;0;0;78,76271;(-131.46, -0.44, 436.47);0,8162122;True;False;1;0,02874826;0,00;4,23;0,00;7;7;7;7;0;25,9;6,1;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,6;0,02712947;0,1084927;0;0;78,78978;(-131.45, -0.44, 436.45);0,806102;True;False;1;0,0290699;0,00;4,23;0,00;7;7;7;7;0;26,0;6,2;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,7;0,00628913;67,79381;64,60917;64,60917;78,78381;(-131.45, -0.44, 436.46);0,3058311;True;False;1;0,02732455;0,00;4,23;0,00;8;8;8;8;0;0,1;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,8;0,05172665;67,74212;64,60917;64,60917;78,73215;(-131.47, -0.44, 436.50);2,21907;True;False;1;0,02637033;0,00;4,23;0,00;8;8;8;8;0;0,2;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;53,9;0,1402336;67,60195;64,60917;64,60917;78,59205;(-131.51, -0.44, 436.62);3,553557;True;False;1;0,02616948;0,00;4,23;0,00;8;8;8;8;0;0,3;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,0;0,1577066;67,44433;64,03771;64,03771;78,43449;(-131.55, -0.44, 436.75);5,918271;True;False;1;0,02590897;0,00;4,23;0,00;8;8;8;8;0;0,4;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,1;0,2406738;67,20377;64,03771;64,03771;78,19398;(-131.62, -0.44, 436.94);7,212617;True;False;1;0,0259972;0,00;4,23;0,00;8;8;8;8;0;0,5;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,2;0,2998933;66,90404;63,46626;63,46626;77,89442;(-131.71, -0.44, 437.19);9,00735;True;False;1;0,02553073;0,00;4,23;0,00;8;8;8;8;0;0,6;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,3;0,3039091;66,6003;62,89481;62,89481;77,5909;(-131.80, -0.44, 437.44);10,76933;True;False;1;0,02578673;0,00;4,23;0,00;8;8;8;8;0;0,7;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,4;0,3462977;66,25418;62,32336;62,32336;77,24493;(-131.89, -0.44, 437.73);12,50718;True;False;1;0,02677084;0,00;4,23;0,00;8;8;8;8;0;0,8;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,5;0,4578637;65,79656;61,75191;61,75191;76,78765;(-132.03, -0.44, 438.11);14,21148;True;False;1;0,02914395;0,00;4,23;0,00;8;8;8;8;0;0,9;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,6;0,5132794;65,28356;61,18046;61,18046;76,2748;(-132.17, -0.44, 438.53);15,65026;True;False;1;0,03178924;0,00;4,23;0,00;8;8;8;8;0;1,0;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,7;0,569065;64,71478;61,18046;61,18046;75,70635;(-132.33, -0.44, 439.00);17,06773;True;False;1;0,03522768;0,00;4,23;0,00;8;8;8;8;0;1,1;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,8;0,622793;64,09206;60,03756;60,03756;75,08379;(-132.50, -0.44, 439.52);18,45393;True;False;1;0,03245569;0,00;4,23;0,00;8;8;8;8;0;1,2;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;54,9;0,6766253;63,41553;59,46611;59,46611;74,4074;(-132.69, -0.44, 440.08);20,06782;True;False;1;0,03050546;0,00;4,23;0,00;8;8;8;8;0;1,3;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,0;0,6224101;98,44202;94,55302;94,55302;73,78542;(-132.86, -0.44, 440.60);21,66498;True;False;1;0,02985298;0,00;4,23;0,00;9;9;9;9;0;0,1;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,1;0,7748311;97,66756;93,41011;93,41011;73,01096;(-133.07, -0.44, 441.24);23,25736;True;False;1;0,02895585;0,00;4,23;0,00;9;9;9;9;0;0,2;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,2;0,7059538;96,96198;92,83867;92,83867;72,30547;(-133.27, -0.44, 441.83);24,81896;True;False;1;0,02881805;0,00;4,23;0,00;9;9;9;9;0;0,3;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,3;0,7434201;96,21896;91,69576;91,69576;71,56244;(-133.48, -0.44, 442.45);26,35969;True;False;1;0,02902324;0,00;4,23;0,00;9;9;9;9;0;0,4;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,4;1,049119;95,17017;91,12433;91,12433;70,51373;(-133.76, -0.44, 443.32);27,43406;True;False;1;0,02686609;0,00;4,23;0,00;9;9;9;9;0;0,5;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,5;0,8295565;94,34082;89,98149;89,98149;69,68443;(-133.98, -0.44, 444.01);29,36016;True;False;1;0,02739823;0,00;4,23;0,00;9;9;9;9;0;0,6;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,6;1,014262;93,32684;88,83863;88,83863;68,67049;(-134.25, -0.44, 444.86);30,41785;True;False;1;0,03143257;0,00;4,23;0,00;9;9;9;9;0;0,7;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,7;1,06254;92,26463;87,69578;87,69578;67,60825;(-134.54, -0.44, 445.74);31,89149;True;False;1;0,03601229;0,00;4,23;0,00;9;9;9;9;0;0,8;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,8;0,9495373;91,31541;86,55293;86,55293;66,65907;(-134.80, -0.44, 446.53);33,3364;True;False;1;0,04078179;0,00;4,23;0,00;9;9;9;9;0;0,9;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;55,9;1,152008;90,16364;85,98151;85,98151;65,50735;(-135.11, -0.44, 447.49);34,35963;True;False;1;0,05197695;0,00;4,23;0,00;9;9;9;9;0;1,0;0,0;18,6;594,0;2086,0;104;1,34;0,00;True;False;4;Left;
ML16;12;Waypoint;1;56,0;1,19872;88,96508;84,83867;84,83867;64,30877;(-135.42, -0.44, 448.49);35,35425;True;False;1;0,06937484;0,00;4,23;0,00;9;9;9;9;0;1,1;0,0;18,7;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;56,1;1,245722;87,71953;83,69581;83,69581;63,06321;(-135.75, -0.44, 449.53);35,76198;True;False;1;0,08652608;0,00;4,23;0,00;9;9;9;9;0;1,2;0,0;18,8;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;56,2;1,103826;86,61585;81,98154;81,98154;61,95952;(-136.03, -0.44, 450.45);38,54988;True;False;1;0,1013881;0,00;4,23;0,00;9;9;9;9;0;1,3;0,0;18,9;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;56,3;1,137996;85,47803;80,26728;80,26728;60,82177;(-136.33, -0.44, 451.40);40,13658;True;False;1;0,1144459;0,00;4,23;0,00;9;9;9;9;0;1,4;0,0;19,0;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;56,4;1,370037;84,10823;79,12444;79,12444;59,45195;(-136.69, -0.44, 452.55);41,30856;True;False;1;0,1257444;0,00;4,23;0,00;9;9;9;9;0;1,5;0,0;19,1;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;56,5;1,415716;82,69277;77,98153;77,98153;58,03646;(-137.07, -0.44, 453.73);42,2732;True;False;1;0,1306887;0,00;4,23;0,00;9;9;9;9;0;1,6;0,0;19,2;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;56,6;1,459722;81,23334;76,26713;76,26713;56,5769;(-137.45, -0.44, 454.94);43,60881;True;False;1;0,1284313;0,00;4,23;0,00;9;9;9;9;0;1,7;0,0;19,3;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;56,7;1,504393;79,72925;75,1242;75,1242;55,0728;(-137.85, -0.44, 456.20);44,936;True;False;1;0,1227184;0,00;4,23;0,00;9;9;9;9;0;1,8;0,0;19,4;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;56,8;1,323899;78,40563;73,40981;73,40981;53,74911;(-138.20, -0.44, 457.30);46,23683;True;False;1;0,1166743;0,00;4,23;0,00;9;9;9;9;0;1,9;0,0;19,5;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;56,9;1,583898;76,82208;71,69541;71,69541;52,16556;(-138.62, -0.44, 458.63);47,52624;True;False;1;0,1029596;0,00;4,23;0,00;9;9;9;9;0;2,0;0,0;19,6;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,0;1,391536;75,43087;69,98101;69,98101;50,77423;(-138.98, -0.44, 459.79);48,79509;True;False;1;0,0817594;0,00;4,23;0,00;9;9;9;9;0;2,1;0,0;19,6;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,1;1,422;74,00922;68,26661;68,26661;49,35249;(-139.36, -0.44, 460.97);50,04647;True;False;1;0,05397053;0,00;4,23;0,00;9;9;9;9;0;2,2;0,0;19,8;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,2;1,79582;72,21384;67,12366;67,12366;47,55697;(-139.83, -0.44, 462.47);46,9096;True;False;1;0,0264412;0,00;4,23;0,00;9;9;9;9;0;2,3;0,0;19,9;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,3;1,340945;70,87324;65,40923;65,40923;46,21626;(-140.19, -0.44, 463.59);47,19498;True;False;1;0,04933214;0,00;4,23;0,00;9;9;9;9;0;2,4;0,0;20,0;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,4;1,602825;69,27079;64,26627;64,26627;44,61367;(-140.61, -0.44, 464.93);48,08127;True;False;1;0,09333327;0,00;4,23;0,00;9;9;9;9;0;2,5;0,0;20,1;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,5;1,644677;67,62652;62,78023;62,78023;42,96932;(-141.04, -0.44, 466.30);49,34623;True;False;1;0,1440925;0,00;4,23;0,00;9;9;9;9;0;2,6;0,0;20,2;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,6;1,656381;65,97058;61,0658;61,0658;41,31318;(-141.47, -0.44, 467.68);50,58781;True;False;1;0,1972797;0,00;4,23;0,00;9;9;9;9;0;2,7;0,0;20,3;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,7;1,351288;64,61954;59,35138;59,35138;39,96201;(-141.82, -0.44, 468.81);47,11254;True;False;1;0,235704;0,00;4,23;0,00;9;9;9;9;0;2,8;0,0;20,4;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,8;1,378927;63,24083;57,63696;57,63696;38,58319;(-142.18, -0.44, 469.97);48,54298;True;False;1;0,2730816;0,00;4,23;0,00;9;9;9;9;0;2,9;0,0;20,4;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;57,9;1,64813;61,59296;55,92253;55,92253;36,93508;(-142.60, -0.44, 471.34);49,61125;True;False;1;0,3172984;0,00;4,23;0,00;9;9;9;9;0;3,0;0,0;20,6;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;58,0;1,639413;59,95383;54,77956;54,77956;35,29582;(-143.03, -0.44, 472.72);50,49447;True;False;1;0,5170413;0,00;4,23;0,00;9;9;9;9;0;3,1;0,0;20,7;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;58,1;1,554824;58,3993;53,63659;53,63659;33,74111;(-143.43, -0.44, 474.02);46,53776;True;False;1;0,2880847;0,00;4,23;0,00;9;9;9;9;0;3,2;0,0;20,8;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;58,2;1,362968;57,0366;51,35065;51,35065;32,37829;(-143.78, -0.44, 475.15);47,9874;True;False;1;0,1829533;0,00;4,23;0,00;9;9;9;9;0;3,3;0,0;20,9;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
ML16;12;Waypoint;1;58,3;1,629935;55,40701;50,20768;50,20768;30,7485;(-144.20, -0.44, 476.52);48,89135;True;False;1;0,06125754;0,00;4,23;0,00;9;9;9;9;0;3,4;0,0;21,0;594,0;2086,0;104;1,34;0,00;False;False;4;Left;
