UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;2;49,1;0,1072295;192,7257;189,4088;189,4088;189,5376;(-102.65, -0.44, 343.92);3,047269;True;False;1;0,6346102;0,00;3,62;0,00;6;6;6;6;0;4,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;49,2;0,08999939;192,6357;189,4088;189,4088;189,4476;(-102.67, -0.44, 343.99);2,632584;True;False;1;0,6343985;0,00;3,72;0,00;6;6;6;6;0;4,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;49,3;0,07523455;192,5605;189,4088;189,4088;189,3723;(-102.69, -0.44, 344.06);2,333139;True;False;1;0,6343955;0,00;3,80;0,00;6;6;6;6;0;4,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;49,4;0,06162964;192,4989;189,4088;189,4088;189,3109;(-102.70, -0.44, 344.11);1,913617;True;False;1;0,6343895;0,00;3,90;0,00;6;6;6;6;0;4,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;49,5;0,04733286;192,4515;189,4088;189,4088;189,2635;(-102.71, -0.44, 344.15);1,497932;True;False;1;0,6341888;0,00;4,01;0,00;6;6;6;6;0;4,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;49,6;0,02897498;192,4226;189,4088;189,4088;189,2343;(-102.72, -0.44, 344.17);1,075974;True;False;1;0,6339239;0,00;4,10;0,00;6;6;6;6;0;4,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;49,7;0,02277128;192,3998;189,4088;189,4088;189,2117;(-102.73, -0.44, 344.19);0,8121061;True;False;1;0,6345459;0,00;4,23;0,00;6;6;6;6;0;4,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;49,8;0,03036043;192,3694;189,4088;189,4088;189,1814;(-102.74, -0.44, 344.22);0,8051577;True;False;1;0,6350816;0,00;4,30;0,00;6;6;6;6;0;4,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;49,9;0,02277032;192,3467;189,4088;189,4088;189,1584;(-102.74, -0.44, 344.23);0,7954609;True;False;1;0,6353494;0,00;4,40;0,00;6;6;6;6;0;4,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,0;0,02656537;192,3201;189,4088;189,4088;189,1319;(-102.75, -0.44, 344.26);0,7858757;True;False;1;0,6359623;0,00;4,51;0,00;6;6;6;6;0;4,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,1;0,02656537;192,2935;189,4088;189,4088;189,1055;(-102.75, -0.44, 344.28);0,7764063;True;False;1;0,6362302;0,00;4,61;0,00;6;6;6;6;0;5,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,2;0,02277032;192,2708;189,4088;189,4088;189,0828;(-102.76, -0.44, 344.30);0,7723829;True;False;1;0,6368431;0,00;4,70;0,00;6;6;6;6;0;5,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,3;0,02497015;192,2458;188,8374;188,8374;189,0578;(-102.77, -0.44, 344.32);0,7617555;True;False;1;0,6377239;0,00;4,81;0,00;6;6;6;6;0;5,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,4;0,02117597;192,2246;188,8374;188,8374;189,0365;(-102.77, -0.44, 344.34);0,7525764;True;False;1;0,6386046;0,00;4,92;0,00;6;6;6;6;0;5,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,5;0,02871174;192,1959;188,8374;188,8374;189,008;(-102.78, -0.44, 344.36);0,743508;True;False;1;0,6382359;0,00;5,00;0,00;6;6;6;6;0;5,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,6;0,08046005;192,1155;188,8374;188,8374;188,9274;(-102.80, -0.44, 344.43);2,091709;True;False;1;0,6381759;0,00;5,00;0,00;6;6;6;6;0;5,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,7;0,1181597;191,9973;188,8374;188,8374;188,8092;(-102.83, -0.44, 344.53);2,661153;True;False;1;0,6380948;0,00;5,00;0,00;6;6;6;6;0;5,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,8;0,195348;191,802;188,8374;188,8374;188,614;(-102.88, -0.44, 344.69);5,603611;True;False;1;0,6374788;0,00;5,00;0,00;6;6;6;6;0;5,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;50,9;0,2575139;191,5446;188,2662;188,2662;188,3564;(-102.94, -0.44, 344.91);7,467547;True;False;1;0,6364002;0,00;5,00;0,00;6;6;6;6;0;5,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,0;0,3185287;191,2261;187,6948;187,6948;188,0378;(-103.01, -0.44, 345.18);9,568357;True;False;1;0,6349729;0,00;5,00;0,00;6;6;6;6;0;5,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,1;0,3213643;190,9048;187,1236;187,1236;187,7166;(-103.09, -0.44, 345.45);11,12532;True;False;1;0,6334389;0,00;5,00;0,00;6;6;6;6;0;6,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,2;0,4307084;190,4742;187,1236;187,1236;187,2859;(-103.20, -0.44, 345.81);12,66655;True;False;1;0,6313902;0,00;5,00;0,00;6;6;6;6;0;6,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,3;0,4895011;189,9848;186,5523;186,5523;186,7962;(-103.31, -0.44, 346.22);14,44199;True;False;1;0,628974;0,00;5,00;0,00;6;6;6;6;0;6,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,4;0,4350392;189,5499;185,9808;185,9808;186,3612;(-103.42, -0.44, 346.59);16,20289;True;False;1;0,625889;0,00;5,07;0,00;6;6;6;6;0;6,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,5;0,374815;189,1752;185,4094;185,4094;185,9865;(-103.51, -0.43, 346.90);11,28426;True;False;1;0,6234608;0,00;5,17;0,00;6;6;6;6;0;6,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,6;0,2354375;188,9398;185,4094;185,4094;185,751;(-103.57, -0.43, 347.10);7,701977;True;False;1;0,6220299;0,00;5,27;0,00;6;6;6;6;0;6,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,7;0,1033395;188,8365;185,4094;185,4094;185,6477;(-103.59, -0.44, 347.19);3,395142;True;False;1;0,6214735;0,00;5,37;0,00;6;6;6;6;0;6,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,8;0,08548665;188,7511;185,4094;185,4094;185,5624;(-103.61, -0.44, 347.26);2,871518;True;False;1;0,6211485;0,00;5,48;0,00;6;6;6;6;0;6,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;51,9;0,08355155;188,6676;185,4094;185,4094;185,4789;(-103.63, -0.44, 347.33);2,428374;True;False;1;0,6202828;0,00;5,58;0,00;6;6;6;6;0;6,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,0;0,06852747;188,599;185,4094;185,4094;185,4102;(-103.65, -0.44, 347.39);2,075474;True;False;1;0,6200063;0,00;5,66;0,00;6;6;6;6;0;6,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,1;0,05518984;188,5439;185,4094;185,4094;185,3552;(-103.66, -0.44, 347.43);1,684564;True;False;1;0,61966;0,00;5,77;0,00;6;6;6;6;0;7,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,2;0,04143133;188,5024;185,4094;185,4094;185,3136;(-103.67, -0.44, 347.47);1,353646;True;False;1;0,6191314;0,00;5,87;0,00;6;6;6;6;0;7,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,3;0,02552527;188,4769;185,4094;185,4094;185,2883;(-103.68, -0.44, 347.49);0,8700904;True;False;1;0,6188672;0,00;5,97;0,00;6;6;6;6;0;7,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,4;0,02843801;188,4485;185,4094;185,4094;185,2598;(-103.69, -0.44, 347.51);0,8617318;True;False;1;0,618524;0,00;6,07;0,00;6;6;6;6;0;7,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,5;0,02843793;188,4201;185,4094;185,4094;185,2313;(-103.69, -0.44, 347.54);0,8513162;True;False;1;0,6182567;0,00;6,18;0,00;6;6;6;6;0;7,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,6;0,02031281;188,3998;185,4094;185,4094;185,211;(-103.70, -0.44, 347.55);0,8410581;True;False;1;0,6179894;0,00;6,28;0,00;6;6;6;6;0;7,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,7;0,02843793;188,3713;185,4094;185,4094;185,1827;(-103.70, -0.44, 347.58);0,8323637;True;False;1;0,6179894;0,00;6,38;0,00;6;6;6;6;0;7,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,8;0,02763413;188,3437;185,4094;185,4094;185,1551;(-103.71, -0.44, 347.60);0,8209139;True;False;1;0,6177252;0,00;6,49;0,00;6;6;6;6;0;7,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;52,9;0,02656546;188,3171;185,4094;185,4094;185,1283;(-103.72, -0.44, 347.62);0,8166708;True;False;1;0,6182567;0,00;6,56;0,00;6;6;6;6;0;7,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,0;0,02656537;188,2906;185,4094;185,4094;185,1018;(-103.72, -0.44, 347.65);0,806816;True;False;1;0,618524;0,00;6,67;0,00;6;6;6;6;0;7,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,1;0,02656537;188,264;185,4094;185,4094;185,0753;(-103.73, -0.44, 347.67);0,797094;True;False;1;0,6188703;0,00;6,77;0,00;6;6;6;6;0;8,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,2;0,02277032;188,2412;184,838;184,838;185,0523;(-103.74, -0.44, 347.69);0,7888541;True;False;1;0,6188703;0,00;6,88;0,00;6;6;6;6;0;8,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,3;0,02277032;188,2185;184,838;184,838;185,0296;(-103.74, -0.44, 347.71);0,778;True;False;1;0,6191376;0,00;6,99;0,00;6;6;6;6;0;8,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,4;0,027715;188,1908;184,838;184,838;185,002;(-103.75, -0.44, 347.73);0,7659674;True;False;1;0,6193957;0,00;7,06;0,00;6;6;6;6;0;8,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,5;0,07154649;188,1192;184,838;184,838;184,9304;(-103.77, -0.44, 347.79);2,090818;True;False;1;0,6193102;0,00;7,06;0,00;6;6;6;6;0;8,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,6;0,08913606;188,0302;184,838;184,838;184,8414;(-103.79, -0.44, 347.86);2,73672;True;False;1;0,618524;0,00;7,14;0,00;6;6;6;6;0;8,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,7;0,08221661;187,948;184,838;184,838;184,759;(-103.81, -0.44, 347.93);2,902945;True;False;1;0,6182112;0,00;7,19;0,00;6;6;6;6;0;8,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,8;0,1266368;187,8213;184,2665;184,2665;184,6324;(-103.84, -0.44, 348.04);4,823477;True;False;1;0,6172749;0,00;7,19;0,00;6;6;6;6;0;8,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;53,9;0,239845;187,5815;184,2665;184,2665;184,3927;(-103.90, -0.44, 348.24);6,163559;True;False;1;0,6158592;0,00;7,19;0,00;6;6;6;6;0;8,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,0;0,2328698;187,3487;183,6951;183,6951;184,1599;(-103.95, -0.44, 348.44);8,551352;True;False;1;0,6141084;0,00;7,19;0,00;6;6;6;6;0;8,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,1;0,3288765;187,0199;183,6951;183,6951;183,8311;(-104.03, -0.44, 348.71);9,859286;True;False;1;0,6114887;0,00;7,19;0,00;6;6;6;6;0;9,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,2;0,3890099;186,631;183,1236;183,1236;183,442;(-104.13, -0.44, 349.04);11,67744;True;False;1;0,60819;0,00;7,19;0,00;6;6;6;6;0;9,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,3;0,38123;186,2498;182,5522;182,5522;183,0608;(-104.22, -0.44, 349.36);13,47034;True;False;1;0,6052796;0,00;7,19;0,00;6;6;6;6;0;9,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,4;0,4247684;185,8252;181,9807;181,9807;182,636;(-104.32, -0.44, 349.72);15,24815;True;False;1;0,6018406;0,00;7,22;0,00;6;6;6;6;0;9,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,5;0,5500946;185,2752;181,4093;181,4093;182,0861;(-104.46, -0.44, 350.18);17,00111;True;False;1;0,5971164;0,00;7,32;0,00;6;6;6;6;0;9,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,6;0,6074696;184,6678;180,8379;180,8379;181,4785;(-104.60, -0.44, 350.69);18,48955;True;False;1;0,5915186;0,00;7,42;0,00;6;6;6;6;0;9,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,7;0,6651498;184,0028;180,2664;180,2664;180,8133;(-104.76, -0.44, 351.25);19,96476;True;False;1;0,585717;0,00;7,50;0,00;6;6;6;6;0;9,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,8;0,721221;183,2818;179,1235;179,1235;180,0922;(-104.94, -0.44, 351.86);21,42445;True;False;1;0,579086;0,00;7,61;0,00;6;6;6;6;0;9,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;54,9;0,778365;182,5036;178,5521;178,5521;179,3139;(-105.13, -0.44, 352.51);23,116;True;False;1;0,5711455;0,00;7,71;0,00;6;6;6;6;0;9,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,0;0,7113329;181,7924;177,4092;177,4092;178,6024;(-105.30, -0.44, 353.11);24,77718;True;False;1;0,5639307;0,00;7,81;0,00;6;6;6;6;0;9,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,1;0,8808106;180,9118;176,8377;176,8377;177,7218;(-105.51, -0.44, 353.85);26,43194;True;False;1;0,5544575;0,00;7,91;0,00;6;6;6;6;0;10,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,2;0,7983325;180,1136;175,6947;175,6947;176,9234;(-105.70, -0.44, 354.52);28,06012;True;False;1;0,5450082;0,00;8,02;0,00;6;6;6;6;0;10,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,3;0,8379626;179,2759;174,5517;174,5517;176,0854;(-105.91, -0.44, 355.23);29,67611;True;False;1;0,5350886;0,00;8,12;0,00;6;6;6;6;0;10,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,4;1,177799;178,0983;173,9803;173,9803;174,9077;(-106.19, -0.44, 356.22);30,8117;True;False;1;0,5208591;0,00;8,20;0,00;6;6;6;6;0;10,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,5;0,9288338;177,1697;172,2658;172,2658;173,9789;(-106.42, -0.44, 357.00);32,83701;True;False;1;0,509051;0,00;8,28;0,00;6;6;6;6;0;10,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,6;1,131348;176,0386;171,6943;171,6943;172,8476;(-106.69, -0.44, 357.95);33,94134;True;False;1;0,4940199;0,00;8,28;0,00;6;6;6;6;0;10,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,7;1,181517;174,8574;169,9798;169,9798;171,6662;(-106.98, -0.44, 358.94);35,47882;True;False;1;0,4759004;0,00;8,28;0,00;6;6;6;6;0;10,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,8;1,05366;173,804;168,8368;168,8368;170,6125;(-107.23, -0.44, 359.83);36,98384;True;False;1;0,4579964;0,00;8,28;0,00;6;6;6;6;0;10,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;55,9;1,275492;172,5288;168,2654;168,2654;169,3371;(-107.54, -0.44, 360.90);38,05622;True;False;1;0,4352776;0,00;8,28;0,00;6;6;6;6;0;10,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,0;1,324243;171,2049;167,117;167,117;168,0129;(-107.86, -0.44, 362.02);39,10014;True;False;1;0,4098553;0,00;8,28;0,00;6;6;6;6;0;10,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,1;1,372611;169,8327;165,4023;165,4023;166,6402;(-108.19, -0.44, 363.17);39,52568;True;False;1;0,3835299;0,00;8,28;0,00;6;6;6;6;0;11,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,2;1,2131;168,6199;163,6876;163,6876;165,4271;(-108.48, -0.44, 364.19);42,37247;True;False;1;0,3607784;0,00;8,28;0,00;6;6;6;6;0;11,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,3;1,246595;167,3736;161,9728;161,9728;164,1806;(-108.78, -0.44, 365.24);43,93958;True;False;1;0,3360482;0,00;8,28;0,00;6;6;6;6;0;11,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,4;1,496137;165,8779;160,8297;160,8297;162,6846;(-109.15, -0.44, 366.50);45,08491;True;False;1;0,3078921;0,00;8,28;0,00;6;6;6;6;0;11,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,5;1,540748;164,3375;159,6867;159,6867;161,1438;(-109.52, -0.44, 367.79);46,03537;True;False;1;0,2795488;0,00;8,28;0,00;6;6;6;6;0;11,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,6;1,584554;162,7534;157,972;157,972;159,5594;(-109.90, -0.44, 369.13);47,34302;True;False;1;0,2509958;0,00;8,28;0,00;6;6;6;6;0;11,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,7;1,628093;161,1258;156,2573;156,2573;157,9314;(-110.30, -0.44, 370.49);48,6364;True;False;1;0,2237013;0,00;8,28;0,00;6;6;6;6;0;11,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,8;1,428146;159,698;154,5427;154,5427;156,5032;(-110.64, -0.44, 371.70);49,90331;True;False;1;0,2003599;0,00;8,28;0,00;6;6;6;6;0;11,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;56,9;1,613225;158,0853;152,828;152,828;154,89;(-111.03, -0.44, 373.05);48,01591;True;False;1;0,1758249;0,00;8,28;0,00;6;6;6;6;0;11,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,0;1,367245;156,7184;151,1134;151,1134;153,5229;(-111.36, -0.44, 374.20);47,90772;True;False;1;0,1543026;0,00;8,28;0,00;6;6;6;6;0;11,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,1;1,397141;155,3217;149,9704;149,9704;152,1256;(-111.70, -0.44, 375.38);49,16517;True;False;1;0,1333255;0,00;8,28;0,00;6;6;6;6;0;12,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,2;1,895226;153,4271;148,2557;148,2557;150,2305;(-112.16, -0.44, 376.97);50,05659;True;False;1;0,1044188;0,00;8,28;0,00;6;6;6;6;0;12,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,3;1,350536;152,077;146,5413;146,5413;148,88;(-112.48, -0.44, 378.11);47,21765;True;False;1;0,08472986;0,00;8,28;0,00;6;6;6;6;0;12,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,4;1,603073;150,4743;145,3986;145,3986;147,277;(-112.87, -0.44, 379.45);48,11298;True;False;1;0,06413057;0,00;8,28;0,00;6;6;6;6;0;12,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,5;1,6452;148,8294;143,6845;143,6845;145,6317;(-113.28, -0.44, 380.83);49,34848;True;False;1;0,05421322;0,00;8,28;0,00;6;6;6;6;0;12,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,6;1,654309;147,1752;141,9705;141,9705;143,9775;(-113.70, -0.44, 382.22);50,58528;True;False;1;0,04856915;0,00;8,28;0,00;6;6;6;6;0;12,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,7;1,348495;145,8268;140,8277;140,8277;142,6291;(-114.04, -0.44, 383.35);47,0253;True;False;1;0,04620274;0,00;8,28;0,00;6;6;6;6;0;12,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,8;1,376849;144,4501;139,1137;139,1137;141,2521;(-114.39, -0.44, 384.50);48,46362;True;False;1;0,0421336;0,00;8,28;0,00;6;6;6;6;0;12,7;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;57,9;1,645596;142,8047;137,3996;137,3996;139,6066;(-114.80, -0.44, 385.88);49,5411;True;False;1;0,03564801;0,00;8,28;0,00;6;6;6;6;0;12,8;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;58,0;1,637205;141,1676;136,2569;136,2569;137,9696;(-115.21, -0.44, 387.25);50,42053;True;False;1;0,02921205;0,00;8,28;0,00;6;6;6;6;0;12,9;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;58,1;1,553369;139,6145;134,5428;134,5428;136,4162;(-115.61, -0.44, 388.56);46,48004;True;False;1;0,027541;0,00;8,28;0,00;6;6;6;6;0;13,0;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;58,2;1,361802;138,2528;132,8288;132,8288;135,0544;(-115.95, -0.44, 389.70);47,931;True;False;1;0,02877277;0,00;8,28;0,00;6;6;6;6;0;13,1;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;58,3;1,627075;136,6259;131,6861;131,6861;133,4273;(-116.36, -0.44, 391.06);48,81968;True;False;1;0,03673723;0,00;8,28;0,00;6;6;6;6;0;13,2;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;58,4;1,663636;134,9625;129,9722;129,9722;131,7637;(-116.77, -0.44, 392.46);50,06665;True;False;1;0,05793586;0,00;8,28;0,00;6;6;6;6;0;13,3;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;58,5;1,581082;133,3816;128,2583;128,2583;130,1825;(-117.17, -0.44, 393.78);46,81557;True;False;1;0,08794246;0,00;8,28;0,00;6;6;6;6;0;13,4;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;58,6;1,369104;132,0126;127,1156;127,1156;128,8134;(-117.52, -0.44, 394.93);47,67478;True;False;1;0,1132929;0,00;8,28;0,00;6;6;6;6;0;13,5;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
ML16;12;Waypoint;2;58,7;1,399948;130,6127;125,4017;125,4017;127,4138;(-117.88, -0.44, 396.10);49,2836;True;False;1;0,1298983;0,00;8,28;0,00;6;6;6;6;0;13,6;0,0;10,8;377,7;4233,1;74;1,42;0,00;False;True;4;Left;
