X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1717;937;0.7338552;0.7631879;0.7055266;0.7859687;30006.1;0.1894767;False;25.08.2023 22:48:37:702;1692996517702;_secondaryView;
1719;942;0.7345686;0.7668868;0.7714809;0.7745608;29966.5;0.1905155;False;25.08.2023 22:48:37:730;1692996517730;_secondaryView;
1728;941;0.7385625;0.7657599;0.768637;0.7414693;29930.9;0.1905151;False;25.08.2023 22:48:37:751;1692996517751;_secondaryView;
1732;934;0.7399666;0.7600764;0.7353709;0.7177321;30050.9;0.1828656;False;25.08.2023 22:48:37:778;1692996517778;_secondaryView;
1733;922;0.7403284;0.7509581;0.7376254;0.6987282;30158.9;0.1828649;False;25.08.2023 22:48:37:800;1692996517800;_secondaryView;
1722;920;0.7357545;0.7485934;0.6965354;0.7660261;30274.3;0.1792676;False;25.08.2023 22:48:37:827;1692996517827;_secondaryView;
1707;921;0.7295116;0.7494318;0.6965182;0.7659336;30378.1;0.1792977;False;25.08.2023 22:48:37:849;1692996517849;_secondaryView;
1699;915;0.7260184;0.7452579;0.7224849;0.7074102;30447.3;0.1838932;False;25.08.2023 22:48:37:877;1692996517877;_secondaryView;
1684;914;0.7195786;0.7443197;0.6805804;0.7534891;30507.1;0.1765986;False;25.08.2023 22:48:37:904;1692996517904;_mainView;
1668;915;0.7125421;0.7448916;0.6805595;0.7534152;30561.0;0.1766126;False;25.08.2023 22:48:37:927;1692996517927;_mainView;
1665;923;0.7114437;0.7517874;0.7308925;0.8063859;30628.8;0.1788319;False;25.08.2023 22:48:37:955;1692996517955;_mainView;
1656;931;0.7076682;0.7580188;0.6809562;0.7815083;30606.2;0.1814149;False;25.08.2023 22:48:37:981;1692996517981;_mainView;
1652;936;0.7060999;0.7620343;0.7084544;0.769926;30585.9;0.1814212;False;25.08.2023 22:48:38:4;1692996518004;_mainView;
1657;938;0.7080825;0.7636194;0.7308028;0.7604307;30618.8;0.178056;False;25.08.2023 22:48:38:31;1692996518031;_mainView;
1654;938;0.7069482;0.7634549;0.6895507;0.7556731;30648.5;0.1780655;False;25.08.2023 22:48:38:53;1692996518053;_mainView;
1650;946;0.7052181;0.7697948;0.695536;0.8227907;30666.0;0.1787631;False;25.08.2023 22:48:38:84;1692996518084;_mainView;
1649;953;0.7044906;0.7759852;0.7054961;0.8013889;30682.2;0.1773535;False;25.08.2023 22:48:38:111;1692996518111;_mainView;
1649;954;0.70448;0.7763537;0.7073405;0.7543091;30696.8;0.1773606;False;25.08.2023 22:48:38:134;1692996518134;_mainView;
1654;957;0.7067646;0.779057;0.7256644;0.799877;30723.9;0.1867266;False;25.08.2023 22:48:38:160;1692996518160;_mainView;
1653;960;0.7064574;0.781249;0.6946643;0.7883869;30726.5;0.1779832;False;25.08.2023 22:48:38:187;1692996518187;_mainView;
1656;963;0.70745;0.7843038;0.7168868;0.8006347;30728.8;0.1779857;False;25.08.2023 22:48:38:210;1692996518210;_mainView;
1659;960;0.7088891;0.7813966;0.7167457;0.7450222;30695.3;0.1771418;False;25.08.2023 22:48:38:237;1692996518237;_mainView;
1661;953;0.7095292;0.7755514;0.7089809;0.7390863;30665.2;0.1771472;False;25.08.2023 22:48:38:259;1692996518259;_mainView;
1656;944;0.707655;0.7682475;0.6895908;0.7316488;30610.2;0.1892405;False;25.08.2023 22:48:38:288;1692996518288;_mainView;
1658;933;0.7083945;0.7595392;0.7220939;0.7172595;30652.4;0.1821565;False;25.08.2023 22:48:38:315;1692996518315;_mainView;
1660;919;0.7091874;0.7483197;0.7127345;0.6910046;30690.4;0.1821468;False;25.08.2023 22:48:38:337;1692996518337;_mainView;
1667;915;0.712303;0.7448255;0.7348064;0.7614499;30587.2;0.1805451;False;25.08.2023 22:48:38:363;1692996518363;_mainView;
1679;905;0.7173548;0.7371271;0.7464259;0.6877445;30578.2;0.1784301;False;25.08.2023 22:48:38:390;1692996518390;_mainView;
1683;892;0.7193222;0.7259522;0.7150901;0.6649123;30570.2;0.1784614;False;25.08.2023 22:48:38:415;1692996518415;_mainView;
1685;887;0.7200393;0.7221189;0.7179855;0.7357634;30505.8;0.1787637;False;25.08.2023 22:48:38:442;1692996518442;_mainView;
1688;880;0.7214089;0.716574;0.7298072;0.6863412;30447.9;0.1788077;False;25.08.2023 22:48:38:466;1692996518466;_mainView;
1695;875;0.7241102;0.7121615;0.7408565;0.6982106;30441.5;0.1777725;False;25.08.2023 22:48:38:496;1692996518496;_secondaryView;
1704;867;0.7282888;0.7061141;0.7518314;0.6740805;30440.5;0.1784747;False;25.08.2023 22:48:38:526;1692996518526;_secondaryView;
1715;860;0.7326679;0.6999946;0.7518809;0.6739911;30439.6;0.1785622;False;25.08.2023 22:48:38:550;1692996518550;_secondaryView;
1731;833;0.7398038;0.6780083;0.7809566;0.5213336;30476.6;0.1796212;False;25.08.2023 22:48:38:576;1692996518576;_secondaryView;
1735;828;0.7412978;0.6738923;0.7247127;0.7290159;30445.5;0.1791286;False;25.08.2023 22:48:38:602;1692996518602;_secondaryView;
1736;831;0.7415827;0.6767457;0.7378791;0.7169763;30417.4;0.1791202;False;25.08.2023 22:48:38:626;1692996518626;_secondaryView;
1736;835;0.7416106;0.6796001;0.7406867;0.6915966;30325.1;0.182578;False;25.08.2023 22:48:38:653;1692996518653;_secondaryView;
1746;832;0.7458518;0.6773067;0.7807449;0.6468107;30242.0;0.1826559;False;25.08.2023 22:48:38:674;1692996518674;_secondaryView;
1764;831;0.7536667;0.6765948;0.8009837;0.6800128;30241.4;0.187866;False;25.08.2023 22:48:38:702;1692996518702;_secondaryView;
1767;829;0.7548655;0.675229;0.7330917;0.6668397;30221.2;0.1892318;False;25.08.2023 22:48:38:729;1692996518729;_secondaryView;
1766;826;0.7543927;0.6721711;0.7456325;0.6524667;30203.1;0.1893015;False;25.08.2023 22:48:38:750;1692996518750;_secondaryView;
1765;820;0.7539969;0.6673248;0.7526458;0.6397158;30057.6;0.1907186;False;25.08.2023 22:48:38:778;1692996518778;_secondaryView;
1766;791;0.7547106;0.6443837;0.7622054;0.4746686;29838.5;0.1725642;False;25.08.2023 22:48:38:803;1692996518803;_secondaryView;
1772;762;0.757157;0.6204517;0.7744563;0.515884;29641.3;0.1727079;False;25.08.2023 22:48:38:825;1692996518825;_secondaryView;
1802;729;0.7699737;0.5934765;0.8658488;0.4678067;29558.1;0.1757735;False;25.08.2023 22:48:38:851;1692996518851;_secondaryView;
1843;694;0.7873166;0.5647119;0.8785251;0.4366044;29483.2;0.1758629;False;25.08.2023 22:48:38:873;1692996518873;_secondaryView;
1868;669;0.7980559;0.5448241;0.816418;0.4972364;29467.2;0.16798;False;25.08.2023 22:48:38:900;1692996518900;_secondaryView;
1891;651;0.8079296;0.5304713;0.8459075;0.492596;29452.9;0.1680148;False;25.08.2023 22:48:38:922;1692996518922;_secondaryView;
1907;641;0.8148635;0.5221976;0.832083;0.5120703;29365.8;0.1797148;False;25.08.2023 22:48:38:949;1692996518949;_secondaryView;
1933;631;0.8260522;0.5137612;0.8903048;0.4776553;29299.0;0.1854908;False;25.08.2023 22:48:38:977;1692996518977;_secondaryView;
1958;620;0.8364363;0.5046688;0.8768046;0.4638089;29238.8;0.1855583;False;25.08.2023 22:48:39:0;1692996519000;_secondaryView;
1970;617;0.8419378;0.5020884;0.8452666;0.517635;29186.3;0.1809862;False;25.08.2023 22:48:39:27;1692996519027;_secondaryView;
1977;617;0.8447046;0.5026291;0.8452476;0.5175487;29139.1;0.1810351;False;25.08.2023 22:48:39:48;1692996519048;_secondaryView;
1975;616;0.8440823;0.5015927;0.8277343;0.4908477;29070.6;0.1843856;False;25.08.2023 22:48:39:77;1692996519077;_secondaryView;
1971;614;0.8420422;0.4999759;0.8277248;0.4908305;29008.9;0.1843904;False;25.08.2023 22:48:39:98;1692996519098;_secondaryView;
1932;616;0.8255849;0.501679;0.6980155;0.5222877;28953.7;0.181709;False;25.08.2023 22:48:39:125;1692996519125;_secondaryView;
1913;619;0.817223;0.5044277;0.814894;0.520214;28920.8;0.1781519;False;25.08.2023 22:48:39:152;1692996519152;_secondaryView;
1908;622;0.8152937;0.5062881;0.8332561;0.5105044;28891.3;0.1781934;False;25.08.2023 22:48:39:173;1692996519173;_secondaryView;
1893;621;0.80898;0.5058874;0.764685;0.4950419;28945.5;0.1764858;False;25.08.2023 22:48:39:201;1692996519201;_secondaryView;
1904;618;0.8134376;0.50292;0.8758147;0.4800511;28915.6;0.1694426;False;25.08.2023 22:48:39:228;1692996519228;_secondaryView;
1923;616;0.8214934;0.5014964;0.8699229;0.5017709;28888.8;0.1695202;False;25.08.2023 22:48:39:249;1692996519249;_secondaryView;
1928;613;0.8238437;0.4993841;0.8105968;0.487718;28869.6;0.1693119;False;25.08.2023 22:48:39:276;1692996519276;_secondaryView;
1945;601;0.8308876;0.4897541;0.8795035;0.4188291;28852.4;0.1693687;False;25.08.2023 22:48:39:297;1692996519297;_secondaryView;
1927;594;0.8232421;0.4840561;0.7315925;0.4760498;28917.1;0.1773278;False;25.08.2023 22:48:39:325;1692996519325;_secondaryView;
1884;599;0.8050379;0.4877234;0.6857646;0.5410825;29041.6;0.1776378;False;25.08.2023 22:48:39:351;1692996519351;_secondaryView;
1841;604;0.7867909;0.4918709;0.7099517;0.5112427;29153.5;0.1777126;False;25.08.2023 22:48:39:374;1692996519374;_secondaryView;
1833;607;0.7833189;0.4939943;0.828604;0.4947141;29029.7;0.1796223;False;25.08.2023 22:48:39:400;1692996519400;_secondaryView;
1822;612;0.7783756;0.4986896;0.7516444;0.5288385;29066.0;0.1859687;False;25.08.2023 22:48:39:427;1692996519427;_secondaryView;
1816;619;0.7759459;0.5042196;0.7759231;0.5308377;29098.8;0.1860471;False;25.08.2023 22:48:39:448;1692996519448;_secondaryView;
1801;622;0.7696428;0.5068909;0.7274631;0.5065295;29085.2;0.1783966;False;25.08.2023 22:48:39:475;1692996519475;_secondaryView;
1802;620;0.7698914;0.5046868;0.7974856;0.4756695;29073.0;0.1784821;False;25.08.2023 22:48:39:498;1692996519498;_secondaryView;
1797;618;0.7677786;0.5035186;0.7493327;0.5028085;29159.1;0.1885189;False;25.08.2023 22:48:39:525;1692996519525;_secondaryView;
1797;614;0.7678621;0.4997078;0.7771133;0.4729877;29236.6;0.18858;False;25.08.2023 22:48:39:546;1692996519546;_secondaryView;
1786;623;0.7633474;0.5070281;0.7257445;0.5828918;29270.1;0.1851526;False;25.08.2023 22:48:39:572;1692996519572;_secondaryView;
1771;636;0.7566692;0.5182155;0.7198432;0.5808908;29300.3;0.1851858;False;25.08.2023 22:48:39:594;1692996519594;_secondaryView;
1763;641;0.7533407;0.5222328;0.75293;0.5100561;29383.3;0.189973;False;25.08.2023 22:48:39:620;1692996519620;_secondaryView;
1774;647;0.7579766;0.5270006;0.8097289;0.5500742;29424.7;0.1966193;False;25.08.2023 22:48:39:650;1692996519650;_secondaryView;
1789;656;0.764222;0.5338252;0.796984;0.5708343;29461.9;0.1966036;False;25.08.2023 22:48:39:671;1692996519671;_secondaryView;
1774;671;0.758116;0.5467658;0.6824096;0.6259199;29497.7;0.1882567;False;25.08.2023 22:48:39:698;1692996519698;_secondaryView;
1761;689;0.7524609;0.5614073;0.7305282;0.6298169;29529.9;0.1883591;False;25.08.2023 22:48:39:721;1692996519721;_secondaryView;
1766;710;0.7547053;0.5778401;0.7961467;0.6541425;29522.7;0.1896375;False;25.08.2023 22:48:39:749;1692996519749;_secondaryView;
1769;720;0.7560147;0.5863265;0.757727;0.5897812;29544.2;0.1888142;False;25.08.2023 22:48:39:775;1692996519775;_secondaryView;
1769;721;0.7556967;0.5869491;0.7477649;0.5576986;29563.6;0.1888573;False;25.08.2023 22:48:39:798;1692996519798;_secondaryView;
1761;731;0.7526621;0.5947973;0.728905;0.6570522;29566.3;0.1865912;False;25.08.2023 22:48:39:825;1692996519825;_secondaryView;
1769;745;0.7559808;0.6068338;0.7956699;0.6743785;29552.8;0.183112;False;25.08.2023 22:48:39:851;1692996519851;_secondaryView;
1783;761;0.7617228;0.6193901;0.7956679;0.6742524;29540.7;0.1831134;False;25.08.2023 22:48:39:874;1692996519874;_secondaryView;
1790;773;0.76476;0.6295531;0.7665599;0.6625549;29482.1;0.1974724;False;25.08.2023 22:48:39:901;1692996519901;_secondaryView;
1795;780;0.7671192;0.6347269;0.7742847;0.6362473;29429.3;0.1975146;False;25.08.2023 22:48:39:922;1692996519922;_secondaryView;
1773;791;0.7575036;0.6438874;0.6685775;0.6985313;29445.8;0.183097;False;25.08.2023 22:48:39:949;1692996519949;_secondaryView;
1750;810;0.747662;0.6596545;0.705395;0.7526733;29540.7;0.1822657;False;25.08.2023 22:48:39:976;1692996519976;_secondaryView;
1735;830;0.7413789;0.6760039;0.7294009;0.7470564;29626.0;0.1822825;False;25.08.2023 22:48:39:998;1692996519998;_secondaryView;
1715;867;0.7327896;0.7054525;0.6873553;0.882265;29594.9;0.1867519;False;25.08.2023 22:48:40:25;1692996520025;_secondaryView;
1717;898;0.7335836;0.7307453;0.7749446;0.8201743;29519.9;0.186594;False;25.08.2023 22:48:40:52;1692996520052;_secondaryView;
1733;911;0.7403978;0.7413079;0.793423;0.7259949;29452.5;0.1866248;False;25.08.2023 22:48:40:74;1692996520074;_secondaryView;
1724;917;0.7365949;0.7468745;0.6775935;0.750017;29349.0;0.1849613;False;25.08.2023 22:48:40:101;1692996520101;_secondaryView;
1706;916;0.7287731;0.7455297;0.6796229;0.7118732;29255.9;0.1849306;False;25.08.2023 22:48:40:122;1692996520122;_secondaryView;
1693;934;0.7233453;0.7602761;0.7102416;0.88744;29080.9;0.1887846;False;25.08.2023 22:48:40:149;1692996520149;_mainView;
1684;950;0.7197041;0.7731513;0.7116454;0.8196658;28923.4;0.1888193;False;25.08.2023 22:48:40:170;1692996520170;_mainView;
1663;968;0.7106273;0.7883829;0.6504634;0.8619279;28882.9;0.1870303;False;25.08.2023 22:48:40:197;1692996520197;_mainView;
1655;980;0.707029;0.7977234;0.7141116;0.8130943;28846.5;0.1871107;False;25.08.2023 22:48:40:218;1692996520218;_mainView;
1680;978;0.7179019;0.7961877;0.8222278;0.7456623;28963.8;0.1904443;False;25.08.2023 22:48:40:254;1692996520254;_mainView;
1695;979;0.7244488;0.7970423;0.7344249;0.8103188;29079.8;0.1930187;False;25.08.2023 22:48:40:282;1692996520282;_secondaryView;
1716;980;0.7331508;0.7981583;0.7784465;0.8039068;29064.4;0.1875377;False;25.08.2023 22:48:40:308;1692996520308;_secondaryView;
1779;971;0.7601694;0.790637;0.9479144;0.7240342;29050.5;0.1877861;False;25.08.2023 22:48:40:330;1692996520330;_secondaryView;
1793;952;0.7659884;0.7751934;0.7045291;0.6782025;29017.4;0.1872306;False;25.08.2023 22:48:40:357;1692996520357;_secondaryView;
1807;925;0.7720928;0.7528384;0.7988971;0.6309055;28987.5;0.1873704;False;25.08.2023 22:48:40:378;1692996520378;_secondaryView;
1838;898;0.7854378;0.7308986;0.8708499;0.6403993;28965.4;0.1935307;False;25.08.2023 22:48:40:404;1692996520404;_secondaryView;
1870;861;0.7991986;0.700808;0.8587001;0.5413507;28945.4;0.1936708;False;25.08.2023 22:48:40:425;1692996520425;_secondaryView;
1888;851;0.8068584;0.6927289;0.814318;0.7479819;28913.0;0.1926052;False;25.08.2023 22:48:40:451;1692996520451;_secondaryView;
1920;864;0.8203474;0.7030542;0.9006445;0.8210176;28994.9;0.1810497;False;25.08.2023 22:48:40:478;1692996520478;_secondaryView;
1954;885;0.8349599;0.7203073;0.9009078;0.8208712;29068.6;0.1812107;False;25.08.2023 22:48:40:500;1692996520500;_secondaryView;
1976;917;0.8443354;0.7462299;0.8625053;0.8902773;28996.7;0.1903963;False;25.08.2023 22:48:40:526;1692996520526;_secondaryView;
1997;934;0.8533575;0.760177;0.8898319;0.7702466;28932.1;0.1905694;False;25.08.2023 22:48:40:548;1692996520548;_secondaryView;
1993;930;0.8516567;0.7572106;0.8010581;0.6762086;28843.2;0.1884361;False;25.08.2023 22:48:40:576;1692996520576;_secondaryView;
1990;942;0.8501862;0.7669269;0.8449405;0.8591456;28772.7;0.1933516;False;25.08.2023 22:48:40:603;1692996520603;_secondaryView;
1996;948;0.8529351;0.7719405;0.8815845;0.7739478;28709.2;0.1937202;False;25.08.2023 22:48:40:624;1692996520624;_secondaryView;
2010;935;0.8588156;0.7615559;0.896212;0.6555258;28709.1;0.1928319;False;25.08.2023 22:48:40:652;1692996520652;_secondaryView;
2057;941;0.8789454;0.7657272;1.021265;0.8422385;28671.2;0.1787388;False;25.08.2023 22:48:40:679;1692996520679;_secondaryView;
2118;944;0.9051315;0.7685485;1.039696;0.7749323;28637.2;0.1793542;False;25.08.2023 22:48:40:700;1692996520700;_secondaryView;
2164;928;0.9247345;0.7553348;0.9804214;0.6348368;28631.0;0.1738359;False;25.08.2023 22:48:40:727;1692996520727;_secondaryView;
2183;905;0.9328678;0.7369978;0.9205612;0.6391925;28625.4;0.1744618;False;25.08.2023 22:48:40:748;1692996520748;_secondaryView;
2216;891;0.9469841;0.7251994;1.030539;0.7021247;28644.1;0.1820973;False;25.08.2023 22:48:40:776;1692996520776;_secondaryView;
2220;886;0.948462;0.721446;0.903458;0.7382768;28639.6;0.180936;False;25.08.2023 22:48:40:803;1692996520803;_secondaryView;
2226;868;0.9512992;0.7067952;0.9687274;0.6010784;28635.5;0.1815842;False;25.08.2023 22:48:40:827;1692996520827;_secondaryView;
2220;852;0.9483228;0.6936841;0.9122584;0.6448373;28719.1;0.1886997;False;25.08.2023 22:48:40:854;1692996520854;_secondaryView;
2217;823;0.9473433;0.6703916;0.9513209;0.5312675;28695.3;0.1944099;False;25.08.2023 22:48:40:882;1692996520882;_secondaryView;
2221;787;0.9491275;0.6404551;0.9678233;0.4877523;28674.0;0.1951778;False;25.08.2023 22:48:40:902;1692996520902;_secondaryView;
2228;750;0.9519339;0.6108409;0.9678672;0.4877204;28654.7;0.1952476;False;25.08.2023 22:48:40:923;1692996520923;_secondaryView;
2227;730;0.9515429;0.5943151;0.9369433;0.5779194;28668.9;0.1931302;False;25.08.2023 22:48:40:950;1692996520950;_secondaryView;
2220;724;0.9484791;0.589651;0.9247745;0.6181225;28675.7;0.1868425;False;25.08.2023 22:48:40:977;1692996520977;_secondaryView;
2234;706;0.9543047;0.5744683;1.014805;0.4680525;28681.8;0.1875458;False;25.08.2023 22:48:41:0;1692996521000;_secondaryView;
2242;706;0.9577975;0.5747674;0.9630187;0.6387609;28595.3;0.192533;False;25.08.2023 22:48:41:27;1692996521027;_secondaryView;
2246;711;0.9594913;0.5792397;0.9593184;0.6149427;28517.4;0.1929527;False;25.08.2023 22:48:41:49;1692996521049;_secondaryView;
2241;722;0.9574657;0.5878711;0.9338821;0.6409901;28539.9;0.1910322;False;25.08.2023 22:48:41:77;1692996521077;_secondaryView;
2218;731;0.9478053;0.5953626;0.8762783;0.622219;28529.8;0.1998017;False;25.08.2023 22:48:41:103;1692996521103;_secondaryView;
2190;727;0.9357898;0.5922984;0.8757613;0.5366486;28520.7;0.2003468;False;25.08.2023 22:48:41:124;1692996521124;_secondaryView;
2153;713;0.9198077;0.5803503;0.8365844;0.4941493;28390.8;0.204346;False;25.08.2023 22:48:41:151;1692996521151;_secondaryView;
2109;692;0.9010002;0.5633022;0.81053;0.471006;28274.0;0.2046071;False;25.08.2023 22:48:41:172;1692996521172;_secondaryView;
2113;693;0.9027735;0.5644332;0.9936241;0.6428534;28319.6;0.1959013;False;25.08.2023 22:48:41:200;1692996521200;_secondaryView;
2074;686;0.8861248;0.558386;0.7415221;0.5038902;28412.6;0.1913989;False;25.08.2023 22:48:41:227;1692996521227;_secondaryView;
2042;671;0.8723364;0.5460135;0.8259948;0.4683975;28496.3;0.1918862;False;25.08.2023 22:48:41:250;1692996521250;_secondaryView;
2040;656;0.8715402;0.5343892;0.9208434;0.4885806;28562.5;0.1923879;False;25.08.2023 22:48:41:275;1692996521275;_secondaryView;
2058;648;0.8794554;0.5280184;0.9480136;0.52254;28665.6;0.1967427;False;25.08.2023 22:48:41:302;1692996521302;_secondaryView;
2086;639;0.8913207;0.5206455;0.9571803;0.4856068;28758.4;0.1972043;False;25.08.2023 22:48:41:324;1692996521324;_secondaryView;
2137;649;0.9131103;0.5282124;1.044876;0.620546;28694.3;0.1927037;False;25.08.2023 22:48:41:350;1692996521350;_secondaryView;
2193;663;0.9371497;0.5399853;1.04727;0.6064948;28636.5;0.1933239;False;25.08.2023 22:48:41:372;1692996521372;_secondaryView;
2211;702;0.9447325;0.5714317;0.9099048;0.7832788;28622.1;0.1929035;False;25.08.2023 22:48:41:403;1692996521403;_secondaryView;
2219;731;0.9481422;0.5951809;0.9455569;0.6637734;28557.1;0.1902672;False;25.08.2023 22:48:41:431;1692996521431;_secondaryView;
2232;742;0.9536297;0.6041268;0.9851059;0.581725;28498.6;0.1910902;False;25.08.2023 22:48:41:453;1692996521453;_secondaryView;
2184;739;0.9331737;0.6018106;0.7420943;0.5464419;28459.7;0.1909055;False;25.08.2023 22:48:41:480;1692996521480;_secondaryView;
2168;745;0.926236;0.6064531;0.9518683;0.6541568;28481.9;0.1953266;False;25.08.2023 22:48:41:507;1692996521507;_secondaryView;
2141;742;0.914952;0.6039561;0.8499282;0.5645343;28501.9;0.1958859;False;25.08.2023 22:48:41:529;1692996521529;_secondaryView;
2101;728;0.8977714;0.5928512;0.8016914;0.51131;28474.2;0.1952377;False;25.08.2023 22:48:41:555;1692996521555;_secondaryView;
2076;711;0.8871621;0.5788019;0.8692153;0.5078412;28449.3;0.195824;False;25.08.2023 22:48:41:577;1692996521577;_secondaryView;
2090;702;0.8929784;0.5718359;0.9839786;0.571272;28371.5;0.1876772;False;25.08.2023 22:48:41:603;1692996521603;_secondaryView;
2119;698;0.9053854;0.5687034;0.9842227;0.5710772;28301.5;0.1880621;False;25.08.2023 22:48:41:624;1692996521624;_secondaryView;
2099;693;0.8966309;0.564445;0.7740939;0.5419902;28186.9;0.1910768;False;25.08.2023 22:48:41:651;1692996521651;_secondaryView;
2057;684;0.8789993;0.5566242;0.768946;0.5093285;28083.9;0.1913855;False;25.08.2023 22:48:41:673;1692996521673;_secondaryView;
2073;689;0.8856114;0.5606276;1.011637;0.6253637;28067.6;0.1965403;False;25.08.2023 22:48:41:700;1692996521700;_secondaryView;
2058;698;0.8794132;0.5682274;0.8014587;0.6147326;28119.3;0.1939191;False;25.08.2023 22:48:41:727;1692996521727;_secondaryView;
2042;706;0.872584;0.5749897;0.8413337;0.6000077;28165.8;0.1943106;False;25.08.2023 22:48:41:749;1692996521749;_secondaryView;
