UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;11;InteractivePathPlanning;1;30,0;0,3105985;140,656;139,3358;139,3358;197,8928;(-100.24, -0.44, 337.01);9,287478;True;False;1;0,09586726;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;30,1;0,2505218;140,4056;138,7645;138,7645;197,6426;(-100.29, -0.44, 337.22);8,005839;True;False;1;0,0925228;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;30,2;0,2644112;140,1414;138,7645;138,7645;197,3784;(-100.35, -0.44, 337.44);9,605753;True;False;1;0,0888866;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;30,3;0,3251132;139,8166;138,1933;138,1933;197,0535;(-100.42, -0.44, 337.72);9,069958;True;False;1;0,08427065;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;30,4;0,3300695;139,4867;137,6239;137,6239;196,7238;(-100.49, -0.44, 338.00);10,61933;True;False;1;0,07910725;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;30,5;0,3289542;139,158;137,6239;137,6239;196,395;(-100.56, -0.44, 338.28);9,828234;True;False;1;0,07417094;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;30,6;0,2684552;138,8898;137,0526;137,0526;196,1268;(-100.62, -0.44, 338.51);9,507198;True;False;1;0,07029693;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;30,7;0,3320971;138,5582;137,0526;137,0526;195,7953;(-100.68, -0.44, 338.79);9,962082;True;False;1;0,05995545;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;30,8;0,3368414;138,2222;136,4812;136,4812;195,4593;(-100.75, -0.44, 339.08);10,23703;True;False;1;0,04504669;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;30,9;0,2746304;137,9485;136,4812;136,4812;195,1856;(-100.79, -0.44, 339.31);9,931983;True;False;1;0,03298149;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,0;0,3259518;137,6241;135,9097;135,9097;194,8613;(-100.85, -0.44, 339.59);9,175535;True;False;1;0,02780649;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,1;0,2872053;137,339;135,9097;135,9097;194,5763;(-100.89, -0.44, 339.84);9,993588;True;False;1;0,04540208;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,2;0,333768;137,0086;135,3382;135,3382;194,2459;(-100.93, -0.44, 340.13);10,47936;True;False;1;0,08158449;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,3;0,2569831;136,7548;135,3382;135,3382;193,9922;(-100.96, -0.44, 340.35);8,774385;True;False;1;0,1163128;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,4;0,3197595;136,4398;134,7668;134,7668;193,6773;(-100.99, -0.44, 340.63);9,559155;True;False;1;0,1651163;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,5;0,3184361;136,1281;134,1954;134,1954;193,3655;(-101.01, -0.44, 340.91);9,993725;True;False;1;0,2244641;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,6;0,3174099;135,8195;134,1954;134,1954;193,0569;(-101.03, -0.44, 341.18);9,002666;True;False;1;0,2931885;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,7;0,2775223;135,5508;133,6239;133,6239;192,7881;(-101.04, -0.44, 341.43);8,999384;True;False;1;0,3579757;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,8;0,3285944;135,2343;133,6239;133,6239;192,4715;(-101.04, -0.44, 341.71);10,49595;True;False;1;0,4407392;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;31,9;0,3164107;134,9315;133,0526;133,0526;192,1685;(-101.04, -0.44, 341.99);9,687184;True;False;1;0,5282387;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,0;0,3157954;134,6312;133,0526;133,0526;191,868;(-101.03, -0.44, 342.27);8,954593;True;False;1;0,6211457;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,1;0,3198852;134,3288;132,4811;132,4811;191,5652;(-101.02, -0.44, 342.55);9,71825;True;False;1;0,7207089;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,2;0,2818637;134,0641;132,4811;132,4811;191,3;(-101.01, -0.44, 342.79);10,14876;True;False;1;0,8133394;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,3;0,3117263;182,2839;179,0276;179,0276;191,0065;(-100.99, -0.44, 343.07);9,556713;True;False;1;0,9151874;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,4;0,3671478;181,9286;178,4562;178,4562;190,6509;(-101.01, -0.44, 343.39);10,99197;True;False;1;1,003481;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,5;0,360724;181,5762;177,8847;177,8847;190,2981;(-101.03, -0.44, 343.70);12,75528;True;False;1;1,075813;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,6;0,4737891;181,1113;177,8847;177,8847;189,833;(-101.07, -0.44, 344.11);14,45035;True;False;1;1,162031;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,7;0,5296261;180,5904;177,3133;177,3133;189,3115;(-101.12, -0.44, 344.57);15,89549;True;False;1;1,251948;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,8;0,4135045;180,184;176,1704;176,1704;188,9047;(-101.16, -0.44, 344.93);17,6187;True;False;1;1,323904;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;32,9;0,6280055;179,5658;175,599;175,599;188,2859;(-101.22, -0.44, 345.48);19,3201;True;False;1;1,428121;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,0;0,682312;178,894;175,0276;175,0276;187,6133;(-101.29, -0.44, 346.07);20,70576;True;False;2;1,499844;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,1;0,6275676;178,2766;174,4561;174,4561;186,9951;(-101.36, -0.44, 346.62);22,32659;True;False;2;1,393609;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,2;0,783413;177,5067;173,3133;173,3133;186,2242;(-101.43, -0.44, 347.30);23,97771;True;False;2;1,256135;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,3;0,786294;181,917;177,9816;177,9816;185,4496;(-101.51, -0.44, 347.98);22,40364;True;False;2;1,122142;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,4;0,5497166;181,3758;177,9816;177,9816;184,9045;(-101.59, -0.44, 348.46);18,27721;True;False;2;1,051513;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,5;0,4999268;180,8797;177,4101;177,4101;184,4061;(-101.68, -0.43, 348.89);13,71067;True;False;2;1,013548;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,6;0,35096;180,5299;177,4101;177,4101;184,0553;(-101.76, -0.44, 349.18);9,152056;True;False;2;1,001823;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,7;0,3237283;180,2069;177,4101;177,4101;183,7316;(-101.83, -0.44, 349.46);10,11478;True;False;2;0,9957663;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,8;0,23911;179,968;176,8386;176,8386;183,4925;(-101.89, -0.44, 349.66);8,69094;True;False;2;0,9958981;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;33,9;0,3257596;179,6427;176,2672;176,2672;183,1668;(-101.97, -0.44, 349.93);10,40456;True;False;2;0,9947677;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,0;0,3153055;179,3277;176,2672;176,2672;182,8515;(-102.05, -0.44, 350.20);9,405072;True;False;2;0,9947252;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,1;0,268003;179,0599;175,6958;175,6958;182,5835;(-102.12, -0.44, 350.42);9,144008;True;False;2;0,9970551;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,2;0,3201557;178,7399;175,6958;175,6958;182,2634;(-102.20, -0.44, 350.69);8,838182;True;False;2;1,00225;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,3;0,3233823;178,4166;175,1244;175,1244;181,9401;(-102.29, -0.44, 350.96);10,07971;True;False;2;1,010665;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,4;0,3450412;178,0715;175,1244;175,1244;181,5953;(-102.39, -0.44, 351.24);10,34794;True;False;2;1,02381;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,5;0,3428422;177,7287;174,5529;174,5529;181,253;(-102.49, -0.44, 351.52);12,36664;True;False;2;1,041066;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,6;0,4544839;177,2743;173,9816;173,9816;180,7995;(-102.62, -0.44, 351.90);13,88323;True;False;2;1,071197;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,7;0,4359035;176,8387;173,4101;173,4101;180,365;(-102.76, -0.44, 352.25);15,64516;True;False;2;1,105379;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,8;0,562113;176,2772;172,8387;172,8387;179,8055;(-102.95, -0.44, 352.71);17,35435;True;False;2;1,157289;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;34,9;0,5259614;175,7524;172,2672;172,2672;179,2829;(-103.13, -0.44, 353.13);18,76172;True;False;2;1,215786;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,0;0,663742;175,0904;171,6958;171,6958;178,6238;(-103.36, -0.44, 353.67);20,37266;True;False;2;1,293042;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,1;0,7176263;174,3747;170,5529;170,5529;177,9113;(-103.60, -0.44, 354.24);22,00427;True;False;2;1,376281;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,2;0,772785;173,6046;169,9815;169,9815;177,1451;(-103.88, -0.44, 354.86);23,42059;True;False;2;1,474256;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,3;0,8276639;172,7805;169,4101;169,4101;176,3254;(-104.18, -0.44, 355.52);24,83696;True;False;1;1,453883;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,4;0,7519846;172,0327;168,2674;168,2674;175,5819;(-104.46, -0.44, 356.12);26,66967;True;False;1;1,344221;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,5;0,9257417;171,1131;167,1246;167,1246;174,668;(-104.81, -0.44, 356.85);27,97798;True;False;1;1,201146;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,6;0,9757662;170,1435;165,9817;165,9817;173,7042;(-105.18, -0.44, 357.62);29,27992;True;False;1;1,053235;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,7;0,8773006;169,2714;164,8389;164,8389;172,8371;(-105.50, -0.44, 358.31);31,04663;True;False;1;0,9257351;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,8;1,07254;168,2048;164,2675;164,2675;171,7764;(-105.90, -0.44, 359.16);32,39082;True;False;1;0,7742814;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;35,9;0,9599055;167,2501;163,1247;163,1247;170,8268;(-106.25, -0.44, 359.92);33,92002;True;False;1;0,641686;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,0;1,074909;166,181;161,9818;161,9818;169,7633;(-106.65, -0.44, 360.78);32,25192;True;False;1;0,4955969;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;654,6;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,1;0,9174892;165,2684;160,839;160,839;168,8552;(-106.98, -0.44, 361.51);31,30069;True;False;1;0,3738551;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;657,4;2192,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,2;1,047676;164,2246;159,9703;159,9703;167,8161;(-107.35, -0.44, 362.35);31,83876;True;False;1;0,2526654;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;669,4;2195,7;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,3;1,096333;163,1309;158,8276;158,8276;166,7262;(-107.72, -0.44, 363.23);33,3214;True;False;1;0,1471036;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;681,8;2207,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,4;1,146324;161,986;157,6848;157,6848;165,5846;(-108.10, -0.44, 364.16);34,38567;True;False;1;0,06060294;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;688,0;2220,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,5;1,022128;160,9646;156,542;156,542;164,5654;(-108.41, -0.44, 365.00);36,08978;True;False;1;0,03019525;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;697,8;2226,3;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,6;1,237782;159,7271;155,3991;155,3991;163,3299;(-108.78, -0.44, 366.02);37,56623;True;False;1;0,07674903;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;703,0;2236,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,7;1,287223;158,4399;154,2563;154,2563;162,044;(-109.15, -0.44, 367.08);38,81406;True;False;1;0,1186046;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;704,4;2241,3;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,8;1,141172;157,2987;152,542;152,542;160,9033;(-109.46, -0.44, 368.03);40,2395;True;False;1;0,1404087;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;704,4;2242,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;36,9;1,374196;155,9249;151,3992;151,3992;159,5293;(-109.82, -0.44, 369.18);41,62429;True;False;1;0,1480612;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;704,4;2242,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,0;1,41955;154,5065;149,685;149,685;158,1097;(-110.17, -0.44, 370.37);42,76782;True;False;1;0,1358449;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;704,4;2242,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,1;1,251724;153,256;148,5421;148,5421;156,858;(-110.48, -0.44, 371.42);44,09464;True;False;1;0,1196261;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;704,4;2242,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,2;1,501351;151,756;146,8278;146,8278;155,3567;(-110.85, -0.44, 372.68);45,4299;True;False;1;0,1046129;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;713,4;2242,6;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,3;1,546818;150,2103;145,6849;145,6849;153,8098;(-111.24, -0.44, 373.98);46,57675;True;False;1;0,09522982;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;729,7;2251,7;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,4;1,590329;148,6211;143,9706;143,9706;152,2196;(-111.64, -0.44, 375.31);47,72229;True;False;1;0,08900359;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;744,0;2268,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,5;1,398659;147,2233;142,2563;142,2563;150,8208;(-111.99, -0.44, 376.48);49,04768;True;False;1;0,08627731;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;752,8;2282,3;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,6;1,425187;145,799;140,5419;140,5419;149,3957;(-112.35, -0.44, 377.67);50,35775;True;False;1;0,08495994;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;756,1;2291,1;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,7;1,597542;144,2025;139,3989;139,3989;147,7982;(-112.76, -0.44, 379.01);48,04322;True;False;1;0,0848695;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;756,1;2294,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,8;1,632597;142,5708;137,6846;137,6846;146,1656;(-113.18, -0.44, 380.38);49,18222;True;False;1;0,08495994;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;756,1;2294,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;37,9;1,419692;141,152;135,9701;135,9701;144,7461;(-113.54, -0.44, 381.57);49,48407;True;False;1;0,08595734;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;758,7;2294,4;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,0;1,599228;139,5537;134,2558;134,2558;143,147;(-113.95, -0.44, 382.90);48,30891;True;False;1;0,08691756;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;762,1;2297,0;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,1;1,64203;137,9127;132,5415;132,5415;141,5049;(-114.37, -0.44, 384.28);49,63445;True;False;1;0,08806807;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;764,6;2300,3;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,2;1,39251;136,521;131,3987;131,3987;140,1124;(-114.72, -0.44, 385.44);47,43466;True;False;1;0,08835595;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;764,6;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,3;1,602418;134,9196;129,6844;129,6844;138,5101;(-115.13, -0.44, 386.78);48,45329;True;False;1;0,08783305;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;764,6;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,4;1,647117;133,2735;127,9702;127,9702;136,8631;(-115.56, -0.44, 388.16);49,78833;True;False;1;0,08628873;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;764,6;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,5;1,624059;131,6505;126,8274;126,8274;135,2392;(-115.97, -0.44, 389.52);48,49263;True;False;1;0,082298;0,00;0,00;0,00;7;7;7;7;0;5,3;0,0;0,0;764,6;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,6;1,381186;130,2703;125,1131;125,1131;133,858;(-116.33, -0.44, 390.68);48,63315;True;False;1;0,07775099;0,00;0,00;0,00;7;7;7;7;0;5,4;0,0;0,0;764,6;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,7;1,652891;128,6185;123,3989;123,3989;132,2052;(-116.75, -0.44, 392.06);49,98695;True;False;1;0,06631449;0,00;0,00;0,00;7;7;7;7;0;5,5;0,0;0,0;764,6;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,8;1,600509;127,0191;122,2561;122,2561;130,6048;(-117.16, -0.44, 393.40);46,83647;True;False;1;0,0467306;0,00;0,00;0,00;7;7;7;7;0;5,6;0,0;0,0;764,6;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;38,9;1,586005;125,4342;120,5416;120,5416;129,0188;(-117.57, -0.44, 394.73);47,5838;True;False;1;0,02994947;0,00;0,00;0,00;7;7;7;7;0;5,7;0,0;0,0;764,6;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;39,0;1,631084;123,8043;119,3988;119,3988;127,3878;(-117.98, -0.44, 396.09);48,92007;True;False;1;0,03089235;0,00;0,00;0,00;7;7;7;7;0;5,8;0,0;0,0;764,6;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;39,1;1,18535;122,6199;117,6844;117,6844;126,2025;(-118.29, -0.44, 397.08);50,22609;True;False;1;0,04373672;0,00;0,00;0,00;7;7;7;7;0;5,9;0,0;0,0;770,7;2302,8;62;2,18;0,00;True;False;4;Left;
RZ22;11;InteractivePathPlanning;1;39,2;1,592652;121,0285;115,9702;115,9702;124,6099;(-118.69, -0.44, 398.42);47,90206;True;False;1;0,06862751;0,00;0,00;0,00;7;7;7;7;0;6,0;0,0;0,0;779,6;2308,9;62;2,18;0,00;True;False;4;Left;
