X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
924;495;0.3610492;0.3620403;0.3685297;0.3236888;15510.0;0.2363904;False;28.08.2023 14:02:31:463;1693224151463;_mainView;
925;485;0.3614344;0.3545152;0.3650692;0.3263081;15509.0;0.240779;False;28.08.2023 14:02:31:480;1693224151480;_mainView;
926;476;0.3619959;0.3481717;0.3650691;0.3263081;15508.0;0.2407789;False;28.08.2023 14:02:31:497;1693224151497;_mainView;
919;475;0.3591005;0.347582;0.3329273;0.3684201;15485.9;0.2397799;False;28.08.2023 14:02:31:515;1693224151515;_mainView;
908;478;0.3550043;0.3495755;0.3329274;0.3684201;15466.0;0.2397798;False;28.08.2023 14:02:31:529;1693224151529;_mainView;
902;481;0.3523642;0.3516418;0.3471728;0.3606179;15471.6;0.2404419;False;28.08.2023 14:02:31:546;1693224151546;_mainView;
897;483;0.3506472;0.3535166;0.3471729;0.3606179;15476.7;0.2404418;False;28.08.2023 14:02:31:563;1693224151563;_mainView;
895;480;0.3498392;0.3508511;0.350128;0.3212528;15469.9;0.238142;False;28.08.2023 14:02:31:579;1693224151579;_mainView;
894;474;0.3495166;0.3464854;0.3501284;0.3212527;15463.9;0.2381419;False;28.08.2023 14:02:31:596;1693224151596;_mainView;
894;467;0.3494414;0.3418469;0.3501284;0.3212528;15458.4;0.2381419;False;28.08.2023 14:02:31:613;1693224151613;_mainView;
900;460;0.3517861;0.3362146;0.3714432;0.3085232;15455.5;0.2320193;False;28.08.2023 14:02:31:629;1693224151629;_mainView;
906;454;0.3542187;0.3317967;0.364796;0.3181558;15456.5;0.235945;False;28.08.2023 14:02:31:647;1693224151647;_mainView;
912;449;0.356427;0.328388;0.364796;0.3181558;15457.5;0.2359452;False;28.08.2023 14:02:31:663;1693224151663;_mainView;
910;450;0.355761;0.3288372;0.3413155;0.3463576;15449.2;0.2324929;False;28.08.2023 14:02:31:679;1693224151679;_mainView;
906;453;0.3539083;0.3309272;0.3413153;0.3463576;15441.8;0.232493;False;28.08.2023 14:02:31:698;1693224151698;_mainView;
906;452;0.3540607;0.3301803;0.3628257;0.3155462;15437.3;0.2311608;False;28.08.2023 14:02:31:714;1693224151714;_mainView;
908;449;0.3550746;0.3282718;0.3628257;0.3155462;15433.3;0.2311608;False;28.08.2023 14:02:31:730;1693224151730;_mainView;
914;452;0.3571541;0.3303765;0.3702101;0.3554819;15417.6;0.2364405;False;28.08.2023 14:02:31:746;1693224151746;_mainView;
920;457;0.3594756;0.3340111;0.3702101;0.3554819;15403.6;0.2364405;False;28.08.2023 14:02:31:763;1693224151763;_mainView;
917;463;0.3584987;0.3386728;0.3410277;0.3624212;15408.0;0.2300022;False;28.08.2023 14:02:31:779;1693224151779;_mainView;
911;469;0.356183;0.3432804;0.3410281;0.3624212;15412.0;0.2300021;False;28.08.2023 14:02:31:797;1693224151797;_mainView;
910;471;0.3556055;0.344349;0.3602225;0.3344967;15418.1;0.2307035;False;28.08.2023 14:02:31:813;1693224151813;_mainView;
910;470;0.3558515;0.3437523;0.3602227;0.3344967;15423.6;0.2307032;False;28.08.2023 14:02:31:830;1693224151830;_mainView;
916;468;0.3578949;0.342036;0.3737637;0.3302885;15409.3;0.2318562;False;28.08.2023 14:02:31:846;1693224151846;_mainView;
922;465;0.3605044;0.340015;0.3737634;0.3302886;15396.3;0.2318562;False;28.08.2023 14:02:31:863;1693224151863;_mainView;
921;467;0.3598202;0.3414547;0.3435974;0.3615277;15409.7;0.2299879;False;28.08.2023 14:02:31:879;1693224151879;_mainView;
915;471;0.3577675;0.3442543;0.3435973;0.3615277;15421.8;0.2299879;False;28.08.2023 14:02:31:898;1693224151898;_mainView;
911;475;0.3560563;0.3470681;0.3502508;0.3589479;15427.5;0.2344664;False;28.08.2023 14:02:31:913;1693224151913;_mainView;
907;478;0.3546796;0.349584;0.3502509;0.358948;15432.7;0.2344664;False;28.08.2023 14:02:31:930;1693224151930;_mainView;
907;480;0.3546406;0.3509294;0.3598976;0.3518386;15442.0;0.2308846;False;28.08.2023 14:02:31:947;1693224151947;_mainView;
909;481;0.3551916;0.3516168;0.3598979;0.3518385;15450.4;0.2308844;False;28.08.2023 14:02:31:963;1693224151963;_mainView;
904;487;0.3532159;0.3558348;0.3346749;0.3878641;15444.7;0.2302452;False;28.08.2023 14:02:31:980;1693224151980;_mainView;
896;494;0.3503471;0.361143;0.334675;0.3878639;15439.6;0.2302449;False;28.08.2023 14:02:31:996;1693224151996;_mainView;
889;501;0.3473972;0.3663551;0.3346747;0.3878641;15435.0;0.2302449;False;28.08.2023 14:02:32:13;1693224152013;_mainView;
888;506;0.3468933;0.3701282;0.3546871;0.3801505;15450.1;0.2309859;False;28.08.2023 14:02:32:30;1693224152030;_mainView;
956;484;0.3735234;0.3536526;0.5953683;0.2023742;15523.4;0.2268542;False;28.08.2023 14:02:32:47;1693224152047;_mainView;
1047;451;0.409158;0.3300903;0.5953683;0.2023742;15589.3;0.2268541;False;28.08.2023 14:02:32:63;1693224152063;_mainView;
1237;435;0.4832211;0.3184795;0.9501274;0.318128;15629.8;0.2269616;False;28.08.2023 14:02:32:80;1693224152080;_mainView;
1449;428;0.5661088;0.3133571;0.9501273;0.318128;15666.2;0.2269612;False;28.08.2023 14:02:32:99;1693224152099;_mainView;
1655;446;0.6466194;0.3260104;0.9752567;0.4512073;15687.5;0.2212499;False;28.08.2023 14:02:32:114;1693224152114;_mainView;
1836;472;0.717389;0.3450805;0.9752567;0.4512073;15706.6;0.2212504;False;28.08.2023 14:02:32:130;1693224152130;_mainView;
1994;493;0.7789682;0.3601527;1.000455;0.4072785;15709.4;0.2308959;False;28.08.2023 14:02:32:147;1693224152147;_secondaryView;
2124;509;0.8298685;0.3718454;1.000455;0.4072785;15711.9;0.2308957;False;28.08.2023 14:02:32:163;1693224152163;_secondaryView;
2229;528;0.8709922;0.3856885;1.004157;0.4525647;15708.5;0.2313625;False;28.08.2023 14:02:32:180;1693224152180;_secondaryView;
2312;546;0.9033907;0.3989772;1.004157;0.4525647;15705.5;0.2313623;False;28.08.2023 14:02:32:196;1693224152196;_secondaryView;
2377;559;0.9288899;0.4088719;1.008069;0.4366912;15717.7;0.2366657;False;28.08.2023 14:02:32:213;1693224152213;_secondaryView;
2428;569;0.9486125;0.4162111;1.008069;0.4366912;15728.6;0.2366657;False;28.08.2023 14:02:32:230;1693224152230;_secondaryView;
2464;580;0.962545;0.4241883;0.9976204;0.4602901;15743.8;0.2331267;False;28.08.2023 14:02:32:246;1693224152246;_secondaryView;
2489;590;0.9724364;0.4315828;0.9976201;0.4602903;15757.5;0.2331267;False;28.08.2023 14:02:32:262;1693224152262;_secondaryView;
2506;601;0.9790317;0.439009;0.9933844;0.4703393;15762.4;0.2311573;False;28.08.2023 14:02:32:281;1693224152281;_secondaryView;
2517;610;0.9834707;0.4456466;0.9933845;0.4703392;15766.9;0.2311573;False;28.08.2023 14:02:32:296;1693224152296;_secondaryView;
2528;620;0.9875272;0.4530842;1.00302;0.4875751;15787.7;0.2249679;False;28.08.2023 14:02:32:314;1693224152314;_secondaryView;
2536;629;0.9909778;0.4600683;1.00302;0.487575;15806.4;0.224968;False;28.08.2023 14:02:32:329;1693224152329;_secondaryView;
2543;638;0.993739;0.4663822;1.002548;0.4901952;15783.4;0.2250661;False;28.08.2023 14:02:32:346;1693224152346;_secondaryView;
2549;645;0.9959;0.4717204;1.002548;0.4901951;15762.7;0.2250661;False;28.08.2023 14:02:32:362;1693224152362;_secondaryView;
2546;653;0.9948629;0.4771216;0.9775445;0.5000699;15770.7;0.223179;False;28.08.2023 14:02:32:380;1693224152380;_secondaryView;
2540;659;0.9925372;0.4819666;0.9775445;0.5000699;15778.0;0.223179;False;28.08.2023 14:02:32:397;1693224152397;_secondaryView;
2534;665;0.9898987;0.4860446;0.9775446;0.50007;15784.5;0.2231789;False;28.08.2023 14:02:32:413;1693224152413;_secondaryView;
2532;673;0.9891638;0.4919274;0.9937901;0.5239574;15763.0;0.2194944;False;28.08.2023 14:02:32:430;1693224152430;_secondaryView;
2525;694;0.986602;0.5070942;0.9684361;0.608441;15748.2;0.2221721;False;28.08.2023 14:02:32:447;1693224152447;_secondaryView;
2517;718;0.9835172;0.5246876;0.9684361;0.6084409;15734.9;0.2221721;False;28.08.2023 14:02:32:463;1693224152463;_secondaryView;
2510;742;0.9806682;0.5423496;0.9696535;0.6168352;15743.8;0.2197633;False;28.08.2023 14:02:32:481;1693224152481;_secondaryView;
2504;764;0.9782304;0.558133;0.969654;0.616835;15751.7;0.2197641;False;28.08.2023 14:02:32:496;1693224152496;_secondaryView;
2494;785;0.9742953;0.5734707;0.9516944;0.6361065;15724.3;0.2194232;False;28.08.2023 14:02:32:513;1693224152513;_secondaryView;
2483;803;0.9701298;0.5869557;0.9516943;0.6361065;15699.6;0.219423;False;28.08.2023 14:02:32:530;1693224152530;_secondaryView;
2480;816;0.9690153;0.5965576;0.9766968;0.621165;15642.7;0.2155649;False;28.08.2023 14:02:32:548;1693224152548;_secondaryView;
2481;826;0.9693574;0.6034214;0.9766968;0.6211649;15591.6;0.2155649;False;28.08.2023 14:02:32:563;1693224152563;_secondaryView;
2479;829;0.9683838;0.6057681;0.9589614;0.5973226;15564.6;0.214619;False;28.08.2023 14:02:32:579;1693224152579;_secondaryView;
2475;829;0.9669392;0.6058831;0.9589613;0.5973226;15540.4;0.2146188;False;28.08.2023 14:02:32:596;1693224152596;_secondaryView;
2479;839;0.9685036;0.6133913;0.9872698;0.6748971;15529.7;0.21076;False;28.08.2023 14:02:32:612;1693224152612;_secondaryView;
2486;853;0.9712166;0.6233256;0.9872698;0.6748972;15520.0;0.2107598;False;28.08.2023 14:02:32:629;1693224152629;_secondaryView;
2488;868;0.971882;0.6344543;0.9663812;0.6860514;15494.4;0.2079123;False;28.08.2023 14:02:32:646;1693224152646;_secondaryView;
2487;882;0.971579;0.6449033;0.966381;0.6860514;15471.4;0.2079122;False;28.08.2023 14:02:32:663;1693224152663;_secondaryView;
2483;892;0.9700928;0.6518027;0.9590532;0.6664064;15486.9;0.2039658;False;28.08.2023 14:02:32:680;1693224152680;_secondaryView;
2478;898;0.968249;0.6564021;0.9590529;0.6664063;15500.8;0.2039652;False;28.08.2023 14:02:32:698;1693224152698;_secondaryView;
2474;901;0.9667732;0.6585807;0.9620646;0.657925;15478.8;0.2058798;False;28.08.2023 14:02:32:715;1693224152715;_secondaryView;
2471;902;0.9656181;0.6594639;0.9620646;0.657925;15458.9;0.2058798;False;28.08.2023 14:02:32:729;1693224152729;_secondaryView;
2467;902;0.9637297;0.6591515;0.9528225;0.6529939;15452.7;0.2084427;False;28.08.2023 14:02:32:746;1693224152746;_secondaryView;
2462;901;0.961724;0.6583493;0.9528224;0.6529941;15447.2;0.2084424;False;28.08.2023 14:02:32:763;1693224152763;_secondaryView;
2463;909;0.9624187;0.6642356;0.9762796;0.7160717;15442.6;0.2024511;False;28.08.2023 14:02:32:779;1693224152779;_secondaryView;
2468;920;0.9642207;0.6724148;0.9762796;0.7160717;15438.5;0.2024511;False;28.08.2023 14:02:32:796;1693224152796;_secondaryView;
2473;931;0.9663129;0.6807142;0.9762796;0.7160717;15434.8;0.2024511;False;28.08.2023 14:02:32:812;1693224152812;_secondaryView;
2474;934;0.9666678;0.6827163;0.9611181;0.6656089;15442.1;0.2094271;False;28.08.2023 14:02:32:836;1693224152836;_secondaryView;
2467;931;0.9638542;0.6804829;0.9391937;0.6539358;15439.8;0.2049463;False;28.08.2023 14:02:32:852;1693224152852;_secondaryView;
2457;926;0.9599724;0.6766418;0.9393336;0.6539884;15437.8;0.2053333;False;28.08.2023 14:02:32:867;1693224152867;_secondaryView;
2449;917;0.9566933;0.670355;0.9453586;0.6340297;15409.2;0.2013538;False;28.08.2023 14:02:32:884;1693224152884;_secondaryView;
2442;908;0.9540325;0.6636766;0.9453588;0.6340297;15383.4;0.201354;False;28.08.2023 14:02:32:900;1693224152900;_secondaryView;
2441;903;0.9535787;0.6599711;0.9606148;0.6564491;15394.4;0.1982659;False;28.08.2023 14:02:32:917;1693224152917;_secondaryView;
2442;900;0.9541402;0.6579677;0.9606147;0.6564492;15404.3;0.1982658;False;28.08.2023 14:02:32:933;1693224152933;_secondaryView;
2446;906;0.9556655;0.6623324;0.965979;0.706475;15408.8;0.196923;False;28.08.2023 14:02:32:950;1693224152950;_secondaryView;
2451;915;0.9574479;0.6690137;0.965979;0.706475;15412.8;0.196923;False;28.08.2023 14:02:32:967;1693224152967;_secondaryView;
2452;907;0.9579266;0.6632106;0.9546553;0.5882358;15404.9;0.2030672;False;28.08.2023 14:02:32:984;1693224152984;_secondaryView;
2451;893;0.9577829;0.6525673;0.9546553;0.5882357;15397.8;0.2030669;False;28.08.2023 14:02:33:0;1693224153000;_secondaryView;
2449;875;0.9569969;0.6391932;0.9510933;0.5719348;15425.3;0.2094382;False;28.08.2023 14:02:33:17;1693224153017;_secondaryView;
2447;857;0.9560148;0.6260685;0.9510931;0.5719349;15450.0;0.2094378;False;28.08.2023 14:02:33:34;1693224153034;_secondaryView;
2445;848;0.9551937;0.6199708;0.9523969;0.6228271;15454.4;0.2024749;False;28.08.2023 14:02:33:52;1693224153052;_secondaryView;
2443;845;0.954532;0.6176093;0.952397;0.6228272;15458.2;0.2024748;False;28.08.2023 14:02:33:67;1693224153067;_secondaryView;
2439;842;0.9530624;0.6155394;0.9436136;0.6080249;15496.8;0.2057285;False;28.08.2023 14:02:33:84;1693224153084;_secondaryView;
2435;840;0.9513977;0.613821;0.9436135;0.6080249;15531.4;0.2057282;False;28.08.2023 14:02:33:101;1693224153101;_secondaryView;
2431;841;0.9496301;0.614415;0.9417874;0.626282;15528.7;0.2033668;False;28.08.2023 14:02:33:117;1693224153117;_secondaryView;
2426;843;0.9480087;0.6159575;0.9417869;0.6262819;15526.3;0.2033667;False;28.08.2023 14:02:33:133;1693224153133;_secondaryView;
2423;845;0.9465464;0.6178014;0.941049;0.6267699;15530.0;0.2088135;False;28.08.2023 14:02:33:151;1693224153151;_secondaryView;
2421;844;0.9458934;0.6166399;0.9464286;0.5995812;15510.5;0.2081659;False;28.08.2023 14:02:33:167;1693224153167;_secondaryView;
2420;840;0.9456652;0.6142879;0.9464286;0.5995812;15492.9;0.2081659;False;28.08.2023 14:02:33:183;1693224153183;_secondaryView;
2420;837;0.9456479;0.6116687;0.9464288;0.5995811;15477.1;0.2081661;False;28.08.2023 14:02:33:201;1693224153201;_secondaryView;
2414;824;0.943014;0.602467;0.9213438;0.5371312;15489.2;0.2140327;False;28.08.2023 14:02:33:217;1693224153217;_secondaryView;
2405;809;0.9395187;0.5913772;0.9213438;0.5371313;15500.1;0.2140327;False;28.08.2023 14:02:33:233;1693224153233;_secondaryView;
2398;796;0.9370775;0.5821629;0.9310919;0.5510489;15470.4;0.2181329;False;28.08.2023 14:02:33:252;1693224153252;_secondaryView;
2394;786;0.9353617;0.5747657;0.9310916;0.551049;15443.7;0.2181324;False;28.08.2023 14:02:33:267;1693224153267;_secondaryView;
2383;770;0.9310255;0.5627731;0.9021879;0.4937638;15419.7;0.2173414;False;28.08.2023 14:02:33:284;1693224153284;_secondaryView;
2370;753;0.9260103;0.5500642;0.9021878;0.4937639;15398.0;0.2173413;False;28.08.2023 14:02:33:300;1693224153300;_secondaryView;
2372;742;0.9269221;0.5423536;0.9547712;0.5302118;15388.2;0.2120507;False;28.08.2023 14:02:33:317;1693224153317;_secondaryView;
2381;736;0.9303309;0.5376649;0.9547712;0.5302119;15379.4;0.2120507;False;28.08.2023 14:02:33:333;1693224153333;_secondaryView;
2388;735;0.9329818;0.5371152;0.9410485;0.5515769;15394.6;0.2097565;False;28.08.2023 14:02:33:350;1693224153350;_secondaryView;
2393;737;0.9350144;0.5384372;0.9410485;0.5515769;15408.2;0.2097565;False;28.08.2023 14:02:33:367;1693224153367;_secondaryView;
2395;737;0.9359223;0.5388952;0.9351805;0.5373186;15450.2;0.2198142;False;28.08.2023 14:02:33:384;1693224153384;_secondaryView;
2396;737;0.9362398;0.5389254;0.9351805;0.5373185;15487.9;0.2198142;False;28.08.2023 14:02:33:400;1693224153400;_secondaryView;
2397;733;0.9364039;0.5358007;0.9364721;0.5098873;15506.8;0.2133795;False;28.08.2023 14:02:33:417;1693224153417;_secondaryView;
2397;727;0.9364832;0.5316321;0.9364721;0.5098875;15523.7;0.2133795;False;28.08.2023 14:02:33:433;1693224153433;_secondaryView;
2405;723;0.9397212;0.5286447;0.9661264;0.5208788;15544.3;0.2138415;False;28.08.2023 14:02:33:451;1693224153451;_secondaryView;
2416;720;0.9439926;0.5264972;0.9661266;0.5208787;15562.9;0.2138413;False;28.08.2023 14:02:33:468;1693224153468;_secondaryView;
2414;724;0.9431203;0.5291776;0.918611;0.5600036;15618.1;0.2132022;False;28.08.2023 14:02:33:483;1693224153483;_secondaryView;
2406;730;0.9400898;0.5336825;0.9186112;0.5600038;15667.8;0.2132018;False;28.08.2023 14:02:33:500;1693224153500;_secondaryView;
2399;730;0.9374098;0.5338914;0.9275702;0.5173599;15709.5;0.2081999;False;28.08.2023 14:02:33:516;1693224153516;_secondaryView;
2394;728;0.9351729;0.5321964;0.9275702;0.5173599;15747.0;0.2082001;False;28.08.2023 14:02:33:534;1693224153534;_secondaryView;
2383;725;0.931199;0.530257;0.9074632;0.5211179;15787.1;0.204173;False;28.08.2023 14:02:33:551;1693224153551;_secondaryView;
2371;725;0.9265254;0.5300027;0.9040535;0.5357618;15820.6;0.2030138;False;28.08.2023 14:02:33:566;1693224153566;_secondaryView;
2360;726;0.9220505;0.5305136;0.9040538;0.5357619;15850.7;0.2030138;False;28.08.2023 14:02:33:583;1693224153583;_secondaryView;
2350;727;0.918146;0.5313045;0.9040535;0.5357619;15877.8;0.2030138;False;28.08.2023 14:02:33:600;1693224153600;_secondaryView;
2345;726;0.9161252;0.5308418;0.9152676;0.5238177;15862.9;0.2101571;False;28.08.2023 14:02:33:617;1693224153617;_secondaryView;
2342;725;0.9151476;0.5298801;0.9152673;0.5238176;15849.4;0.210157;False;28.08.2023 14:02:33:634;1693224153634;_secondaryView;
2338;727;0.9135895;0.5313622;0.9046904;0.5474918;15785.2;0.2064735;False;28.08.2023 14:02:33:650;1693224153650;_secondaryView;
2334;730;0.9119455;0.5337542;0.9046904;0.5474918;15727.3;0.2064735;False;28.08.2023 14:02:33:667;1693224153667;_secondaryView;
2326;730;0.9086919;0.5336919;0.8884987;0.5234852;15672.2;0.2010238;False;28.08.2023 14:02:33:686;1693224153686;_secondaryView;
2317;729;0.905085;0.5325617;0.8884987;0.5234852;15622.5;0.2010238;False;28.08.2023 14:02:33:701;1693224153701;_secondaryView;
2312;728;0.9032601;0.5321022;0.9028141;0.5328892;15671.8;0.2003362;False;28.08.2023 14:02:33:717;1693224153717;_secondaryView;
2310;728;0.9024128;0.531986;0.9028141;0.5328891;15716.2;0.200336;False;28.08.2023 14:02:33:734;1693224153734;_secondaryView;
2308;723;0.9017549;0.5286824;0.899758;0.5018861;15705.0;0.2109351;False;28.08.2023 14:02:33:751;1693224153751;_secondaryView;
2307;717;0.901251;0.5243401;0.8997582;0.5018863;15694.9;0.210935;False;28.08.2023 14:02:33:767;1693224153767;_secondaryView;
2293;708;0.8959507;0.517223;0.8542441;0.4760753;15679.6;0.2018776;False;28.08.2023 14:02:33:784;1693224153784;_secondaryView;
2276;697;0.8891228;0.5096598;0.8542441;0.4760752;15665.9;0.2018771;False;28.08.2023 14:02:33:800;1693224153800;_secondaryView;
2264;690;0.8843961;0.5043067;0.873052;0.4907708;15670.6;0.2027946;False;28.08.2023 14:02:33:817;1693224153817;_secondaryView;
2255;685;0.8811004;0.5004997;0.8730519;0.4907707;15674.8;0.2027939;False;28.08.2023 14:02:33:834;1693224153834;_secondaryView;
2256;683;0.881631;0.4990262;0.899366;0.5022909;15673.2;0.203788;False;28.08.2023 14:02:33:850;1693224153850;_secondaryView;
2262;682;0.8837798;0.4987338;0.899366;0.5022908;15671.9;0.2037876;False;28.08.2023 14:02:33:866;1693224153866;_secondaryView;
2263;685;0.8840964;0.5003687;0.878002;0.5150487;15668.9;0.2062864;False;28.08.2023 14:02:33:886;1693224153886;_secondaryView;
2257;683;0.8819787;0.4995874;0.8632153;0.4865129;15673.5;0.2042571;False;28.08.2023 14:02:33:901;1693224153901;_secondaryView;
2250;681;0.8790237;0.4978324;0.8632156;0.4865131;15677.6;0.2042575;False;28.08.2023 14:02:33:917;1693224153917;_secondaryView;
2242;678;0.8760214;0.4958406;0.8632153;0.486513;15681.3;0.2042572;False;28.08.2023 14:02:33:934;1693224153934;_secondaryView;
2251;681;0.8794001;0.497835;0.9194535;0.5223674;15698.0;0.2001717;False;28.08.2023 14:02:33:950;1693224153950;_secondaryView;
2259;688;0.8827745;0.5032551;0.8969349;0.5399101;15724.8;0.2062113;False;28.08.2023 14:02:33:967;1693224153967;_secondaryView;
2267;697;0.8857824;0.5095897;0.896935;0.5399103;15748.9;0.2062113;False;28.08.2023 14:02:33:983;1693224153983;_secondaryView;
2274;705;0.8883046;0.5156401;0.8969346;0.53991;15770.7;0.2062114;False;28.08.2023 14:02:34:2;1693224154002;_secondaryView;
2280;708;0.8907329;0.5173095;0.9005544;0.5065707;15775.0;0.2087577;False;28.08.2023 14:02:34:17;1693224154017;_secondaryView;
2285;707;0.8928576;0.5168801;0.9005544;0.5065707;15778.9;0.2087578;False;28.08.2023 14:02:34:33;1693224154033;_secondaryView;
2282;702;0.8914499;0.5131359;0.8712217;0.4839715;15784.5;0.2068985;False;28.08.2023 14:02:34:50;1693224154050;_secondaryView;
2274;695;0.8886477;0.5083448;0.8712219;0.4839717;15789.6;0.2068982;False;28.08.2023 14:02:34:67;1693224154067;_secondaryView;
2260;686;0.8831662;0.5017723;0.8492786;0.4669395;15804.5;0.2086154;False;28.08.2023 14:02:34:84;1693224154084;_secondaryView;
2245;677;0.8771039;0.4951301;0.8492786;0.4669395;15817.9;0.2086151;False;28.08.2023 14:02:34:101;1693224154101;_secondaryView;
2230;671;0.8711049;0.4903382;0.846157;0.4777028;15814.8;0.2079838;False;28.08.2023 14:02:34:117;1693224154117;_secondaryView;
2216;666;0.865782;0.4868744;0.846157;0.4777028;15812.0;0.2079837;False;28.08.2023 14:02:34:134;1693224154134;_secondaryView;
2198;660;0.8589209;0.4824461;0.8238596;0.4599323;15830.7;0.2100418;False;28.08.2023 14:02:34:151;1693224154151;_secondaryView;
2181;654;0.8521274;0.4780741;0.8238596;0.4599323;15847.6;0.2100417;False;28.08.2023 14:02:34:167;1693224154167;_secondaryView;
