X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1476;724;0.576822;0.52894;0.5927289;0.6847045;489.8;0.2384273;False;29.08.2023 18:30:02:608;1693326602608;_mainView;
1484;765;0.5797786;0.5591162;0.5927288;0.6847045;487.9;0.2384273;False;29.08.2023 18:30:02:625;1693326602625;_mainView;
1480;803;0.5783875;0.5867487;0.5549251;0.6925387;487.3;0.2324772;False;29.08.2023 18:30:02:641;1693326602641;_mainView;
1472;835;0.5752429;0.610281;0.5549249;0.6925387;486.8;0.2324771;False;29.08.2023 18:30:02:658;1693326602658;_mainView;
1456;847;0.5690982;0.6190518;0.5311237;0.5960838;484.3;0.2446379;False;29.08.2023 18:30:02:675;1693326602675;_mainView;
1439;849;0.5623038;0.6204106;0.5311235;0.5960836;482.1;0.2446383;False;29.08.2023 18:30:02:691;1693326602691;_mainView;
1424;851;0.5564131;0.6218328;0.5353255;0.6280658;479.6;0.2599948;False;29.08.2023 18:30:02:708;1693326602708;_mainView;
1411;853;0.5515548;0.6231292;0.5353255;0.6280658;477.3;0.2599948;False;29.08.2023 18:30:02:724;1693326602724;_mainView;
1406;847;0.5494807;0.6189968;0.5520492;0.5796353;475.2;0.2685373;False;29.08.2023 18:30:02:741;1693326602741;_mainView;
1405;839;0.5488499;0.6129337;0.5520489;0.5796356;473.3;0.2685371;False;29.08.2023 18:30:02:760;1693326602760;_mainView;
1412;835;0.551647;0.6100496;0.5772894;0.610814;471.4;0.2679704;False;29.08.2023 18:30:02:775;1693326602775;_mainView;
1411;836;0.5513468;0.6109134;0.5375348;0.6297306;468.6;0.2803399;False;29.08.2023 18:30:02:791;1693326602791;_mainView;
1407;839;0.5497228;0.6133251;0.5375347;0.6297309;466.1;0.2803398;False;29.08.2023 18:30:02:808;1693326602808;_mainView;
1397;851;0.5459497;0.6220958;0.521388;0.684715;465.8;0.2670234;False;29.08.2023 18:30:02:825;1693326602825;_mainView;
1386;866;0.5416432;0.6327034;0.5213876;0.6847152;465.6;0.2670236;False;29.08.2023 18:30:02:841;1693326602841;_mainView;
1355;878;0.529521;0.6418588;0.4469171;0.6744418;458.8;0.2793099;False;29.08.2023 18:30:02:859;1693326602859;_mainView;
1319;889;0.5152863;0.649389;0.4469172;0.6744418;452.7;0.2793095;False;29.08.2023 18:30:02:875;1693326602875;_mainView;
1285;900;0.502241;0.6581276;0.4522507;0.6997396;448.1;0.2781521;False;29.08.2023 18:30:02:892;1693326602892;_mainView;
1257;912;0.4911264;0.6664509;0.4522509;0.6997394;443.9;0.2781522;False;29.08.2023 18:30:02:908;1693326602908;_mainView;
1229;912;0.4801029;0.6668721;0.434157;0.6366195;441.8;0.2796127;False;29.08.2023 18:30:02:925;1693326602925;_mainView;
1203;908;0.4703107;0.6637874;0.434157;0.6366195;439.8;0.2796126;False;29.08.2023 18:30:02:941;1693326602941;_mainView;
1186;899;0.4636149;0.6572164;0.4480294;0.6154801;439.6;0.2794835;False;29.08.2023 18:30:02:958;1693326602958;_mainView;
1175;889;0.4589984;0.6498288;0.4480291;0.6154804;439.4;0.2794836;False;29.08.2023 18:30:02:974;1693326602974;_mainView;
1166;880;0.4557915;0.6428819;0.4480291;0.6154804;439.2;0.2794837;False;29.08.2023 18:30:02:992;1693326602992;_mainView;
1155;869;0.4513932;0.6348941;0.4280852;0.5971145;440.6;0.2754056;False;29.08.2023 18:30:03:9;1693326603009;_mainView;
1144;858;0.4469484;0.6273136;0.4280853;0.5971145;441.8;0.2754054;False;29.08.2023 18:30:03:25;1693326603025;_mainView;
1143;857;0.4465293;0.6262472;0.4610824;0.6481637;442.2;0.2851197;False;29.08.2023 18:30:03:42;1693326603042;_mainView;
1146;859;0.4479185;0.6281486;0.4610823;0.6481637;442.5;0.2851194;False;29.08.2023 18:30:03:57;1693326603057;_mainView;
1157;859;0.4520781;0.6281217;0.4807821;0.6201941;442.5;0.277633;False;29.08.2023 18:30:03:76;1693326603076;_mainView;
1169;858;0.4570014;0.6272532;0.4807822;0.6201941;442.6;0.2776329;False;29.08.2023 18:30:03:91;1693326603091;_mainView;
1171;859;0.4576157;0.6276221;0.4427343;0.6341867;442.5;0.2760647;False;29.08.2023 18:30:03:108;1693326603108;_mainView;
1168;860;0.4562766;0.6284931;0.4427343;0.6341867;442.5;0.2760646;False;29.08.2023 18:30:03:124;1693326603124;_mainView;
1157;854;0.4520078;0.6239199;0.4222005;0.5826439;442.3;0.2755591;False;29.08.2023 18:30:03:141;1693326603141;_mainView;
1144;845;0.4469174;0.6174569;0.4222005;0.5826439;442.1;0.2755593;False;29.08.2023 18:30:03:159;1693326603159;_mainView;
1122;845;0.4383107;0.6172982;0.3878991;0.6421782;442.5;0.2622467;False;29.08.2023 18:30:03:174;1693326603174;_mainView;
1104;842;0.4312614;0.6151938;0.4079544;0.5984671;440.4;0.2677194;False;29.08.2023 18:30:03:192;1693326603192;_mainView;
1089;838;0.4256558;0.6124647;0.4079548;0.5984668;438.6;0.2677195;False;29.08.2023 18:30:03:208;1693326603208;_mainView;
1088;835;0.4253708;0.6105478;0.4457329;0.6057863;437.4;0.2592651;False;29.08.2023 18:30:03:225;1693326603225;_mainView;
1094;833;0.4274463;0.6091939;0.4457328;0.6057863;436.4;0.2592652;False;29.08.2023 18:30:03:241;1693326603241;_mainView;
1085;837;0.4239632;0.6115251;0.3868043;0.6362528;437.6;0.2610281;False;29.08.2023 18:30:03:258;1693326603258;_mainView;
1071;842;0.4184226;0.615218;0.3868048;0.6362523;438.6;0.2610279;False;29.08.2023 18:30:03:275;1693326603275;_mainView;
1064;846;0.4159899;0.6180014;0.4183628;0.6260099;440.1;0.2631302;False;29.08.2023 18:30:03:292;1693326603292;_mainView;
1062;848;0.415181;0.6200857;0.4183626;0.6260104;441.5;0.2631306;False;29.08.2023 18:30:03:309;1693326603309;_mainView;
1055;851;0.4121677;0.6220966;0.3905751;0.6302478;442.6;0.2637941;False;29.08.2023 18:30:03:324;1693326603324;_mainView;
1045;854;0.4085149;0.623858;0.3905754;0.6302475;443.6;0.263794;False;29.08.2023 18:30:03:342;1693326603342;_mainView;
1040;854;0.4064692;0.6239637;0.4043867;0.6176979;445.1;0.2630859;False;29.08.2023 18:30:03:358;1693326603358;_mainView;
1037;853;0.4053484;0.6233328;0.4043868;0.6176977;446.5;0.2630859;False;29.08.2023 18:30:03:375;1693326603375;_mainView;
1036;852;0.4047536;0.6224476;0.4043869;0.6176977;447.7;0.2630861;False;29.08.2023 18:30:03:394;1693326603394;_mainView;
1031;855;0.4030718;0.6247621;0.3916001;0.6474535;448.0;0.2719936;False;29.08.2023 18:30:03:411;1693326603411;_mainView;
1026;860;0.4010957;0.6282274;0.3916003;0.6474497;448.2;0.2720578;False;29.08.2023 18:30:03:425;1693326603425;_mainView;
1037;865;0.4050944;0.6319943;0.446107;0.6490437;447.0;0.2674497;False;29.08.2023 18:30:03:443;1693326603443;_mainView;
1052;869;0.4112774;0.6354863;0.446107;0.6490437;445.9;0.2674496;False;29.08.2023 18:30:03:460;1693326603460;_mainView;
1060;871;0.4142463;0.6365787;0.4136965;0.6314446;446.3;0.278449;False;29.08.2023 18:30:03:475;1693326603475;_mainView;
1063;871;0.4154871;0.6365022;0.4136965;0.6314444;446.6;0.2784488;False;29.08.2023 18:30:03:493;1693326603493;_mainView;
1057;876;0.4130093;0.640058;0.3875303;0.6697168;446.1;0.2815824;False;29.08.2023 18:30:03:509;1693326603509;_mainView;
1047;882;0.409171;0.64482;0.3875307;0.6697163;445.7;0.2815826;False;29.08.2023 18:30:03:526;1693326603526;_mainView;
1032;889;0.4033553;0.6497151;0.3709074;0.6708214;446.2;0.2686483;False;29.08.2023 18:30:03:543;1693326603543;_mainView;
1024;896;0.4000223;0.6544974;0.3960793;0.6741328;444.2;0.2744218;False;29.08.2023 18:30:03:559;1693326603559;_mainView;
1019;901;0.3981367;0.6587133;0.3960796;0.6741325;442.5;0.2744219;False;29.08.2023 18:30:03:576;1693326603576;_mainView;
1010;904;0.3948357;0.6606862;0.3752297;0.6598856;444.0;0.267617;False;29.08.2023 18:30:03:593;1693326603593;_mainView;
1001;905;0.3912714;0.6614636;0.3752296;0.6598856;445.4;0.2676169;False;29.08.2023 18:30:03:610;1693326603610;_mainView;
1016;905;0.3969145;0.6614337;0.4579355;0.6580364;443.1;0.258325;False;29.08.2023 18:30:03:628;1693326603628;_mainView;
1039;904;0.4059797;0.6610535;0.4579355;0.6580364;441.0;0.258325;False;29.08.2023 18:30:03:643;1693326603643;_mainView;
1049;901;0.4100083;0.6587794;0.4065241;0.6415502;438.8;0.2513635;False;29.08.2023 18:30:03:660;1693326603660;_mainView;
1053;897;0.4113958;0.6559218;0.4065239;0.6415505;436.9;0.2513638;False;29.08.2023 18:30:03:676;1693326603676;_mainView;
1049;890;0.4098119;0.6501904;0.3911149;0.6144645;434.6;0.2483947;False;29.08.2023 18:30:03:693;1693326603693;_mainView;
1042;881;0.4070978;0.64382;0.3911148;0.6144645;432.5;0.2483944;False;29.08.2023 18:30:03:710;1693326603710;_mainView;
1030;882;0.4025059;0.6445979;0.3756039;0.676834;431.6;0.2479228;False;29.08.2023 18:30:03:726;1693326603726;_mainView;
1017;887;0.397588;0.6484221;0.3756039;0.676834;430.8;0.2479231;False;29.08.2023 18:30:03:742;1693326603742;_mainView;
1010;887;0.3946786;0.6483175;0.3905934;0.6319572;429.8;0.244074;False;29.08.2023 18:30:03:760;1693326603760;_mainView;
1005;885;0.3929631;0.6465037;0.3905934;0.631957;428.9;0.2440739;False;29.08.2023 18:30:03:776;1693326603776;_mainView;
1003;881;0.3919558;0.6441375;0.3905934;0.631957;428.1;0.2440741;False;29.08.2023 18:30:03:793;1693326603793;_mainView;
995;880;0.3887416;0.6429159;0.3662944;0.6424214;428.3;0.2372384;False;29.08.2023 18:30:03:809;1693326603809;_mainView;
985;879;0.3849084;0.6423275;0.3662941;0.6424212;428.4;0.2372385;False;29.08.2023 18:30:03:826;1693326603826;_mainView;
978;880;0.3822554;0.6434249;0.3758913;0.6548676;428.6;0.2457355;False;29.08.2023 18:30:03:843;1693326603843;_mainView;
973;883;0.3804059;0.645142;0.3758913;0.6548676;428.8;0.2457355;False;29.08.2023 18:30:03:861;1693326603861;_mainView;
973;881;0.3801451;0.6439661;0.3854868;0.6273016;427.6;0.2389422;False;29.08.2023 18:30:03:876;1693326603876;_mainView;
974;878;0.3806081;0.6416503;0.3854868;0.6273016;426.6;0.2389422;False;29.08.2023 18:30:03:893;1693326603893;_mainView;
979;880;0.382799;0.6429653;0.3990061;0.6632039;425.9;0.2473632;False;29.08.2023 18:30:03:910;1693326603910;_mainView;
983;880;0.3841741;0.6433038;0.3866464;0.6407685;424.9;0.2463735;False;29.08.2023 18:30:03:926;1693326603926;_mainView;
985;880;0.3850435;0.643178;0.3866464;0.6407685;424.0;0.2463734;False;29.08.2023 18:30:03:942;1693326603942;_mainView;
992;872;0.3875742;0.6374157;0.4049394;0.5903632;422.9;0.2419031;False;29.08.2023 18:30:03:959;1693326603959;_mainView;
999;862;0.3905589;0.6298077;0.4049393;0.5903632;422.0;0.2419031;False;29.08.2023 18:30:03:976;1693326603976;_mainView;
1008;864;0.3937681;0.6313368;0.4081617;0.6747887;422.6;0.2298494;False;29.08.2023 18:30:03:993;1693326603993;_mainView;
1015;871;0.3967289;0.6367019;0.4081617;0.6747887;423.2;0.2298493;False;29.08.2023 18:30:04:10;1693326604010;_mainView;
1022;870;0.3994852;0.635814;0.4102379;0.606743;424.0;0.234668;False;29.08.2023 18:30:04:26;1693326604026;_mainView;
1028;865;0.4018542;0.6322836;0.4102381;0.6067428;424.7;0.2346679;False;29.08.2023 18:30:04:42;1693326604042;_mainView;
1026;864;0.4009222;0.6317219;0.3836291;0.6413919;424.5;0.2398627;False;29.08.2023 18:30:04:60;1693326604060;_mainView;
1020;865;0.3986453;0.6325209;0.3836289;0.6413917;424.2;0.2398629;False;29.08.2023 18:30:04:76;1693326604076;_mainView;
1023;872;0.3997847;0.6375421;0.418416;0.6757488;426.1;0.2426812;False;29.08.2023 18:30:04:93;1693326604093;_mainView;
1029;881;0.402297;0.6438696;0.4184156;0.675749;427.7;0.2426814;False;29.08.2023 18:30:04:111;1693326604111;_mainView;
1031;890;0.4027953;0.6503974;0.3967282;0.6786355;429.3;0.2270256;False;29.08.2023 18:30:04:127;1693326604127;_mainView;
1030;898;0.4023579;0.6563075;0.3967278;0.678636;430.6;0.2270257;False;29.08.2023 18:30:04:142;1693326604142;_mainView;
1018;894;0.3979985;0.6536149;0.3637896;0.6074409;431.7;0.2334536;False;29.08.2023 18:30:04:159;1693326604159;_mainView;
1004;886;0.3923931;0.647446;0.3637917;0.6074404;432.7;0.2334556;False;29.08.2023 18:30:04:175;1693326604175;_mainView;
990;876;0.3868474;0.6404216;0.3637895;0.6074409;433.6;0.2334538;False;29.08.2023 18:30:04:192;1693326604192;_mainView;
985;869;0.3850566;0.6350343;0.3927473;0.6190328;434.4;0.2284661;False;29.08.2023 18:30:04:216;1693326604216;_mainView;
970;856;0.3792937;0.6259984;0.3389849;0.5732483;435.8;0.2417758;False;29.08.2023 18:30:04:231;1693326604231;_mainView;
951;847;0.3716206;0.6194103;0.3316407;0.6016492;437.1;0.2415194;False;29.08.2023 18:30:04:247;1693326604247;_mainView;
944;836;0.3689463;0.6108044;0.3779664;0.5664696;437.2;0.2539576;False;29.08.2023 18:30:04:263;1693326604263;_mainView;
943;824;0.3687499;0.602245;0.3779664;0.5664698;437.3;0.2539577;False;29.08.2023 18:30:04:280;1693326604280;_mainView;
922;822;0.3604441;0.6005515;0.2926852;0.6212601;436.4;0.2332837;False;29.08.2023 18:30:04:296;1693326604296;_mainView;
894;824;0.3494848;0.6020478;0.2926854;0.6212603;435.6;0.2332835;False;29.08.2023 18:30:04:314;1693326604314;_mainView;
874;829;0.3416187;0.6057875;0.3211034;0.6305911;433.5;0.2240574;False;29.08.2023 18:30:04:330;1693326604330;_mainView;
860;835;0.3359571;0.6101055;0.3211034;0.6305913;431.6;0.2240574;False;29.08.2023 18:30:04:346;1693326604346;_mainView;
870;841;0.3399621;0.6148354;0.3959607;0.6363778;427.9;0.2027387;False;29.08.2023 18:30:04:364;1693326604364;_mainView;
890;847;0.3477672;0.6192346;0.3959608;0.6363778;424.5;0.2027389;False;29.08.2023 18:30:04:380;1693326604380;_mainView;
878;836;0.3430233;0.6110912;0.2722389;0.5260491;422.3;0.2032769;False;29.08.2023 18:30:04:396;1693326604396;_mainView;
853;819;0.3332968;0.5983353;0.2722389;0.5260488;420.4;0.203277;False;29.08.2023 18:30:04:412;1693326604412;_mainView;
833;788;0.3256077;0.5760131;0.3015579;0.4434592;420.5;0.2061917;False;29.08.2023 18:30:04:430;1693326604430;_mainView;
818;755;0.3196417;0.5519139;0.3015579;0.4434592;420.6;0.2061917;False;29.08.2023 18:30:04:446;1693326604446;_mainView;
788;728;0.3079481;0.5319813;0.2356063;0.4651172;418.6;0.2293947;False;29.08.2023 18:30:04:464;1693326604464;_mainView;
755;706;0.29501;0.5160272;0.2356065;0.4651174;416.8;0.2293944;False;29.08.2023 18:30:04:480;1693326604480;_mainView;
712;706;0.278439;0.5160102;0.1940928;0.580521;421.9;0.1847183;False;29.08.2023 18:30:04:614;1693326604614;_mainView;
670;715;0.2620677;0.5229739;0.1940926;0.5805208;426.6;0.1847181;False;29.08.2023 18:30:04:630;1693326604630;_mainView;
657;723;0.256799;0.528664;0.2796536;0.54741;429.7;0.1800609;False;29.08.2023 18:30:04:647;1693326604647;_mainView;
637;724;0.2488869;0.5290643;0.2049312;0.5093107;431.0;0.1610738;False;29.08.2023 18:30:04:665;1693326604665;_mainView;
616;721;0.2406721;0.527105;0.2049312;0.5093104;432.0;0.1610738;False;29.08.2023 18:30:04:679;1693326604679;_mainView;
623;699;0.2434917;0.5113112;0.300053;0.3888912;435.1;0.1739489;False;29.08.2023 18:30:04:696;1693326604696;_mainView;
642;672;0.2508385;0.4911661;0.300053;0.3888912;437.8;0.1739489;False;29.08.2023 18:30:04:712;1693326604712;_mainView;
632;678;0.2471041;0.4952997;0.1865087;0.6110534;444.2;0.1814784;False;29.08.2023 18:30:04:730;1693326604730;_mainView;
611;697;0.2389208;0.5096185;0.1865091;0.6110536;450.1;0.1814781;False;29.08.2023 18:30:04:746;1693326604746;_mainView;
581;732;0.2271018;0.5351775;0.1627106;0.6881151;453.0;0.1630163;False;29.08.2023 18:30:04:763;1693326604763;_mainView;
550;770;0.2149678;0.5628968;0.1627105;0.6881148;455.7;0.163016;False;29.08.2023 18:30:04:780;1693326604780;_mainView;
535;790;0.2090761;0.5772064;0.2096173;0.5829887;455.7;0.191643;False;29.08.2023 18:30:04:797;1693326604797;_mainView;
528;799;0.2065546;0.5840975;0.2096173;0.5829889;455.7;0.1916427;False;29.08.2023 18:30:04:814;1693326604814;_mainView;
527;815;0.206225;0.5957462;0.2137228;0.663968;457.2;0.1771892;False;29.08.2023 18:30:04:830;1693326604830;_mainView;
529;832;0.2068909;0.6082194;0.2137229;0.663968;458.6;0.177189;False;29.08.2023 18:30:04:847;1693326604847;_mainView;
523;856;0.2043074;0.6256508;0.1802846;0.7189819;458.9;0.1946775;False;29.08.2023 18:30:04:864;1693326604864;_mainView;
513;880;0.2005801;0.6433697;0.1802846;0.7189819;459.2;0.1946772;False;29.08.2023 18:30:04:880;1693326604880;_mainView;
528;897;0.2062636;0.6553658;0.2682791;0.6825766;462.0;0.2004483;False;29.08.2023 18:30:04:896;1693326604896;_mainView;
551;908;0.215454;0.6635593;0.2682792;0.6825764;464.4;0.2004478;False;29.08.2023 18:30:04:914;1693326604914;_mainView;
565;914;0.2208987;0.6682096;0.2285964;0.6733891;465.7;0.1812214;False;29.08.2023 18:30:04:930;1693326604930;_mainView;
573;918;0.2241149;0.6708056;0.2285967;0.6733891;466.8;0.1812208;False;29.08.2023 18:30:04:946;1693326604946;_mainView;
595;917;0.2325804;0.670482;0.2894211;0.6572904;468.6;0.1697272;False;29.08.2023 18:30:04:962;1693326604962;_mainView;
620;915;0.2424299;0.6689147;0.2894211;0.6572904;470.3;0.1697272;False;29.08.2023 18:30:04:981;1693326604981;_mainView;
644;913;0.251821;0.6669723;0.2894211;0.6572904;471.8;0.1697267;False;29.08.2023 18:30:04:996;1693326604996;_mainView;
670;919;0.2620911;0.6716611;0.308804;0.7182342;473.4;0.186529;False;29.08.2023 18:30:05:13;1693326605013;_mainView;
695;929;0.2716364;0.6787472;0.308804;0.718234;474.9;0.1865283;False;29.08.2023 18:30:05:29;1693326605029;_mainView;
700;932;0.2738097;0.681435;0.2530669;0.674905;474.6;0.2052053;False;29.08.2023 18:30:05:46;1693326605046;_mainView;
697;933;0.2725199;0.6819065;0.253067;0.6749052;474.4;0.2052052;False;29.08.2023 18:30:05:64;1693326605064;_mainView;
684;925;0.2674606;0.6759558;0.2309294;0.6249294;473.0;0.1824457;False;29.08.2023 18:30:05:80;1693326605080;_mainView;
661;930;0.2585534;0.6796262;0.2055355;0.734035;473.3;0.1885329;False;29.08.2023 18:30:05:96;1693326605096;_mainView;
637;940;0.2489237;0.687113;0.2055356;0.734035;473.6;0.1885328;False;29.08.2023 18:30:05:113;1693326605113;_mainView;
631;952;0.2468539;0.6955355;0.2687939;0.7347147;474.1;0.1711989;False;29.08.2023 18:30:05:130;1693326605130;_mainView;
635;963;0.2483185;0.7034575;0.2687939;0.7347144;474.5;0.1711986;False;29.08.2023 18:30:05:147;1693326605147;_mainView;
642;972;0.2511087;0.7102054;0.2682037;0.7337992;475.9;0.1763443;False;29.08.2023 18:30:05:163;1693326605163;_mainView;
650;979;0.2541778;0.71571;0.2682037;0.7337992;477.3;0.1763441;False;29.08.2023 18:30:05:180;1693326605180;_mainView;
671;991;0.2622049;0.7241512;0.3160219;0.7715177;480.1;0.2076221;False;29.08.2023 18:30:05:196;1693326605196;_mainView;
695;1003;0.2715356;0.7329662;0.3160221;0.7715177;482.7;0.2076215;False;29.08.2023 18:30:05:214;1693326605214;_mainView;
715;1004;0.2794276;0.7335924;0.3067568;0.7030393;483.2;0.2217868;False;29.08.2023 18:30:05:230;1693326605230;_mainView;
731;1000;0.2858369;0.730565;0.3067569;0.7030396;483.7;0.2217859;False;29.08.2023 18:30:05:246;1693326605246;_mainView;
721;1004;0.2816533;0.7341091;0.2211496;0.7756302;483.1;0.1960315;False;29.08.2023 18:30:05:264;1693326605264;_mainView;
699;1013;0.2732831;0.7401479;0.2211496;0.7756304;482.5;0.1960312;False;29.08.2023 18:30:05:280;1693326605280;_mainView;
690;1040;0.2696831;0.7604077;0.2738884;0.9031584;481.8;0.2050564;False;29.08.2023 18:30:05:298;1693326605298;_mainView;
687;1074;0.2685611;0.7847056;0.2738884;0.9031584;481.0;0.2050565;False;29.08.2023 18:30:05:313;1693326605313;_mainView;
680;1077;0.2658965;0.787199;0.2484497;0.709316;479.6;0.1974622;False;29.08.2023 18:30:05:330;1693326605330;_mainView;
672;1067;0.2628443;0.7798746;0.2484497;0.709316;478.4;0.1974621;False;29.08.2023 18:30:05:346;1693326605346;_mainView;
656;1056;0.2564369;0.7719894;0.2159199;0.7365865;477.1;0.2154009;False;29.08.2023 18:30:05:364;1693326605364;_mainView;
638;1046;0.2492528;0.7647107;0.2159207;0.736586;476.0;0.2153987;False;29.08.2023 18:30:05:379;1693326605379;_mainView;
620;1038;0.2425048;0.7584841;0.2159198;0.7365865;474.9;0.2154026;False;29.08.2023 18:30:05:396;1693326605396;_mainView;
608;1013;0.2375226;0.740189;0.2237448;0.6144153;472.1;0.1810678;False;29.08.2023 18:30:05:414;1693326605414;_mainView;
598;983;0.2338521;0.7185864;0.2237463;0.614418;469.5;0.1810544;False;29.08.2023 18:30:05:430;1693326605430;_mainView;
589;981;0.230461;0.7166553;0.2173454;0.7882571;469.9;0.2027326;False;29.08.2023 18:30:05:446;1693326605446;_mainView;
572;986;0.2236983;0.720467;0.1816209;0.7597541;468.5;0.1936619;False;29.08.2023 18:30:05:464;1693326605464;_mainView;
553;994;0.2161898;0.7263816;0.1816209;0.7597541;467.2;0.1936619;False;29.08.2023 18:30:05:480;1693326605480;_mainView;
556;987;0.2173249;0.7213238;0.2571199;0.6556095;465.5;0.1995905;False;29.08.2023 18:30:05:497;1693326605497;_mainView;
568;974;0.2221222;0.7120078;0.2571199;0.6556095;463.9;0.1995906;False;29.08.2023 18:30:05:514;1693326605514;_mainView;
589;950;0.2304068;0.6943887;0.2793464;0.5867149;461.1;0.182179;False;29.08.2023 18:30:05:530;1693326605530;_mainView;
612;924;0.2393231;0.6750376;0.2793457;0.586714;458.5;0.1821813;False;29.08.2023 18:30:05:547;1693326605547;_mainView;
639;898;0.249616;0.656629;0.29844;0.5831029;457.7;0.1947267;False;29.08.2023 18:30:05:562;1693326605562;_mainView;
