UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;2;InteractivePathPlanning;1;46,7;0,8559161;99,63892;95,80042;95,80042;25,51131;(-146.78, -0.44, 480.53);25,65961;True;False;1;1,532817;0,63;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;2156,2;134;1,46;42,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;46,8;0,6119742;99,0493;95,22902;95,22902;24,92208;(-147.07, -0.44, 480.99);20,58713;True;False;1;1,700091;0,63;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;2156,2;134;1,46;42,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;46,9;0,7014441;98,3753;94,65763;94,65763;24,2482;(-147.40, -0.44, 481.50);21,3892;True;False;1;1,896252;0,63;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;2156,2;134;1,46;42,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,0;0,5892224;97,81151;94,08624;94,08624;23,68412;(-147.68, -0.44, 481.93);17,67018;True;False;1;2,067446;0,63;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;2156,2;134;1,46;42,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,1;0,4208725;97,41022;93,51485;93,51485;23,28244;(-147.88, -0.44, 482.24);14,76331;True;False;1;2,193887;0,63;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;2156,2;134;1,46;42,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,2;0,4595191;96,97136;93,51485;93,51485;22,84307;(-148.11, -0.44, 482.57);13,00879;True;False;1;2,328991;0,63;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;2156,2;134;1,46;42,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,3;0,4400905;96,54966;92,9434;92,9434;22,42072;(-148.32, -0.44, 482.90);13,16237;True;False;0;2,266106;0,63;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;2156,2;134;1,46;42,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,4;0,3273308;96,23556;92,9434;92,9434;22,10601;(-148.47, -0.44, 483.14);10,39887;True;False;0;2,131773;0,63;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;2156,2;134;1,46;43,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,5;0,3754064;95,87513;92,372;92,372;21,74479;(-148.64, -0.44, 483.42);11,62094;True;False;0;1,980969;0,63;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;2156,2;134;1,46;43,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,6;0,3619554;95,52761;91,80055;91,80055;21,39636;(-148.81, -0.44, 483.69);10,79849;True;False;0;1,835912;0,63;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;0,0;2156,2;134;1,46;43,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,7;0,2865826;95,25159;91,80055;91,80055;21,11962;(-148.94, -0.44, 483.90);8,932359;True;False;0;1,724498;0,63;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;0,0;2156,2;134;1,46;43,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,8;0,3278823;94,93406;91,22914;91,22914;20,80131;(-149.09, -0.44, 484.15);10,2074;True;False;0;1,605638;0,63;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;0,0;2156,2;134;1,46;43,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;47,9;0,31533;94,62801;91,22914;91,22914;20,49434;(-149.23, -0.44, 484.39);9,40869;True;False;0;1,494199;0,63;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;0,0;2156,2;134;1,46;43,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,0;0,2698272;94,3657;90,65771;90,65771;20,2313;(-149.34, -0.44, 484.59);9,216787;True;False;0;1,400877;0,63;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;0,0;2156,2;134;1,46;43,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,1;0,3335786;94,04102;90,65771;90,65771;19,9057;(-149.48, -0.44, 484.85);10,71571;True;False;0;1,287356;0,63;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;0,0;2156,2;134;1,46;43,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,2;0,3304322;93,71876;90,08624;90,08624;19,58257;(-149.62, -0.44, 485.10);9,885041;True;False;0;1,178522;0,63;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;0,0;2156,2;134;1,46;43,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,3;0,2710887;93,45274;90,08624;90,08624;19,31576;(-149.73, -0.44, 485.31);9,596969;True;False;0;1,097741;0,63;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;0,0;2156,2;134;1,46;44,00;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,4;0,3236151;93,13423;89,51476;89,51476;18,99641;(-149.85, -0.44, 485.57);9,03192;True;False;0;1,006446;0,63;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;0,0;2156,2;134;1,46;44,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,5;0,337426;92,80125;89,51476;89,51476;18,66266;(-149.98, -0.44, 485.84);10,25972;True;False;0;0,9166046;0,63;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;0,0;2156,2;134;1,46;44,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,6;0,2741936;92,53014;88,94332;88,94332;18,3909;(-150.07, -0.44, 486.06);9,925687;True;False;0;0,8468814;0,63;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;0,0;2156,2;134;1,46;44,30;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,7;0,3729544;92,16096;88,37193;88,37193;18,02093;(-150.20, -0.44, 486.35);11,4152;True;False;0;0,7560698;0,63;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;0,0;2156,2;134;1,46;44,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,8;0,4293046;91,7353;87,80048;87,80048;17,59436;(-150.35, -0.44, 486.70);12,89575;True;False;0;0,6573653;0,63;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;0,0;2156,2;134;1,46;44,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;48,9;0,4136235;91,32445;87,22909;87,22909;17,18279;(-150.49, -0.44, 487.04);14,8387;True;False;0;0,5686995;0,63;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;0,0;2156,2;134;1,46;44,60;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,0;0,5343444;90,79279;87,22909;87,22909;16,65031;(-150.66, -0.44, 487.47);16,26858;True;False;0;0,462754;0,63;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;0,0;2156,2;134;1,46;44,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,1;0,5885061;90,20631;86,08622;86,08622;16,06299;(-150.83, -0.44, 487.95);17,67656;True;False;0;0,3578476;0,63;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;0,0;2156,2;134;1,46;44,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,2;0,5476365;89,66029;85,51479;85,51479;15,51641;(-151.00, -0.44, 488.41);19,52023;True;False;0;0,2644262;0,63;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;0,0;2156,2;134;1,46;44,90;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,3;0,689063;88,97318;84,94337;84,94337;14,82842;(-151.20, -0.44, 488.97);20,89113;True;False;0;0,1495768;0,63;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;0,0;2156,2;134;1,46;44,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,4;0,7412576;88,23368;84,37196;84,37196;14,08806;(-151.41, -0.44, 489.59);22,25436;True;False;0;0,03943685;0,63;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;0,0;2156,2;134;1,46;45,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,5;0,6774095;87,5575;83,22914;83,22914;13,41128;(-151.60, -0.44, 490.15);24,04891;True;False;0;0,07747251;0,63;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;0,0;2156,2;134;1,46;45,20;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,6;0,8387423;86,71985;82,65766;82,65766;12,5729;(-151.83, -0.44, 490.84);25,37658;True;False;0;0,1904038;0,63;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;0,0;2156,2;134;1,46;45,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,7;0,8895519;85,831;81,51482;81,51482;11,68358;(-152.07, -0.44, 491.59);26,70193;True;False;0;0,3004363;0,63;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;0,0;2156,2;134;1,46;45,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,8;0,8034112;85,02791;80,37197;80,37197;10,88026;(-152.27, -0.44, 492.26);28,45761;True;False;0;0,3898249;0,63;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;0,0;2156,2;134;1,46;45,50;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;49,9;0,9858769;84,04217;79,80062;79,80062;9,894537;(-152.51, -0.44, 493.09);29,77897;True;False;0;0,4837698;0,63;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;0,0;2156,2;134;1,46;45,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;50,0;1,036787;83,00539;78,65778;78,65778;8,858046;(-152.75, -0.44, 493.96);31,11091;True;False;0;0,5568461;0,63;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;0,0;2156,2;134;1,46;45,68;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;50,1;0,9299226;82,07551;77,5149;77,5149;7,928805;(-152.96, -0.44, 494.75);32,88609;True;False;0;0,5859593;0,63;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;0,0;2156,2;134;1,46;45,80;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;50,2;1,132126;80,94367;76,37215;76,37215;6,798152;(-153.20, -0.44, 495.71);34,17886;True;False;0;0,5379633;0,63;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;0,0;2156,2;134;1,46;45,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;50,3;1,179853;79,76463;75,22937;75,22937;5,620712;(-153.43, -0.44, 496.72);35,60528;True;False;0;0,4355439;0,63;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;0,0;2156,2;134;1,46;45,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;50,4;1,049093;78,71638;74,08652;74,08652;4,574018;(-153.64, -0.44, 497.61);37,0312;True;False;0;0,2987351;0,63;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;0,0;2156,2;134;1,46;46,10;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;50,5;1,269343;77,44788;72,94371;72,94371;3,307405;(-153.89, -0.44, 498.69);38,27724;True;False;0;0,1668992;0,63;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;0,0;2156,2;134;1,46;46,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;50,6;1,317652;76,13097;71,22942;71,22942;1,992966;(-154.16, -0.44, 499.81);39,755;True;False;0;0,09369753;0,63;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;0,0;2156,2;134;1,46;46,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;50,7;1,16833;74,96324;70,0865;70,0865;0,8285144;(-154.40, -0.44, 500.81);41,2021;True;False;0;0,04793032;0,63;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;0,0;2156,2;134;1,46;46,40;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;50,7;0,798211;74,16541;69,51512;69,51512;0,03449998;(-154.56, -0.44, 501.49);41,80977;True;True;0;0,03075287;0,63;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;0,0;2156,2;134;1,46;46,43;True;False;1;Left;
