X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2177;297;0.8504604;0.2176657;0.8723335;0.1704235;22117.3;0.3040141;False;22.08.2023 17:02:00:883;1692716520883;_secondaryView;
2186;287;0.8542725;0.2097529;0.8723335;0.1704192;22119.8;0.3041007;False;22.08.2023 17:02:00:899;1692716520899;_secondaryView;
2181;269;0.8522175;0.1970569;0.8198071;0.1243296;22034.4;0.3131138;False;22.08.2023 17:02:00:916;1692716520916;_secondaryView;
2170;251;0.8478152;0.1836381;0.8198071;0.1243296;21957.5;0.3131141;False;22.08.2023 17:02:00:932;1692716520932;_secondaryView;
2181;231;0.8521335;0.1690221;0.9056149;0.1027604;21975.4;0.3026319;False;22.08.2023 17:02:00:949;1692716520949;_secondaryView;
2201;212;0.8598038;0.1554612;0.9056149;0.1027604;21991.4;0.3026323;False;22.08.2023 17:02:00:967;1692716520967;_secondaryView;
2226;203;0.8699142;0.1484371;0.9222822;0.1454144;21930.2;0.3025732;False;22.08.2023 17:02:00:984;1692716520984;_secondaryView;
2252;198;0.8800035;0.1450344;0.922308;0.1454125;21875.1;0.3027519;False;22.08.2023 17:02:01:1;1692716521001;_secondaryView;
2251;197;0.8793889;0.1439034;0.8334312;0.1483569;21829.6;0.3021111;False;22.08.2023 17:02:01:17;1692716521017;_secondaryView;
2235;196;0.8731531;0.1437557;0.8241739;0.14712;21788.7;0.3025381;False;22.08.2023 17:02:01:34;1692716521034;_secondaryView;
2207;210;0.8622204;0.1535211;0.7972527;0.2347226;21702.2;0.3088983;False;22.08.2023 17:02:01:51;1692716521051;_secondaryView;
2177;228;0.8504144;0.1665719;0.7972717;0.2347184;21624.4;0.3090122;False;22.08.2023 17:02:01:68;1692716521068;_secondaryView;
2152;237;0.840968;0.1734232;0.8108397;0.1770873;21692.2;0.3158201;False;22.08.2023 17:02:01:86;1692716521086;_secondaryView;
2132;241;0.833035;0.1764893;0.8058376;0.1740332;21753.2;0.3159529;False;22.08.2023 17:02:01:101;1692716521101;_secondaryView;
2095;259;0.8187428;0.1895849;0.7329226;0.2852493;21794.3;0.3175054;False;22.08.2023 17:02:01:119;1692716521119;_secondaryView;
2052;281;0.8018339;0.2057358;0.7201872;0.2859764;21831.3;0.3178176;False;22.08.2023 17:02:01:136;1692716521136;_secondaryView;
2024;303;0.790632;0.2216588;0.7666931;0.2876363;21870.9;0.3250683;False;22.08.2023 17:02:01:152;1692716521152;_secondaryView;
2005;324;0.7833955;0.2366977;0.7690601;0.2963019;21906.7;0.3252758;False;22.08.2023 17:02:01:168;1692716521168;_secondaryView;
1982;337;0.7744511;0.2466629;0.729949;0.2679725;21942.9;0.3287047;False;22.08.2023 17:02:01:188;1692716521188;_secondaryView;
1954;346;0.763478;0.2527428;0.7091532;0.2625428;21920.3;0.3247916;False;22.08.2023 17:02:01:207;1692716521207;_secondaryView;
1913;345;0.7476412;0.252512;0.6613922;0.2259693;21899.9;0.3273662;False;22.08.2023 17:02:01:222;1692716521222;_secondaryView;
1896;324;0.7410001;0.2373026;0.7503614;0.1127014;22022.1;0.3025077;False;22.08.2023 17:02:01:241;1692716521241;_secondaryView;
1900;299;0.7423223;0.2184397;0.7801476;0.1243806;22132.1;0.3028376;False;22.08.2023 17:02:01:257;1692716521257;_secondaryView;
1880;296;0.7346236;0.2163011;0.6657219;0.2750874;22156.8;0.3230481;False;22.08.2023 17:02:01:274;1692716521274;_secondaryView;
1853;303;0.7238283;0.2217146;0.6659222;0.2750645;22179.1;0.3238473;False;22.08.2023 17:02:01:291;1692716521291;_secondaryView;
1808;307;0.7065853;0.2245912;0.6080093;0.2263966;22309.3;0.3251638;False;22.08.2023 17:02:01:320;1692716521320;_mainView;
1750;326;0.6837388;0.2381897;0.5650415;0.3387733;22426.6;0.3187512;False;22.08.2023 17:02:01:340;1692716521340;_mainView;
1702;323;0.6650189;0.2365782;0.6030874;0.168171;22512.8;0.3197037;False;22.08.2023 17:02:01:357;1692716521357;_mainView;
1662;313;0.6493921;0.2286853;0.5962696;0.1700692;22590.3;0.3217768;False;22.08.2023 17:02:01:375;1692716521375;_mainView;
1635;312;0.6387924;0.2282086;0.6146288;0.256258;22627.3;0.3200093;False;22.08.2023 17:02:01:392;1692716521392;_mainView;
1615;311;0.6311561;0.2276033;0.6110802;0.2245393;22660.6;0.321765;False;22.08.2023 17:02:01:408;1692716521408;_mainView;
1594;330;0.6228907;0.2412534;0.5856142;0.3563729;22791.1;0.3336655;False;22.08.2023 17:02:01:425;1692716521425;_mainView;
1575;355;0.6152431;0.2596709;0.5856142;0.3563729;22908.6;0.3336655;False;22.08.2023 17:02:01:442;1692716521442;_mainView;
1546;378;0.6041645;0.2764273;0.5437145;0.3400984;22889.0;0.3306625;False;22.08.2023 17:02:01:459;1692716521459;_mainView;
1517;397;0.5927808;0.2906455;0.5437145;0.3400984;22871.3;0.3306633;False;22.08.2023 17:02:01:474;1692716521474;_mainView;
1493;389;0.5833023;0.2845673;0.551198;0.1767817;22865.6;0.3244396;False;22.08.2023 17:02:01:492;1692716521492;_mainView;
1485;390;0.5804546;0.2855817;0.5953608;0.3185854;22781.3;0.3386595;False;22.08.2023 17:02:01:510;1692716521510;_mainView;
1486;396;0.5808304;0.289591;0.5954714;0.3185726;22705.4;0.3390946;False;22.08.2023 17:02:01:528;1692716521528;_mainView;
1490;397;0.5823362;0.2906414;0.5932426;0.2830644;22631.7;0.3298499;False;22.08.2023 17:02:01:545;1692716521545;_mainView;
1489;391;0.5816723;0.2859507;0.5700893;0.2429772;22565.4;0.3314371;False;22.08.2023 17:02:01:562;1692716521562;_mainView;
1490;380;0.582313;0.2779813;0.5902929;0.2312107;22542.0;0.3313749;False;22.08.2023 17:02:01:578;1692716521578;_mainView;
1493;368;0.5834625;0.2694365;0.590353;0.2312041;22520.9;0.3316129;False;22.08.2023 17:02:01:595;1692716521595;_mainView;
1493;368;0.5832803;0.2689545;0.5771189;0.2996021;22592.1;0.3262999;False;22.08.2023 17:02:01:612;1692716521612;_mainView;
1491;372;0.5825353;0.2720551;0.5771246;0.2996011;22656.2;0.3263225;False;22.08.2023 17:02:01:629;1692716521629;_mainView;
1471;384;0.5748156;0.2806933;0.5141172;0.3394265;22731.3;0.3297268;False;22.08.2023 17:02:01:647;1692716521647;_mainView;
1448;397;0.5656263;0.2906858;0.5210609;0.3381582;22798.9;0.330615;False;22.08.2023 17:02:01:664;1692716521664;_mainView;
1441;400;0.5629874;0.2928315;0.5784454;0.2700496;22763.7;0.3396624;False;22.08.2023 17:02:01:680;1692716521680;_mainView;
1442;398;0.5635086;0.2913086;0.5785027;0.2700429;22732.0;0.3398993;False;22.08.2023 17:02:01:697;1692716521697;_mainView;
1435;406;0.560867;0.2970259;0.536952;0.3503871;22711.0;0.3306344;False;22.08.2023 17:02:01:714;1692716521714;_mainView;
1426;417;0.5571323;0.3052981;0.5370111;0.3504086;22692.0;0.3309603;False;22.08.2023 17:02:01:730;1692716521730;_mainView;
1416;429;0.5533224;0.3137954;0.5370102;0.3504086;22675.0;0.3309588;False;22.08.2023 17:02:01:747;1692716521747;_mainView;
1403;440;0.548241;0.3218667;0.5217381;0.3540526;22723.3;0.3373318;False;22.08.2023 17:02:01:765;1692716521765;_mainView;
1397;442;0.5458566;0.3234722;0.5467682;0.3040161;22698.7;0.3361156;False;22.08.2023 17:02:01:782;1692716521782;_mainView;
1394;436;0.5446607;0.3188684;0.5444527;0.2743635;22676.6;0.3372781;False;22.08.2023 17:02:01:799;1692716521799;_mainView;
1390;422;0.542977;0.3088953;0.533926;0.245234;22666.1;0.3224655;False;22.08.2023 17:02:01:817;1692716521817;_mainView;
1385;407;0.5412682;0.2976478;0.5339861;0.2452264;22656.7;0.3227207;False;22.08.2023 17:02:01:833;1692716521833;_mainView;
1389;381;0.5426121;0.2784795;0.5606298;0.1658449;22630.2;0.3217165;False;22.08.2023 17:02:01:850;1692716521850;_mainView;
1395;353;0.5451558;0.2579113;0.5607052;0.1658197;22606.3;0.3220067;False;22.08.2023 17:02:01:870;1692716521870;_mainView;
1410;329;0.5508605;0.240726;0.5876379;0.18223;22618.5;0.3265972;False;22.08.2023 17:02:01:892;1692716521892;_mainView;
1419;317;0.5543417;0.231615;0.5599585;0.2260542;22647.6;0.3271135;False;22.08.2023 17:02:01:908;1692716521908;_mainView;
1422;311;0.5555345;0.2272115;0.5512724;0.2277866;22673.8;0.3291253;False;22.08.2023 17:02:01:925;1692716521925;_mainView;
1434;298;0.560471;0.2182731;0.5963831;0.1623411;22639.6;0.3276193;False;22.08.2023 17:02:01:942;1692716521942;_mainView;
1450;285;0.5665166;0.2083145;0.5964117;0.1623383;22608.7;0.3277308;False;22.08.2023 17:02:01:961;1692716521961;_mainView;
1465;271;0.572395;0.1985658;0.5964165;0.1584568;22699.0;0.323402;False;22.08.2023 17:02:01:979;1692716521979;_mainView;
1482;259;0.57901;0.1896617;0.6097879;0.1556726;22780.3;0.3255897;False;22.08.2023 17:02:01:995;1692716521995;_mainView;
1469;272;0.5739239;0.1991735;0.5051374;0.3137656;22737.8;0.3319755;False;22.08.2023 17:02:02:12;1692716522012;_mainView;
1444;295;0.5642635;0.2157218;0.5051374;0.3137656;22699.6;0.3319765;False;22.08.2023 17:02:02:28;1692716522028;_mainView;
1442;310;0.5634669;0.227045;0.5960398;0.2534457;22698.7;0.3155088;False;22.08.2023 17:02:02:46;1692716522046;_mainView;
1450;321;0.5666403;0.2348562;0.5960617;0.2534437;22697.8;0.315593;False;22.08.2023 17:02:02:62;1692716522062;_mainView;
1470;320;0.5742864;0.2342176;0.6245365;0.1972924;22791.8;0.3203756;False;22.08.2023 17:02:02:80;1692716522080;_mainView;
1492;314;0.5830683;0.2299482;0.624568;0.1972971;22876.3;0.320509;False;22.08.2023 17:02:02:95;1692716522095;_mainView;
1503;317;0.5871396;0.2321734;0.5851574;0.2678414;22903.8;0.3339423;False;22.08.2023 17:02:02:113;1692716522113;_mainView;
1507;324;0.5887121;0.237002;0.5851927;0.267839;22928.5;0.3340966;False;22.08.2023 17:02:02:129;1692716522129;_mainView;
1507;331;0.5890189;0.2424489;0.5851784;0.2678399;22950.8;0.3340338;False;22.08.2023 17:02:02:148;1692716522148;_mainView;
1510;334;0.589889;0.2444319;0.5958281;0.2387271;23001.6;0.3248857;False;22.08.2023 17:02:02:165;1692716522165;_mainView;
1511;348;0.5903764;0.2546001;0.5908737;0.3304916;23116.4;0.3224335;False;22.08.2023 17:02:02:182;1692716522182;_mainView;
1512;365;0.5906478;0.2672535;0.5909119;0.3304878;23219.7;0.322588;False;22.08.2023 17:02:02:199;1692716522199;_mainView;
1508;386;0.589184;0.282119;0.5760031;0.3535424;23202.9;0.3275091;False;22.08.2023 17:02:02:217;1692716522217;_mainView;
1503;398;0.5872623;0.2913216;0.5773325;0.3070388;23187.8;0.3285361;False;22.08.2023 17:02:02:233;1692716522233;_mainView;
1500;413;0.5861906;0.3021598;0.5851316;0.3543244;23184.6;0.3249767;False;22.08.2023 17:02:02:250;1692716522250;_mainView;
1498;422;0.5851871;0.3086908;0.5812473;0.3186779;23181.8;0.3255557;False;22.08.2023 17:02:02:268;1692716522268;_mainView;
1493;428;0.5834166;0.3129871;0.5728693;0.3219815;23122.6;0.3279982;False;22.08.2023 17:02:02:284;1692716522284;_mainView;
1488;432;0.5815045;0.3158409;0.572897;0.3219867;23069.4;0.3281322;False;22.08.2023 17:02:02:301;1692716522301;_mainView;
1487;438;0.5810935;0.3203193;0.5854502;0.3457189;23069.0;0.323777;False;22.08.2023 17:02:02:317;1692716522317;_mainView;
1488;444;0.5813857;0.3250254;0.5854626;0.3457213;23068.7;0.3238472;False;22.08.2023 17:02:02:336;1692716522336;_mainView;
1496;437;0.5847449;0.3197013;0.6112871;0.2566858;23130.3;0.3285218;False;22.08.2023 17:02:02:352;1692716522352;_mainView;
1509;418;0.5895542;0.3060169;0.6156368;0.2146416;23185.7;0.3295772;False;22.08.2023 17:02:02:369;1692716522369;_mainView;
1530;405;0.5978194;0.2964611;0.6465511;0.2730427;23190.8;0.3289702;False;22.08.2023 17:02:02:385;1692716522385;_mainView;
1553;396;0.6067048;0.2897459;0.6465511;0.2730427;23195.5;0.3289712;False;22.08.2023 17:02:02:402;1692716522402;_mainView;
1552;399;0.6064991;0.2915924;0.5687933;0.3340454;23213.4;0.3184979;False;22.08.2023 17:02:02:419;1692716522419;_mainView;
1551;395;0.6062404;0.2890332;0.6049395;0.260427;23361.1;0.3279658;False;22.08.2023 17:02:02:437;1692716522437;_mainView;
1550;386;0.605744;0.282037;0.6026945;0.2346616;23494.0;0.3280853;False;22.08.2023 17:02:02:453;1692716522453;_mainView;
1539;381;0.6014902;0.2790043;0.5683918;0.2823243;23575.7;0.328572;False;22.08.2023 17:02:02:472;1692716522472;_mainView;
1527;376;0.5966686;0.2753662;0.5741091;0.257627;23649.2;0.3292454;False;22.08.2023 17:02:02:488;1692716522488;_mainView;
1514;361;0.591567;0.2642049;0.5689983;0.1868239;23743.2;0.3307078;False;22.08.2023 17:02:02:504;1692716522504;_mainView;
1502;343;0.5869055;0.2509498;0.5691023;0.1867719;23827.8;0.331116;False;22.08.2023 17:02:02:520;1692716522520;_mainView;
1492;326;0.5829403;0.2382101;0.5691023;0.1867724;23903.9;0.3311158;False;22.08.2023 17:02:02:538;1692716522538;_mainView;
1494;311;0.583867;0.227855;0.607584;0.1940108;23961.9;0.3290132;False;22.08.2023 17:02:02:555;1692716522555;_mainView;
1502;300;0.5868417;0.219664;0.6076393;0.1940189;24014.0;0.3292726;False;22.08.2023 17:02:02:572;1692716522572;_mainView;
1500;305;0.5859851;0.2228048;0.5668602;0.2819214;23942.9;0.318882;False;22.08.2023 17:02:02:590;1692716522590;_mainView;
1491;313;0.5824739;0.2287627;0.5569649;0.2652107;23879.0;0.3192328;False;22.08.2023 17:02:02:606;1692716522606;_mainView;
1416;319;0.5532471;0.2332127;0.3262396;0.2457996;23826.2;0.3233875;False;22.08.2023 17:02:02:623;1692716522623;_mainView;
1320;323;0.5159205;0.2365205;0.3262672;0.2457896;23778.7;0.3235099;False;22.08.2023 17:02:02:639;1692716522639;_mainView;
1193;310;0.4662604;0.2270509;0.2076311;0.1354852;23682.3;0.313221;False;22.08.2023 17:02:02:656;1692716522656;_mainView;
1066;291;0.4165658;0.2130092;0.2076311;0.1354852;23595.5;0.3132213;False;22.08.2023 17:02:02:672;1692716522672;_mainView;
967;273;0.3779987;0.1999899;0.2610483;0.1494313;23451.8;0.2787936;False;22.08.2023 17:02:02:689;1692716522689;_mainView;
892;258;0.3484719;0.1888252;0.2610483;0.1494313;23322.5;0.2787937;False;22.08.2023 17:02:02:708;1692716522708;_mainView;
803;241;0.3139048;0.1761781;0.1482439;0.117033;23247.2;0.2956429;False;22.08.2023 17:02:02:727;1692716522727;_mainView;
751;246;0.2936595;0.1801197;0.266634;0.2639041;23024.2;0.2662477;False;22.08.2023 17:02:02:743;1692716522743;_mainView;
722;266;0.2823212;0.1944012;0.2707767;0.2963071;22823.5;0.2660923;False;22.08.2023 17:02:02:761;1692716522761;_mainView;
682;277;0.2667497;0.202681;0.1841707;0.2131477;22699.8;0.2548588;False;22.08.2023 17:02:02:777;1692716522777;_mainView;
642;283;0.2510044;0.2074382;0.1841459;0.213151;22588.4;0.254747;False;22.08.2023 17:02:02:795;1692716522795;_mainView;
732;335;0.2861111;0.2452872;0.6396828;0.5384117;22636.1;0.2615557;False;22.08.2023 17:02:02:811;1692716522811;_mainView;
870;400;0.340183;0.2923168;0.6442232;0.5271173;22679.0;0.2615003;False;22.08.2023 17:02:02:829;1692716522829;_mainView;
1047;461;0.4091316;0.3370322;0.7591095;0.5155287;22712.7;0.2464783;False;22.08.2023 17:02:02:848;1692716522848;_mainView;
1214;519;0.4745297;0.3792982;0.7349157;0.5469561;22743.1;0.2462547;False;22.08.2023 17:02:02:864;1692716522864;_mainView;
1309;588;0.5114938;0.4297285;0.5515757;0.6746984;24137.1;0.2207531;False;22.08.2023 17:02:02:881;1692716522881;_mainView;
1365;648;0.5333302;0.4738008;0.5637751;0.6332088;25391.7;0.2210698;False;22.08.2023 17:02:02:898;1692716522898;_mainView;
1401;684;0.5474741;0.5002168;0.5757284;0.5396557;25192.7;0.2445566;False;22.08.2023 17:02:02:916;1692716522916;_mainView;
1425;706;0.5567096;0.5160461;0.5756226;0.5396529;25013.6;0.2444745;False;22.08.2023 17:02:02:933;1692716522933;_mainView;
1448;689;0.5657512;0.5036405;0.6029539;0.3371001;26210.3;0.2109647;False;22.08.2023 17:02:02:952;1692716522952;_mainView;
1466;650;0.572887;0.4749494;0.5951452;0.2884083;27287.3;0.2114965;False;22.08.2023 17:02:02:967;1692716522967;_mainView;
1491;599;0.5825776;0.438033;0.633647;0.2495938;28052.2;0.2290036;False;22.08.2023 17:02:02:985;1692716522985;_mainView;
1516;549;0.5925757;0.4012605;0.635829;0.2473421;28740.6;0.2292446;False;22.08.2023 17:02:03:1;1692716523001;_mainView;
1482;528;0.5790921;0.3858916;0.4272842;0.4080525;29123.0;0.2286784;False;22.08.2023 17:02:03:18;1692716523018;_mainView;
1446;512;0.5649775;0.3743011;0.5031166;0.3409148;29467.0;0.2292493;False;22.08.2023 17:02:03:35;1692716523035;_mainView;
1437;515;0.5613669;0.376262;0.5887623;0.4394159;29817.4;0.2041452;False;22.08.2023 17:02:03:52;1692716523052;_mainView;
1437;526;0.561628;0.3848839;0.5784149;0.448102;30132.7;0.2044016;False;22.08.2023 17:02:03:70;1692716523070;_mainView;
1415;563;0.5530252;0.4118432;0.4809608;0.599423;29863.0;0.1984969;False;22.08.2023 17:02:03:91;1692716523091;_mainView;
1402;603;0.5478872;0.4404817;0.5403395;0.5676137;29482.2;0.231678;False;22.08.2023 17:02:03:109;1692716523109;_mainView;
1394;642;0.5447288;0.4693577;0.5394812;0.5916439;29139.5;0.231411;False;22.08.2023 17:02:03:126;1692716523126;_mainView;
1358;692;0.5308174;0.5058815;0.428793;0.690331;28590.7;0.2381253;False;22.08.2023 17:02:03:145;1692716523145;_mainView;
1314;739;0.5133865;0.5403093;0.4258871;0.6764646;28096.8;0.2380325;False;22.08.2023 17:02:03:161;1692716523161;_mainView;
1295;763;0.5058793;0.5576192;0.5145512;0.5609818;27523.3;0.2376899;False;22.08.2023 17:02:03:179;1692716523179;_mainView;
1280;773;0.5003791;0.5647517;0.4854031;0.5534759;27007.1;0.2374412;False;22.08.2023 17:02:03:195;1692716523195;_mainView;
1281;784;0.5006898;0.5733233;0.5255432;0.6151701;26556.3;0.2440213;False;22.08.2023 17:02:03:213;1692716523213;_mainView;
1279;788;0.4998703;0.5763138;0.491847;0.5662614;26150.5;0.2438734;False;22.08.2023 17:02:03:229;1692716523229;_mainView;
1278;774;0.4992773;0.5659824;0.4977036;0.4685898;25870.2;0.2634331;False;22.08.2023 17:02:03:250;1692716523250;_mainView;
1276;756;0.498732;0.5527076;0.4966345;0.4850044;25617.9;0.2633175;False;22.08.2023 17:02:03:267;1692716523267;_mainView;
1274;727;0.4979791;0.5317496;0.4939737;0.412559;25386.0;0.2604965;False;22.08.2023 17:02:03:284;1692716523284;_mainView;
1283;684;0.5013893;0.500029;0.532588;0.3231392;25256.3;0.2597401;False;22.08.2023 17:02:03:301;1692716523301;_mainView;
1303;636;0.5092985;0.4650357;0.5607615;0.3047467;25139.6;0.2595851;False;22.08.2023 17:02:03:318;1692716523318;_mainView;
1326;591;0.5183232;0.4323907;0.5607615;0.3047467;25034.5;0.2595853;False;22.08.2023 17:02:03:334;1692716523334;_mainView;
1324;609;0.5174078;0.4449304;0.4732809;0.6807209;24715.4;0.2387931;False;22.08.2023 17:02:03:351;1692716523351;_mainView;
1311;651;0.5122302;0.4759055;0.4732046;0.6807562;24428.2;0.2387117;False;22.08.2023 17:02:03:369;1692716523369;_mainView;
1306;695;0.5101604;0.5079199;0.5140581;0.6466418;24298.7;0.2400075;False;22.08.2023 17:02:03:387;1692716523387;_mainView;
1313;737;0.5130566;0.5387174;0.5453482;0.6631833;24182.2;0.239755;False;22.08.2023 17:02:03:404;1692716523404;_mainView;
1321;761;0.5163004;0.5560999;0.5313387;0.5747715;23887.7;0.2270633;False;22.08.2023 17:02:03:421;1692716523421;_mainView;
1329;774;0.5193374;0.5657287;0.5312595;0.5747643;23622.6;0.2270109;False;22.08.2023 17:02:03:440;1692716523440;_mainView;
1300;774;0.508078;0.5660646;0.4028368;0.5298176;23593.3;0.2213525;False;22.08.2023 17:02:03:458;1692716523458;_mainView;
1232;772;0.4814466;0.5643594;0.3072605;0.5489236;23566.9;0.2213299;False;22.08.2023 17:02:03:475;1692716523475;_mainView;
1131;774;0.4421306;0.5660136;0.2255392;0.586578;23513.5;0.2254174;False;22.08.2023 17:02:03:492;1692716523492;_mainView;
1118;757;0.4368428;0.5536886;0.5525198;0.4452553;23407.5;0.2134568;False;22.08.2023 17:02:03:508;1692716523508;_mainView;
1144;734;0.4470229;0.5365754;0.5524769;0.4452701;23312.1;0.2134304;False;22.08.2023 17:02:03:526;1692716523526;_mainView;
1169;731;0.4570141;0.5343235;0.4982271;0.585085;23328.4;0.2156588;False;22.08.2023 17:02:03:542;1692716523542;_mainView;
1192;737;0.4658386;0.5388244;0.4981871;0.5850998;23343.0;0.2155952;False;22.08.2023 17:02:03:559;1692716523559;_mainView;
1207;714;0.4716947;0.5222118;0.484271;0.3668547;23203.5;0.2176902;False;22.08.2023 17:02:03:577;1692716523577;_mainView;
1213;678;0.4738792;0.4959199;0.4681787;0.3462286;23078.0;0.2176183;False;22.08.2023 17:02:03:595;1692716523595;_mainView;
1203;675;0.4701657;0.4932773;0.4306622;0.5780097;23136.7;0.2229836;False;22.08.2023 17:02:03:611;1692716523611;_mainView;
1197;677;0.4677586;0.4947985;0.4629393;0.5180627;23189.4;0.2225619;False;22.08.2023 17:02:03:628;1692716523628;_mainView;
1196;684;0.4671966;0.500187;0.472312;0.5384985;23373.7;0.2104176;False;22.08.2023 17:02:03:645;1692716523645;_mainView;
1196;693;0.4675031;0.5066867;0.472311;0.5384985;23539.6;0.2104175;False;22.08.2023 17:02:03:661;1692716523661;_mainView;
1195;680;0.4668105;0.4971538;0.4598513;0.3921323;23459.1;0.2138618;False;22.08.2023 17:02:03:678;1692716523678;_mainView;
1192;659;0.4657519;0.4816297;0.4598217;0.3921247;23386.6;0.2138284;False;22.08.2023 17:02:03:695;1692716523695;_mainView;
1185;643;0.4632109;0.47015;0.4465265;0.4383073;23403.0;0.2061015;False;22.08.2023 17:02:03:712;1692716523712;_mainView;
1167;635;0.4561209;0.4644204;0.4078979;0.4636484;23417.7;0.2059826;False;22.08.2023 17:02:03:729;1692716523729;_mainView;
1146;632;0.447805;0.461828;0.4078979;0.4636488;23430.9;0.2059828;False;22.08.2023 17:02:03:745;1692716523745;_mainView;
1146;656;0.4479531;0.4796493;0.4828739;0.63725;23531.1;0.2115483;False;22.08.2023 17:02:03:762;1692716523762;_mainView;
