X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1479;948;0.5780069;0.6925578;0.6531128;0.6482657;38993.7;0.174939;False;28.08.2023 18:33:18:16;1693240398016;_mainView;
1510;933;0.5899484;0.6822115;0.6531128;0.648266;39166.4;0.1749391;False;28.08.2023 18:33:18:32;1693240398032;_mainView;
1519;922;0.5935835;0.6742117;0.575196;0.6501101;39204.8;0.1764992;False;28.08.2023 18:33:18:48;1693240398048;_mainView;
1518;914;0.5931884;0.6681042;0.575196;0.6501101;39239.4;0.1764992;False;28.08.2023 18:33:18:67;1693240398067;_mainView;
1510;890;0.58986;0.6501316;0.5639888;0.526538;39200.2;0.177126;False;28.08.2023 18:33:18:84;1693240398084;_mainView;
1502;859;0.5870913;0.6281173;0.5777274;0.5192434;39164.9;0.1770314;False;28.08.2023 18:33:18:101;1693240398101;_mainView;
1487;844;0.581214;0.6170807;0.5439224;0.6151965;39177.2;0.1815261;False;28.08.2023 18:33:18:118;1693240398118;_mainView;
1471;837;0.5746104;0.6120442;0.5439221;0.6151967;39188.4;0.181526;False;28.08.2023 18:33:18:134;1693240398134;_mainView;
1449;829;0.5662133;0.6058607;0.5236633;0.5752319;39036.8;0.1789938;False;28.08.2023 18:33:18:151;1693240398151;_mainView;
1428;821;0.5579363;0.5998421;0.5236482;0.5752236;38900.4;0.1789877;False;28.08.2023 18:33:18:168;1693240398168;_mainView;
1402;800;0.5479808;0.5843956;0.49935;0.4812907;38816.6;0.1846685;False;28.08.2023 18:33:18:185;1693240398185;_mainView;
1378;775;0.5383615;0.5664873;0.4993075;0.4812678;38741.2;0.1846497;False;28.08.2023 18:33:18:202;1693240398202;_mainView;
1335;769;0.5218295;0.5617678;0.4243564;0.5953847;38794.5;0.1877924;False;28.08.2023 18:33:18:219;1693240398219;_mainView;
1290;771;0.5040346;0.5633322;0.4241517;0.5953695;38842.4;0.1877139;False;28.08.2023 18:33:18:236;1693240398236;_mainView;
1270;773;0.4963179;0.5652521;0.5047348;0.5747589;38885.3;0.1874549;False;28.08.2023 18:33:18:256;1693240398256;_mainView;
1264;776;0.4938562;0.5671241;0.5048088;0.574796;38924.0;0.1874873;False;28.08.2023 18:33:18:270;1693240398270;_mainView;
1258;786;0.4915067;0.5743221;0.4820896;0.6261473;38940.0;0.1891906;False;28.08.2023 18:33:18:286;1693240398286;_mainView;
1253;798;0.4894573;0.5830743;0.4820634;0.6261449;38954.4;0.1891823;False;28.08.2023 18:33:18:303;1693240398303;_mainView;
1263;802;0.4933804;0.5863127;0.5340655;0.5775753;38954.4;0.193476;False;28.08.2023 18:33:18:321;1693240398321;_mainView;
1281;813;0.5005662;0.594012;0.5439801;0.6444389;38917.0;0.1922168;False;28.08.2023 18:33:18:339;1693240398339;_mainView;
1299;825;0.5074395;0.6027379;0.5350514;0.6435601;38883.5;0.1921206;False;28.08.2023 18:33:18:355;1693240398355;_mainView;
1319;830;0.5154516;0.6063769;0.5537293;0.601053;38884.5;0.1969046;False;28.08.2023 18:33:18:372;1693240398372;_mainView;
1339;831;0.5230964;0.6073952;0.5537288;0.6010526;38885.5;0.1969045;False;28.08.2023 18:33:18:388;1693240398388;_mainView;
1365;823;0.5332638;0.6013933;0.5862046;0.5477282;38918.8;0.1874108;False;28.08.2023 18:33:18:405;1693240398405;_mainView;
1391;811;0.5434371;0.5929658;0.5862048;0.5477284;38948.7;0.1874107;False;28.08.2023 18:33:18:422;1693240398422;_mainView;
1403;796;0.5480927;0.5820929;0.5452948;0.5264997;38980.6;0.1920647;False;28.08.2023 18:33:18:438;1693240398438;_mainView;
1407;782;0.5498291;0.5713241;0.5452948;0.5264999;39009.3;0.1920647;False;28.08.2023 18:33:18:457;1693240398457;_mainView;
1408;769;0.5500995;0.5617645;0.5452945;0.5264996;39035.2;0.1920645;False;28.08.2023 18:33:18:473;1693240398473;_mainView;
1429;757;0.558332;0.5536163;0.6251866;0.5251009;38974.4;0.1898125;False;28.08.2023 18:33:18:489;1693240398489;_mainView;
1455;753;0.5683616;0.550211;0.6177837;0.555122;38919.7;0.1897573;False;28.08.2023 18:33:18:506;1693240398506;_mainView;
1449;757;0.5662632;0.5531312;0.5083002;0.5910349;38846.2;0.1975416;False;28.08.2023 18:33:18:523;1693240398523;_mainView;
1431;764;0.5590792;0.5585052;0.5082864;0.5910282;38780.1;0.1975351;False;28.08.2023 18:33:18:539;1693240398539;_mainView;
1413;758;0.5520673;0.5540131;0.5233045;0.4951581;38740.0;0.1945272;False;28.08.2023 18:33:18:556;1693240398556;_mainView;
1397;747;0.5458884;0.5456859;0.5233026;0.4951573;38704.0;0.1945263;False;28.08.2023 18:33:18:573;1693240398573;_mainView;
1400;734;0.5469007;0.5363074;0.5802956;0.4926428;38721.8;0.1926677;False;28.08.2023 18:33:18:592;1693240398592;_mainView;
1406;732;0.5493677;0.534825;0.5656275;0.5605943;38737.8;0.1926196;False;28.08.2023 18:33:18:607;1693240398607;_mainView;
1417;726;0.5536491;0.5304005;0.5789903;0.4998882;38736.8;0.1875492;False;28.08.2023 18:33:18:624;1693240398624;_mainView;
1429;718;0.5582623;0.5251657;0.5789902;0.4998881;38735.8;0.1875492;False;28.08.2023 18:33:18:640;1693240398640;_mainView;
1406;724;0.5492901;0.5295702;0.456539;0.5871375;38662.7;0.1878935;False;28.08.2023 18:33:18:657;1693240398657;_mainView;
1382;727;0.539903;0.5316373;0.4987823;0.5308503;38775.6;0.1841035;False;28.08.2023 18:33:18:674;1693240398674;_mainView;
1360;728;0.5313488;0.5324575;0.4987825;0.5308506;38877.2;0.1841036;False;28.08.2023 18:33:18:690;1693240398690;_mainView;
1362;743;0.5322114;0.5430609;0.573996;0.627257;38929.2;0.1928426;False;28.08.2023 18:33:18:708;1693240398708;_mainView;
1374;762;0.5370921;0.556796;0.5738814;0.627195;38976.0;0.1927985;False;28.08.2023 18:33:18:724;1693240398724;_mainView;
1366;783;0.5339168;0.5721048;0.4879293;0.6428033;38912.0;0.1913681;False;28.08.2023 18:33:18:743;1693240398743;_mainView;
1350;802;0.527544;0.5864477;0.4878115;0.6427951;38854.3;0.1913261;False;28.08.2023 18:33:18:758;1693240398758;_mainView;
1355;805;0.5293946;0.5884202;0.5704939;0.5465801;38834.1;0.1886429;False;28.08.2023 18:33:18:776;1693240398776;_mainView;
1368;800;0.5346463;0.5847627;0.570494;0.5465803;38816.0;0.1886429;False;28.08.2023 18:33:18:792;1693240398792;_mainView;
1395;798;0.5450832;0.5835429;0.6099468;0.5882962;38895.1;0.1843893;False;28.08.2023 18:33:18:808;1693240398808;_mainView;
1425;798;0.5566629;0.5835224;0.6099468;0.5882962;38966.3;0.1843893;False;28.08.2023 18:33:18:825;1693240398825;_mainView;
1439;780;0.5622097;0.5698404;0.5610669;0.4569933;39064.7;0.1785242;False;28.08.2023 18:33:18:842;1693240398842;_mainView;
1445;755;0.5645109;0.5516521;0.561028;0.4569724;39153.2;0.1785089;False;28.08.2023 18:33:18:859;1693240398859;_mainView;
1446;730;0.5651423;0.5334561;0.5610285;0.4569728;39232.9;0.1785089;False;28.08.2023 18:33:18:877;1693240398877;_mainView;
1416;720;0.5533767;0.5261579;0.4537059;0.5396557;39268.2;0.1888002;False;28.08.2023 18:33:18:894;1693240398894;_mainView;
1394;722;0.5446025;0.5275053;0.5198584;0.5682014;39300.0;0.1887244;False;28.08.2023 18:33:18:910;1693240398910;_mainView;
1380;725;0.539382;0.529622;0.5318493;0.5416329;39367.6;0.1808583;False;28.08.2023 18:33:18:931;1693240398931;_mainView;
1378;733;0.5383031;0.5357221;0.5505538;0.5774939;39408.1;0.1852704;False;28.08.2023 18:33:18:948;1693240398948;_mainView;
1385;754;0.5413255;0.5510435;0.5706438;0.6527857;39444.5;0.1850965;False;28.08.2023 18:33:18:964;1693240398964;_mainView;
1381;769;0.5396048;0.5619456;0.513155;0.5898427;39386.7;0.1881925;False;28.08.2023 18:33:18:982;1693240398982;_mainView;
1372;779;0.5359932;0.5697343;0.5131554;0.5898428;39334.7;0.1881922;False;28.08.2023 18:33:18:997;1693240398997;_mainView;
1388;798;0.5425647;0.5832482;0.6114414;0.6632275;39200.5;0.1795085;False;28.08.2023 18:33:19:14;1693240399014;_mainView;
1415;818;0.5528854;0.5978087;0.6114415;0.6632273;39079.8;0.1795086;False;28.08.2023 18:33:19:31;1693240399031;_mainView;
1443;807;0.5640397;0.5896727;0.6142827;0.4635147;39119.0;0.1836799;False;28.08.2023 18:33:19:48;1693240399048;_mainView;
1466;794;0.5729014;0.5805695;0.6008441;0.5384027;39154.2;0.1836701;False;28.08.2023 18:33:19:65;1693240399065;_mainView;
1492;783;0.5830861;0.5721893;0.6312391;0.5399089;39161.4;0.1871316;False;28.08.2023 18:33:19:83;1693240399083;_mainView;
1520;769;0.5938354;0.5618027;0.6412869;0.5100328;39167.9;0.1870844;False;28.08.2023 18:33:19:99;1693240399099;_mainView;
1535;770;0.5996863;0.5624936;0.6044196;0.6102852;39207.6;0.1824741;False;28.08.2023 18:33:19:117;1693240399117;_mainView;
1543;777;0.602746;0.5679536;0.6042901;0.6102207;39243.4;0.1824403;False;28.08.2023 18:33:19:133;1693240399133;_mainView;
1547;762;0.6046404;0.5566996;0.6078782;0.4416848;39282.0;0.1779971;False;28.08.2023 18:33:19:149;1693240399149;_mainView;
1550;738;0.6058198;0.5393426;0.6078774;0.4416844;39316.8;0.1779969;False;28.08.2023 18:33:19:166;1693240399166;_mainView;
1565;729;0.6115026;0.5327054;0.6536292;0.5482587;39361.0;0.1843117;False;28.08.2023 18:33:19:182;1693240399182;_mainView;
1583;727;0.6185435;0.5314797;0.6536292;0.5482588;39400.7;0.1843117;False;28.08.2023 18:33:19:200;1693240399200;_mainView;
1583;719;0.6187028;0.5256159;0.5914848;0.4821838;39478.2;0.1806747;False;28.08.2023 18:33:19:216;1693240399216;_mainView;
1593;717;0.622439;0.5239371;0.6526327;0.5338429;39468.1;0.1811882;False;28.08.2023 18:33:19:233;1693240399233;_mainView;
1605;717;0.6273285;0.5242682;0.6525456;0.5338043;39459.1;0.1811639;False;28.08.2023 18:33:19:251;1693240399251;_mainView;
1618;719;0.6321948;0.5254437;0.6525458;0.5338044;39451.0;0.1811642;False;28.08.2023 18:33:19:267;1693240399267;_mainView;
1614;743;0.6307007;0.5429878;0.5986495;0.6830306;39495.6;0.1924198;False;28.08.2023 18:33:19:284;1693240399284;_mainView;
1609;779;0.6288353;0.5690792;0.6194932;0.7133417;39535.9;0.1923898;False;28.08.2023 18:33:19:301;1693240399301;_mainView;
1587;814;0.6199234;0.5951757;0.553924;0.7048417;39539.8;0.1790445;False;28.08.2023 18:33:19:318;1693240399318;_mainView;
1558;846;0.6088694;0.6184455;0.5537453;0.7047606;39543.3;0.1789864;False;28.08.2023 18:33:19:334;1693240399334;_mainView;
1538;872;0.6010934;0.6376829;0.5817044;0.7021691;39495.2;0.1775607;False;28.08.2023 18:33:19:351;1693240399351;_mainView;
1524;894;0.5955929;0.6530756;0.5817036;0.702169;39451.9;0.1775607;False;28.08.2023 18:33:19:368;1693240399368;_mainView;
1519;908;0.5935977;0.6635912;0.5994202;0.6880097;39449.0;0.1782839;False;28.08.2023 18:33:19:384;1693240399384;_mainView;
1518;918;0.5933484;0.6708326;0.5993761;0.6879896;39446.5;0.1782745;False;28.08.2023 18:33:19:403;1693240399403;_mainView;
1523;927;0.5952791;0.6773344;0.6122247;0.7016544;39435.4;0.1809269;False;28.08.2023 18:33:19:420;1693240399420;_mainView;
1533;937;0.5992121;0.6850723;0.6238502;0.7225932;39425.5;0.180871;False;28.08.2023 18:33:19:436;1693240399436;_mainView;
1548;943;0.6050559;0.6894628;0.6373538;0.6943446;39464.7;0.1769102;False;28.08.2023 18:33:19:453;1693240399453;_mainView;
1564;947;0.611094;0.6919078;0.6372499;0.694297;39499.9;0.1768879;False;28.08.2023 18:33:19:469;1693240399469;_mainView;
1573;951;0.6148308;0.6948706;0.6212053;0.709417;39469.5;0.1914935;False;28.08.2023 18:33:19:487;1693240399487;_mainView;
1579;955;0.6171425;0.6977338;0.6210807;0.7093601;39442.1;0.1914591;False;28.08.2023 18:33:19:503;1693240399503;_mainView;
1569;959;0.6130965;0.7007881;0.5703335;0.7143956;39581.6;0.1818927;False;28.08.2023 18:33:19:521;1693240399521;_mainView;
1537;965;0.6005184;0.7055357;0.5130956;0.732345;39550.9;0.1749455;False;28.08.2023 18:33:19:538;1693240399538;_mainView;
1516;965;0.5925304;0.7053395;0.5775694;0.6844807;39523.3;0.1748513;False;28.08.2023 18:33:19:555;1693240399555;_mainView;
1515;964;0.5918048;0.7041826;0.6181854;0.6954288;39567.7;0.1738589;False;28.08.2023 18:33:19:571;1693240399571;_mainView;
1521;962;0.5943378;0.7027299;0.6181847;0.6954285;39607.8;0.1738586;False;28.08.2023 18:33:19:588;1693240399588;_mainView;
1528;965;0.5971662;0.7053296;0.6102472;0.7326734;39689.8;0.1726966;False;28.08.2023 18:33:19:604;1693240399604;_mainView;
1535;971;0.5998183;0.7094228;0.6102472;0.7326733;39763.5;0.1726967;False;28.08.2023 18:33:19:625;1693240399625;_mainView;
1520;978;0.5940267;0.7147508;0.5354753;0.7421401;39838.1;0.1628104;False;28.08.2023 18:33:19:645;1693240399645;_mainView;
1519;982;0.5933791;0.7177928;0.6115047;0.7213104;39905.1;0.1624662;False;28.08.2023 18:33:19:660;1693240399660;_mainView;
1523;985;0.5950543;0.719505;0.6115046;0.7213101;39965.5;0.1624662;False;28.08.2023 18:33:19:677;1693240399677;_mainView;
1529;983;0.5976369;0.7183149;0.6121652;0.7015542;40007.1;0.1547253;False;28.08.2023 18:33:19:699;1693240399699;_mainView;
1520;965;0.5937666;0.7050381;0.5513563;0.600274;40042.9;0.1594017;False;28.08.2023 18:33:19:717;1693240399717;_mainView;
1506;950;0.5885297;0.6940227;0.5609886;0.6569062;40075.1;0.1592234;False;28.08.2023 18:33:19:732;1693240399732;_mainView;
1482;940;0.5790557;0.6871794;0.5220801;0.6753333;39984.4;0.1543312;False;28.08.2023 18:33:19:749;1693240399749;_mainView;
1455;934;0.5687469;0.6829025;0.5220501;0.6753325;39902.9;0.1543279;False;28.08.2023 18:33:19:766;1693240399766;_mainView;
1420;929;0.5548271;0.6787508;0.4817098;0.6618141;39872.2;0.1607905;False;28.08.2023 18:33:19:782;1693240399782;_mainView;
1384;924;0.5408229;0.6751023;0.4816411;0.6618127;39844.7;0.1607865;False;28.08.2023 18:33:19:799;1693240399799;_mainView;
1366;936;0.5338515;0.6839134;0.5330606;0.7714241;39811.8;0.1639736;False;28.08.2023 18:33:19:816;1693240399816;_mainView;
1358;954;0.5307132;0.6972285;0.5330601;0.7714247;39782.2;0.1639735;False;28.08.2023 18:33:19:832;1693240399832;_mainView;
1355;953;0.5293663;0.6965699;0.5309665;0.6371768;39794.1;0.1673879;False;28.08.2023 18:33:19:851;1693240399851;_mainView;
1354;944;0.5289252;0.6898533;0.5307427;0.6370836;39804.7;0.1673702;False;28.08.2023 18:33:19:867;1693240399867;_mainView;
1357;938;0.5301946;0.6854663;0.5424588;0.6764752;39813.7;0.1621179;False;28.08.2023 18:33:19:884;1693240399884;_mainView;
1356;939;0.5299332;0.68628;0.5226323;0.710773;39821.7;0.1620931;False;28.08.2023 18:33:19:900;1693240399900;_mainView;
1382;928;0.5400153;0.6779266;0.6242911;0.6056815;39779.8;0.1613344;False;28.08.2023 18:33:19:918;1693240399918;_mainView;
1417;912;0.5535374;0.6664617;0.6242912;0.6056819;39742.1;0.1613344;False;28.08.2023 18:33:19:933;1693240399933;_mainView;
1444;907;0.5641767;0.6625493;0.5971969;0.6767162;39805.7;0.1575712;False;28.08.2023 18:33:19:951;1693240399951;_mainView;
1465;906;0.572404;0.6623669;0.5971966;0.6767164;39862.9;0.1575712;False;28.08.2023 18:33:19:967;1693240399967;_mainView;
1473;894;0.5757293;0.653129;0.5698363;0.5776194;39928.1;0.1587663;False;28.08.2023 18:33:19:984;1693240399984;_mainView;
1475;877;0.5765422;0.6409211;0.5697768;0.5775932;39986.7;0.1587564;False;28.08.2023 18:33:20:2;1693240400002;_mainView;
1468;862;0.5737305;0.6297032;0.5472288;0.5865815;40057.2;0.1565303;False;28.08.2023 18:33:20:18;1693240400018;_mainView;
1461;879;0.5707215;0.6421259;0.5572792;0.7901213;40063.3;0.1573355;False;28.08.2023 18:33:20:35;1693240400035;_mainView;
1453;908;0.5679512;0.6635587;0.5572793;0.7901218;40068.7;0.1573357;False;28.08.2023 18:33:20:51;1693240400051;_mainView;
1447;939;0.5655848;0.686621;0.5572791;0.7901214;40073.7;0.1573355;False;28.08.2023 18:33:20:69;1693240400069;_mainView;
1445;948;0.5647711;0.6927109;0.5676432;0.6495202;40170.7;0.1609182;False;28.08.2023 18:33:20:86;1693240400086;_mainView;
1445;945;0.5646951;0.6906973;0.5673666;0.6493991;40258.0;0.1608701;False;28.08.2023 18:33:20:103;1693240400103;_mainView;
1443;941;0.5638308;0.6879524;0.5570043;0.673456;40235.4;0.163004;False;28.08.2023 18:33:20:119;1693240400119;_mainView;
1440;938;0.562713;0.6851832;0.5569898;0.6734496;40215.1;0.1630012;False;28.08.2023 18:33:20:138;1693240400138;_mainView;
1455;916;0.5686134;0.6694315;0.6218433;0.5506403;40182.7;0.1595284;False;28.08.2023 18:33:20:154;1693240400154;_mainView;
1467;886;0.573122;0.6473972;0.586426;0.5293598;40153.6;0.1594561;False;28.08.2023 18:33:20:171;1693240400171;_mainView;
1465;864;0.5723568;0.6312617;0.5477704;0.587371;40160.3;0.1605838;False;28.08.2023 18:33:20:188;1693240400188;_mainView;
1457;848;0.5693508;0.6194466;0.547641;0.5873131;40166.4;0.1605577;False;28.08.2023 18:33:20:205;1693240400205;_mainView;
1468;833;0.573542;0.6087397;0.6203166;0.5682446;40134.7;0.1629625;False;28.08.2023 18:33:20:225;1693240400225;_mainView;
1471;816;0.5746498;0.5965142;0.5668091;0.5389937;40090.0;0.1615285;False;28.08.2023 18:33:20:243;1693240400243;_mainView;
1477;813;0.5771841;0.5945469;0.5936129;0.6278509;40049.7;0.1613872;False;28.08.2023 18:33:20:258;1693240400258;_mainView;
1472;795;0.5753506;0.5811503;0.5499467;0.4785486;40097.8;0.1597339;False;28.08.2023 18:33:20:276;1693240400276;_mainView;
1458;769;0.5696772;0.561915;0.5302795;0.457436;40141.2;0.1597182;False;28.08.2023 18:33:20:292;1693240400292;_mainView;
1462;757;0.5711673;0.5529604;0.6064581;0.5569978;39955.6;0.1624284;False;28.08.2023 18:33:20:310;1693240400310;_mainView;
1473;752;0.5756177;0.5494677;0.6063116;0.5569274;39788.5;0.1624069;False;28.08.2023 18:33:20:326;1693240400326;_mainView;
1447;785;0.5653191;0.5734758;0.4622806;0.7857895;39843.9;0.1546016;False;28.08.2023 18:33:20:342;1693240400342;_mainView;
1407;830;0.5496624;0.6069316;0.4621676;0.7857832;39893.7;0.1545759;False;28.08.2023 18:33:20:359;1693240400359;_mainView;
1395;857;0.5451297;0.6263387;0.5711631;0.6509492;39855.8;0.1563672;False;28.08.2023 18:33:20:378;1693240400378;_mainView;
1397;872;0.5459579;0.6374967;0.5711629;0.6509486;39821.6;0.156367;False;28.08.2023 18:33:20:393;1693240400393;_mainView;
1396;884;0.5456247;0.6459954;0.5395179;0.6709276;39745.7;0.1491508;False;28.08.2023 18:33:20:409;1693240400409;_mainView;
1394;893;0.5448189;0.6524112;0.5395179;0.6709273;39677.5;0.1491509;False;28.08.2023 18:33:20:426;1693240400426;_mainView;
1374;909;0.5369335;0.6644431;0.4751141;0.7377533;39670.7;0.1572675;False;28.08.2023 18:33:20:443;1693240400443;_mainView;
1348;927;0.5267943;0.6776336;0.4750608;0.7377499;39664.6;0.1572513;False;28.08.2023 18:33:20:459;1693240400459;_mainView;
1322;944;0.5167639;0.6899062;0.4750608;0.7377503;39659.1;0.1572514;False;28.08.2023 18:33:20:477;1693240400477;_mainView;
1323;954;0.5170164;0.6975313;0.5597475;0.7107352;39637.6;0.156368;False;28.08.2023 18:33:20:493;1693240400493;_mainView;
1335;961;0.5217412;0.7022957;0.5597156;0.7107215;39618.3;0.1563626;False;28.08.2023 18:33:20:510;1693240400510;_mainView;
1355;967;0.52966;0.7070147;0.5758755;0.7266582;39589.6;0.15527;False;28.08.2023 18:33:20:528;1693240400528;_mainView;
1373;962;0.5364804;0.7033408;0.5606853;0.6538926;39540.9;0.1537438;False;28.08.2023 18:33:20:545;1693240400545;_mainView;
1387;953;0.5420209;0.6963613;0.5601129;0.6536418;39497.1;0.1536291;False;28.08.2023 18:33:20:561;1693240400561;_mainView;
1407;957;0.5497415;0.6993229;0.5910149;0.7520512;39509.2;0.1624544;False;28.08.2023 18:33:20:580;1693240400580;_mainView;
1427;966;0.5575709;0.7063172;0.5909072;0.7520459;39520.1;0.1624449;False;28.08.2023 18:33:20:595;1693240400595;_mainView;
1427;956;0.5576817;0.698473;0.5268686;0.6053843;39581.7;0.1625567;False;28.08.2023 18:33:20:612;1693240400612;_mainView;
1419;937;0.5543871;0.6849731;0.5267453;0.6053331;39637.2;0.1625472;False;28.08.2023 18:33:20:629;1693240400629;_mainView;
1427;929;0.557433;0.679089;0.5959239;0.6852293;39591.9;0.1642823;False;28.08.2023 18:33:20:647;1693240400647;_mainView;
1441;927;0.5629218;0.677174;0.5958829;0.6852119;39551.0;0.1642792;False;28.08.2023 18:33:20:663;1693240400663;_mainView;
1443;928;0.5637649;0.6785341;0.548482;0.6975207;39490.1;0.1632063;False;28.08.2023 18:33:20:679;1693240400679;_mainView;
1439;932;0.5624825;0.6811814;0.5484811;0.6975205;39435.2;0.1632063;False;28.08.2023 18:33:20:696;1693240400696;_mainView;
1421;929;0.5553388;0.6786416;0.5015715;0.6469496;39472.2;0.1718816;False;28.08.2023 18:33:20:713;1693240400713;_mainView;
1398;922;0.5463933;0.6741017;0.5015069;0.6469229;39505.5;0.171875;False;28.08.2023 18:33:20:729;1693240400729;_mainView;
1371;918;0.5358607;0.670878;0.4851761;0.6626669;39486.7;0.1623303;False;28.08.2023 18:33:20:746;1693240400746;_mainView;
1345;915;0.5257712;0.668579;0.4851747;0.6626664;39469.9;0.1623301;False;28.08.2023 18:33:20:763;1693240400763;_mainView;
1334;894;0.5212042;0.6533443;0.5243948;0.5369149;39617.2;0.1533356;False;28.08.2023 18:33:20:784;1693240400784;_mainView;
1288;898;0.5033587;0.6565086;0.3745703;0.7443634;39610.5;0.1590846;False;28.08.2023 18:33:20:801;1693240400801;_mainView;
1261;912;0.4926649;0.6664662;0.476716;0.7358323;39604.5;0.1590115;False;28.08.2023 18:33:20:818;1693240400818;_mainView;
1234;920;0.4823163;0.6721891;0.4402346;0.6790739;39726.2;0.1527559;False;28.08.2023 18:33:20:835;1693240400835;_mainView;
1211;924;0.4732147;0.6754385;0.4400276;0.679067;39835.7;0.1527228;False;28.08.2023 18:33:20:852;1693240400852;_mainView;
1192;927;0.4656428;0.6772535;0.4400272;0.6790673;39934.3;0.152723;False;28.08.2023 18:33:20:869;1693240400869;_mainView;
