X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1606;719;0.6274115;0.5257834;0.6501497;0.4920328;28127.4;0.2010217;False;23.08.2023 15:10:34:983;1692796234983;_mainView;
1612;721;0.6297416;0.5268176;0.6331872;0.5532033;28060.3;0.2096623;False;23.08.2023 15:10:35:1;1692796235001;_mainView;
1615;725;0.6311334;0.5301211;0.6331789;0.5531964;27999.9;0.2096432;False;23.08.2023 15:10:35:17;1692796235017;_mainView;
1613;727;0.6302228;0.5312673;0.6170665;0.5273417;27939.4;0.2134137;False;23.08.2023 15:10:35:35;1692796235035;_mainView;
1608;727;0.6284005;0.5313447;0.6170496;0.5273378;27885.0;0.2133939;False;23.08.2023 15:10:35:52;1692796235052;_mainView;
1606;727;0.6277219;0.5310536;0.6295052;0.5283379;27843.7;0.2090819;False;23.08.2023 15:10:35:70;1692796235070;_mainView;
1606;726;0.6276163;0.5306318;0.6294954;0.5283298;27806.5;0.2090567;False;23.08.2023 15:10:35:87;1692796235087;_mainView;
1598;728;0.6245005;0.5318481;0.5992104;0.5435961;27797.1;0.2160839;False;23.08.2023 15:10:35:105;1692796235105;_mainView;
1588;730;0.6204017;0.5336486;0.5991967;0.5435814;27788.6;0.2160427;False;23.08.2023 15:10:35:122;1692796235122;_mainView;
1587;736;0.6201543;0.5382754;0.6347224;0.569168;27851.3;0.2101696;False;23.08.2023 15:10:35:141;1692796235141;_mainView;
1591;744;0.621619;0.543639;0.6347109;0.5691604;27907.8;0.2101414;False;23.08.2023 15:10:35:158;1692796235158;_mainView;
1604;741;0.6267827;0.5419022;0.6634674;0.505832;27898.7;0.2111102;False;23.08.2023 15:10:35:175;1692796235175;_mainView;
1621;736;0.6334561;0.5381295;0.6676129;0.5140278;27890.5;0.2110845;False;23.08.2023 15:10:35:193;1692796235193;_mainView;
1627;729;0.6356177;0.5326789;0.6264174;0.5029786;27877.9;0.219415;False;23.08.2023 15:10:35:210;1692796235210;_mainView;
1628;721;0.6359733;0.5272763;0.6301485;0.5047719;27866.6;0.2194091;False;23.08.2023 15:10:35:227;1692796235227;_mainView;
1629;717;0.6365264;0.524148;0.63965;0.5202208;27936.3;0.2099023;False;23.08.2023 15:10:35:245;1692796235245;_mainView;
1630;715;0.6371048;0.5223533;0.6396381;0.5202159;27999.1;0.2098827;False;23.08.2023 15:10:35:262;1692796235262;_mainView;
1627;690;0.6359016;0.5041904;0.6236261;0.3615496;27979.9;0.2076901;False;23.08.2023 15:10:35:279;1692796235279;_mainView;
1632;648;0.6377776;0.4737999;0.6581382;0.2965609;28017.8;0.2296826;False;23.08.2023 15:10:35:298;1692796235298;_mainView;
1640;604;0.6407973;0.4413385;0.6581193;0.2965585;28052.0;0.2296577;False;23.08.2023 15:10:35:316;1692796235316;_mainView;
1648;564;0.6439953;0.41225;0.6581544;0.3037003;28012.3;0.2420703;False;23.08.2023 15:10:35:334;1692796235334;_mainView;
1656;530;0.6469124;0.3877802;0.65803;0.3036859;27976.6;0.2419826;False;23.08.2023 15:10:35:350;1692796235350;_mainView;
1663;499;0.6496388;0.3645292;0.6603218;0.2717771;27915.3;0.2368638;False;23.08.2023 15:10:35:368;1692796235368;_mainView;
1669;471;0.6519819;0.3443243;0.6602727;0.2717765;27860.1;0.236825;False;23.08.2023 15:10:35:384;1692796235384;_mainView;
1648;453;0.6438681;0.3310434;0.5674028;0.3033012;27776.7;0.2455981;False;23.08.2023 15:10:35:404;1692796235404;_mainView;
1611;445;0.6296816;0.3251089;0.5454678;0.3299454;27701.6;0.245535;False;23.08.2023 15:10:35:420;1692796235420;_mainView;
1601;434;0.6254126;0.3176025;0.647665;0.279693;27624.9;0.2289249;False;23.08.2023 15:10:35:437;1692796235437;_mainView;
1594;426;0.6229216;0.3113324;0.619661;0.2899985;27555.7;0.2289113;False;23.08.2023 15:10:35:454;1692796235454;_mainView;
1600;416;0.6251476;0.3043758;0.6536144;0.2723652;27469.7;0.2355397;False;23.08.2023 15:10:35:472;1692796235472;_mainView;
1610;407;0.6291931;0.2978705;0.653564;0.2723666;27392.2;0.2355168;False;23.08.2023 15:10:35:488;1692796235488;_mainView;
1621;395;0.6335871;0.2889855;0.6534613;0.2420118;27312.0;0.2345609;False;23.08.2023 15:10:35:508;1692796235508;_mainView;
1635;380;0.6389683;0.2778893;0.6655777;0.2223078;27239.8;0.2345411;False;23.08.2023 15:10:35:524;1692796235524;_mainView;
1632;375;0.6378078;0.2746221;0.6064233;0.2926193;27221.7;0.2350502;False;23.08.2023 15:10:35:541;1692796235541;_mainView;
1622;376;0.6339023;0.2751373;0.6063689;0.2926302;27205.5;0.235032;False;23.08.2023 15:10:35:558;1692796235558;_mainView;
1616;378;0.6315178;0.2768094;0.6276632;0.288523;27148.8;0.2293279;False;23.08.2023 15:10:35:576;1692796235576;_mainView;
1612;381;0.6300478;0.278809;0.6275768;0.2885374;27097.7;0.2293161;False;23.08.2023 15:10:35:592;1692796235592;_mainView;
1614;386;0.6306602;0.2821694;0.6416717;0.301803;27078.3;0.236306;False;23.08.2023 15:10:35:610;1692796235610;_mainView;
1618;391;0.6321146;0.2857627;0.641638;0.3018036;27060.7;0.2362825;False;23.08.2023 15:10:35:631;1692796235631;_mainView;
1620;388;0.6328671;0.2835639;0.6331842;0.2508541;27001.3;0.227283;False;23.08.2023 15:10:35:649;1692796235649;_mainView;
1629;381;0.6365052;0.2788209;0.6634843;0.2485834;27052.4;0.2396896;False;23.08.2023 15:10:35:668;1692796235668;_mainView;
1637;374;0.6397525;0.2735623;0.651813;0.2493778;27098.5;0.2396165;False;23.08.2023 15:10:35:684;1692796235684;_mainView;
1640;365;0.6408854;0.2671697;0.6370767;0.2357163;27045.7;0.2296226;False;23.08.2023 15:10:35:703;1692796235703;_mainView;
1640;357;0.640963;0.2609732;0.6370132;0.2357321;26998.3;0.2296076;False;23.08.2023 15:10:35:718;1692796235718;_mainView;
1639;355;0.6404886;0.2599865;0.6362582;0.2769531;27038.2;0.2378201;False;23.08.2023 15:10:35:735;1692796235735;_mainView;
1637;357;0.6398219;0.2613879;0.6362417;0.2769531;27074.2;0.2378091;False;23.08.2023 15:10:35:755;1692796235755;_mainView;
1658;344;0.6476687;0.2516648;0.7151371;0.1657328;27131.2;0.2289929;False;23.08.2023 15:10:35:773;1692796235773;_mainView;
1691;320;0.660664;0.2343706;0.7361282;0.1310268;27182.5;0.2289194;False;23.08.2023 15:10:35:789;1692796235789;_mainView;
1697;307;0.663204;0.2244132;0.6315073;0.2123083;27167.6;0.2326544;False;23.08.2023 15:10:35:808;1692796235808;_mainView;
1681;302;0.6570293;0.2207663;0.5957706;0.2310153;27255.8;0.2402257;False;23.08.2023 15:10:35:825;1692796235825;_mainView;
1658;301;0.6476933;0.2202795;0.5956571;0.2310408;27335.1;0.2401651;False;23.08.2023 15:10:35:843;1692796235843;_mainView;
1661;297;0.6490808;0.2175187;0.6983663;0.196704;27421.4;0.2387565;False;23.08.2023 15:10:35:860;1692796235860;_mainView;
1676;293;0.655012;0.2140596;0.698344;0.1966961;27499.0;0.2387277;False;23.08.2023 15:10:35:876;1692796235876;_mainView;
1695;288;0.6622918;0.2106685;0.698344;0.1966962;27568.9;0.2387278;False;23.08.2023 15:10:35:894;1692796235894;_mainView;
1720;278;0.6721679;0.2032842;0.7241842;0.156077;27587.8;0.2399832;False;23.08.2023 15:10:35:912;1692796235912;_mainView;
1737;271;0.6786126;0.1985294;0.6917847;0.189207;27604.8;0.2399572;False;23.08.2023 15:10:35:928;1692796235928;_mainView;
1741;271;0.6803753;0.1980445;0.6688089;0.2133104;27602.1;0.2292298;False;23.08.2023 15:10:35:947;1692796235947;_mainView;
1740;273;0.6798929;0.1994824;0.6687676;0.2133161;27599.7;0.2292017;False;23.08.2023 15:10:35:963;1692796235963;_mainView;
1740;277;0.6799134;0.2028935;0.6820382;0.2252214;27682.5;0.2314077;False;23.08.2023 15:10:35:980;1692796235980;_mainView;
1741;283;0.6801496;0.2068004;0.6820155;0.2252244;27757.1;0.2313898;False;23.08.2023 15:10:35:996;1692796235996;_mainView;
1735;282;0.6780878;0.2061746;0.6601124;0.1851772;27681.2;0.2370335;False;23.08.2023 15:10:36:14;1692796236014;_mainView;
1753;269;0.6849396;0.1966982;0.7498493;0.121017;27710.1;0.2316997;False;23.08.2023 15:10:36:34;1692796236034;_mainView;
1779;252;0.6949498;0.1843699;0.7498074;0.1210149;27736.1;0.23169;False;23.08.2023 15:10:36:50;1692796236050;_mainView;
1768;246;0.6910048;0.1800712;0.6178783;0.1945489;27741.3;0.2408356;False;23.08.2023 15:10:36:67;1692796236067;_mainView;
1744;246;0.6813703;0.1797544;0.6178343;0.1945591;27746.1;0.2408105;False;23.08.2023 15:10:36:83;1692796236083;_mainView;
1736;246;0.6782907;0.1798373;0.6919142;0.1818058;27802.7;0.238972;False;23.08.2023 15:10:36:101;1692796236101;_mainView;
1736;246;0.6784107;0.180087;0.6918814;0.1818117;27853.7;0.2389517;False;23.08.2023 15:10:36:118;1692796236118;_mainView;
1726;258;0.6745905;0.1891294;0.6425721;0.2627521;27773.8;0.2302906;False;23.08.2023 15:10:36:138;1692796236138;_mainView;
1707;276;0.6670907;0.2018303;0.6206692;0.27002;27701.9;0.2302625;False;23.08.2023 15:10:36:153;1692796236153;_mainView;
1683;295;0.6577601;0.2159118;0.6111385;0.2806706;27806.2;0.2125092;False;23.08.2023 15:10:36:172;1692796236172;_mainView;
1660;313;0.6486341;0.2290763;0.6111188;0.2806719;27900.1;0.2124937;False;23.08.2023 15:10:36:188;1692796236188;_mainView;
1645;343;0.6427766;0.2512031;0.6314117;0.380489;27958.0;0.2020618;False;23.08.2023 15:10:36:206;1692796236206;_mainView;
1635;376;0.6389812;0.2748638;0.631391;0.3804907;28010.2;0.202041;False;23.08.2023 15:10:36:222;1692796236222;_mainView;
1628;410;0.6361557;0.2998648;0.6282135;0.4103396;28094.7;0.1965902;False;23.08.2023 15:10:36:240;1692796236240;_mainView;
1625;432;0.6350028;0.3162744;0.6369377;0.3504055;28097.5;0.2046802;False;23.08.2023 15:10:36:260;1692796236260;_mainView;
1624;447;0.6347035;0.327149;0.6369046;0.3504091;28100.1;0.2046587;False;23.08.2023 15:10:36:275;1692796236275;_mainView;
1625;457;0.6348094;0.3344247;0.6368964;0.3504102;28102.4;0.2046532;False;23.08.2023 15:10:36:292;1692796236292;_mainView;
1618;465;0.6321669;0.3401077;0.6099265;0.3575313;27924.2;0.2074301;False;23.08.2023 15:10:36:310;1692796236310;_mainView;
1609;471;0.6286029;0.3444788;0.6098949;0.3575271;27763.8;0.2074099;False;23.08.2023 15:10:36:326;1692796236326;_mainView;
1609;481;0.6286711;0.3517486;0.6436761;0.3940403;27621.9;0.2041357;False;23.08.2023 15:10:36:344;1692796236344;_mainView;
1615;492;0.6310671;0.3600208;0.6505671;0.3988387;27494.1;0.2040968;False;23.08.2023 15:10:36:362;1692796236362;_mainView;
1626;508;0.6353505;0.3712474;0.6609958;0.4303897;27387.9;0.1981593;False;23.08.2023 15:10:36:382;1692796236382;_mainView;
1640;523;0.6409723;0.382277;0.6700165;0.4278192;27292.3;0.1980886;False;23.08.2023 15:10:36:397;1692796236397;_mainView;
1641;544;0.6413576;0.3975999;0.6217564;0.4793793;27124.4;0.1885113;False;23.08.2023 15:10:36:415;1692796236415;_mainView;
1645;568;0.6427853;0.4150383;0.6530077;0.4968789;27078.8;0.1920332;False;23.08.2023 15:10:36:433;1692796236433;_mainView;
1649;589;0.6441445;0.4308085;0.6495774;0.4903082;27037.8;0.1920068;False;23.08.2023 15:10:36:450;1692796236450;_mainView;
1650;602;0.6448632;0.4401883;0.6452874;0.4537009;26992.2;0.1968746;False;23.08.2023 15:10:36:468;1692796236468;_mainView;
1651;610;0.645224;0.4457552;0.6452893;0.4536948;26951.2;0.1968728;False;23.08.2023 15:10:36:484;1692796236484;_mainView;
1656;613;0.6472042;0.448352;0.6620867;0.4472266;26894.7;0.1882262;False;23.08.2023 15:10:36:502;1692796236502;_mainView;
1663;615;0.6496791;0.4493665;0.662082;0.4472168;26843.8;0.1882047;False;23.08.2023 15:10:36:518;1692796236518;_mainView;
1661;631;0.6490284;0.4613585;0.6336289;0.5562278;26735.2;0.1832931;False;23.08.2023 15:10:36:536;1692796236536;_mainView;
1658;651;0.6477609;0.4759793;0.6399356;0.5480622;26637.5;0.1832821;False;23.08.2023 15:10:36:553;1692796236553;_mainView;
1658;674;0.6476916;0.492688;0.6522559;0.5713519;26670.9;0.1833583;False;23.08.2023 15:10:36:570;1692796236570;_mainView;
1659;694;0.6484066;0.5071487;0.6545895;0.5587968;26700.9;0.1833456;False;23.08.2023 15:10:36:588;1692796236588;_mainView;
1654;716;0.6461661;0.5231572;0.624775;0.5966894;26707.2;0.1825905;False;23.08.2023 15:10:36:606;1692796236606;_mainView;
1647;735;0.6436685;0.5372412;0.6321338;0.5886173;26713.0;0.1825572;False;23.08.2023 15:10:36:625;1692796236625;_mainView;
1642;749;0.6416633;0.5477415;0.6352327;0.5773373;26672.6;0.1921114;False;23.08.2023 15:10:36:643;1692796236643;_mainView;
1642;761;0.6414486;0.5563771;0.6478022;0.5851037;26662.2;0.1946291;False;23.08.2023 15:10:36:661;1692796236661;_mainView;
1643;771;0.6420394;0.563262;0.6477866;0.5850945;26652.9;0.1946019;False;23.08.2023 15:10:36:678;1692796236678;_mainView;
1645;778;0.6429192;0.5686362;0.6477864;0.5850947;26644.5;0.1946017;False;23.08.2023 15:10:36:694;1692796236694;_mainView;
1657;787;0.6475809;0.5751312;0.6824929;0.6069619;26669.3;0.1933639;False;23.08.2023 15:10:36:712;1692796236712;_mainView;
1673;796;0.6537145;0.5821224;0.6854503;0.613508;26691.6;0.193336;False;23.08.2023 15:10:36:728;1692796236728;_mainView;
1688;801;0.6594476;0.5857884;0.6819122;0.5877153;26731.9;0.1950169;False;23.08.2023 15:10:36:747;1692796236747;_mainView;
1700;804;0.6643844;0.5876013;0.6818997;0.5877098;26768.1;0.1949927;False;23.08.2023 15:10:36:763;1692796236763;_mainView;
1704;806;0.6656309;0.5889528;0.6559142;0.5927615;26827.1;0.187915;False;23.08.2023 15:10:36:783;1692796236783;_mainView;
1705;809;0.6663705;0.5910957;0.6674234;0.6033054;26808.8;0.1886428;False;23.08.2023 15:10:36:801;1692796236801;_mainView;
1709;813;0.6676475;0.5938663;0.6751904;0.608052;26792.4;0.1885689;False;23.08.2023 15:10:36:817;1692796236817;_mainView;
1707;819;0.667072;0.5984604;0.6571472;0.6251519;26780.1;0.1879807;False;23.08.2023 15:10:36:835;1692796236835;_mainView;
1706;824;0.6665476;0.6022756;0.6645513;0.6151485;26769.0;0.1879458;False;23.08.2023 15:10:36:853;1692796236853;_mainView;
1706;824;0.6665182;0.6020311;0.6684011;0.5845528;26761.4;0.1883854;False;23.08.2023 15:10:36:870;1692796236870;_mainView;
1705;821;0.6662248;0.599788;0.6639214;0.5822641;26754.5;0.18835;False;23.08.2023 15:10:36:889;1692796236889;_mainView;
1706;820;0.6664361;0.599235;0.6693699;0.6037607;26740.8;0.190323;False;23.08.2023 15:10:36:906;1692796236906;_mainView;
1707;820;0.6668398;0.5994812;0.6693155;0.6037537;26728.4;0.1902547;False;23.08.2023 15:10:36:923;1692796236923;_mainView;
1710;805;0.6682509;0.5880885;0.6782617;0.4930575;26676.9;0.1879007;False;23.08.2023 15:10:36:941;1692796236941;_mainView;
1715;784;0.6699473;0.5728295;0.6782315;0.4930494;26630.5;0.1878765;False;23.08.2023 15:10:36:958;1692796236958;_mainView;
1709;772;0.6679489;0.563995;0.64458;0.552911;26614.4;0.1997799;False;23.08.2023 15:10:36:975;1692796236975;_mainView;
1706;770;0.6666425;0.5630482;0.6639582;0.5910341;26575.5;0.1985;False;23.08.2023 15:10:36:994;1692796236994;_mainView;
1704;774;0.6657778;0.5656576;0.6639338;0.5910315;26540.4;0.1984813;False;23.08.2023 15:10:37:11;1692796237011;_mainView;
1707;780;0.6669301;0.5698332;0.6799458;0.5937245;26587.9;0.1933541;False;23.08.2023 15:10:37:28;1692796237028;_mainView;
1712;786;0.6688383;0.5742429;0.6799188;0.5937187;26630.6;0.1933192;False;23.08.2023 15:10:37:45;1692796237045;_mainView;
1713;787;0.6694963;0.575151;0.6671945;0.5647768;26624.5;0.1944767;False;23.08.2023 15:10:37:67;1692796237067;_mainView;
1714;786;0.6695384;0.5744285;0.6672192;0.5647851;26619.1;0.1944957;False;23.08.2023 15:10:37:83;1692796237083;_mainView;
1712;784;0.6690789;0.573241;0.6651163;0.5663673;26614.2;0.1944461;False;23.08.2023 15:10:37:98;1692796237098;_mainView;
1707;766;0.6671618;0.5597576;0.6531999;0.4532798;26642.1;0.1996285;False;23.08.2023 15:10:37:115;1692796237115;_mainView;
1701;742;0.6648123;0.5423472;0.6531888;0.4532817;26667.2;0.1996227;False;23.08.2023 15:10:37:132;1692796237132;_mainView;
1705;682;0.6663765;0.4983167;0.6888084;0.2054468;26670.9;0.2221735;False;23.08.2023 15:10:37:150;1692796237150;_mainView;
1713;612;0.6694828;0.4473875;0.6887833;0.2054491;26674.2;0.222154;False;23.08.2023 15:10:37:166;1692796237166;_mainView;
1723;547;0.6731095;0.4000109;0.6904559;0.2153523;26701.2;0.2278736;False;23.08.2023 15:10:37:183;1692796237183;_mainView;
1721;495;0.6724998;0.3620432;0.65277;0.2406471;26745.1;0.2252773;False;23.08.2023 15:10:37:202;1692796237202;_mainView;
1715;454;0.6700971;0.3322989;0.6527364;0.2406501;26784.7;0.2252462;False;23.08.2023 15:10:37:218;1692796237218;_mainView;
1724;420;0.6736094;0.3069861;0.7123364;0.2185913;26812.7;0.2265017;False;23.08.2023 15:10:37:236;1692796237236;_mainView;
1741;390;0.6802204;0.2850159;0.7205538;0.2062521;26837.9;0.2264729;False;23.08.2023 15:10:37:253;1692796237253;_mainView;
1736;368;0.678432;0.2694592;0.6368814;0.2300866;26965.6;0.2371078;False;23.08.2023 15:10:37:271;1692796237271;_mainView;
1722;352;0.6728874;0.2574017;0.634369;0.2209211;27080.5;0.2370545;False;23.08.2023 15:10:37:288;1692796237288;_mainView;
1711;341;0.6683826;0.2497413;0.6536699;0.2353745;27084.5;0.2299151;False;23.08.2023 15:10:37:305;1692796237305;_mainView;
1701;335;0.6648187;0.244834;0.653657;0.2353718;27088.1;0.2298974;False;23.08.2023 15:10:37:324;1692796237324;_mainView;
1691;334;0.6608464;0.2443947;0.642501;0.2606547;27086.6;0.2277985;False;23.08.2023 15:10:37:341;1692796237341;_mainView;
1686;332;0.6586652;0.2432344;0.65676;0.2354374;27085.2;0.2277522;False;23.08.2023 15:10:37:357;1692796237357;_mainView;
1696;323;0.6628881;0.2360871;0.7065814;0.181797;27055.4;0.2242097;False;23.08.2023 15:10:37:375;1692796237375;_mainView;
1713;310;0.669458;0.2270899;0.7065734;0.1817903;27028.5;0.2241977;False;23.08.2023 15:10:37:391;1692796237391;_mainView;
1712;308;0.6688615;0.2252033;0.6373141;0.2460919;27012.7;0.2299469;False;23.08.2023 15:10:37:409;1692796237409;_mainView;
1699;329;0.663927;0.2407648;0.6256152;0.3768527;27117.6;0.2262189;False;23.08.2023 15:10:37:428;1692796237428;_mainView;
1683;359;0.6576258;0.2622841;0.625613;0.3768421;27212.0;0.2262078;False;23.08.2023 15:10:37:444;1692796237444;_mainView;
1666;405;0.651112;0.296427;0.6228828;0.4910349;27250.5;0.2205509;False;23.08.2023 15:10:37:461;1692796237461;_mainView;
1651;453;0.6449696;0.3313606;0.6206661;0.481341;27285.1;0.2205309;False;23.08.2023 15:10:37:477;1692796237477;_mainView;
1637;496;0.6396534;0.3628655;0.6206658;0.4813412;27316.3;0.2205308;False;23.08.2023 15:10:37:494;1692796237494;_mainView;
1627;523;0.6357313;0.3824744;0.6249017;0.4166558;27333.4;0.2096191;False;23.08.2023 15:10:37:512;1692796237512;_mainView;
1623;543;0.6341041;0.397308;0.6365673;0.4402806;27348.9;0.2095973;False;23.08.2023 15:10:37:531;1692796237531;_mainView;
1621;558;0.6333752;0.4081672;0.633952;0.4376873;27197.3;0.2124093;False;23.08.2023 15:10:37:551;1692796237551;_mainView;
1622;572;0.6337223;0.4183421;0.6395417;0.4583204;27137.4;0.2158631;False;23.08.2023 15:10:37:568;1692796237568;_mainView;
1624;593;0.634437;0.4335523;0.6389297;0.5178632;27083.5;0.2157523;False;23.08.2023 15:10:37:585;1692796237585;_mainView;
1628;617;0.6359863;0.4507959;0.645877;0.5314857;27073.5;0.2164985;False;23.08.2023 15:10:37:603;1692796237603;_mainView;
1632;646;0.6376956;0.4722573;0.6455262;0.5795214;27064.4;0.2164832;False;23.08.2023 15:10:37:620;1692796237620;_mainView;
1631;658;0.6372511;0.481154;0.6266561;0.4676166;27028.0;0.2167672;False;23.08.2023 15:10:37:639;1692796237639;_mainView;
1630;666;0.6368733;0.4865308;0.6355556;0.4948587;26995.2;0.2167402;False;23.08.2023 15:10:37:655;1692796237655;_mainView;
1628;661;0.6362628;0.4828632;0.6327546;0.4308025;26985.3;0.2194783;False;23.08.2023 15:10:37:673;1692796237673;_mainView;
1626;645;0.6355327;0.4714745;0.6319808;0.3923353;26976.3;0.2194317;False;23.08.2023 15:10:37:690;1692796237690;_mainView;
1629;672;0.6364588;0.4912765;0.6470615;0.7008715;26944.7;0.2075495;False;23.08.2023 15:10:37:707;1692796237707;_mainView;
1633;715;0.6380087;0.5225954;0.6470485;0.7008538;26916.3;0.2075256;False;23.08.2023 15:10:37:724;1692796237724;_mainView;
1629;751;0.636405;0.5486358;0.6168872;0.6366562;26866.6;0.2074941;False;23.08.2023 15:10:37:744;1692796237744;_mainView;
1626;780;0.6352438;0.5703602;0.632158;0.6441459;26772.0;0.2092411;False;23.08.2023 15:10:37:761;1692796237761;_mainView;
1625;804;0.6350151;0.5872961;0.6378328;0.6390494;26686.8;0.209166;False;23.08.2023 15:10:37:778;1692796237778;_mainView;
1631;814;0.6371638;0.5949965;0.6558262;0.5899243;26676.9;0.2148451;False;23.08.2023 15:10:37:797;1692796237797;_mainView;
1638;818;0.6401207;0.5978186;0.6558198;0.5899073;26668.0;0.2148189;False;23.08.2023 15:10:37:813;1692796237813;_mainView;
1640;829;0.6408851;0.6056162;0.6352118;0.6585417;26733.4;0.2243842;False;23.08.2023 15:10:37:833;1692796237833;_mainView;
1639;841;0.640606;0.6147497;0.6352054;0.6585373;26792.2;0.224376;False;23.08.2023 15:10:37:849;1692796237849;_mainView;
1517;804;0.5926975;0.5876777;0.1983956;0.3272161;26811.1;0.1990472;False;23.08.2023 15:10:37:867;1692796237867;_mainView;
1357;750;0.5302602;0.54805;0.2090503;0.3306723;26828.0;0.1989951;False;23.08.2023 15:10:37:883;1692796237883;_mainView;
1198;694;0.4682077;0.5072065;0.2090501;0.3306724;26843.2;0.1989951;False;23.08.2023 15:10:37:900;1692796237900;_mainView;
1066;627;0.416782;0.4587096;0.2437762;0.2239329;26672.4;0.2236605;False;23.08.2023 15:10:37:918;1692796237918;_mainView;
