UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;4;49,6;1,401793;126,0223;120,7639;120,7639;215,3759;(-103.32, -0.44, 323.88);49,35371;True;False;0;0,1885183;0,05;0,00;0,00;2;58;2;58;0;13,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;49,7;1,660606;124,362;119,0498;119,0498;213,7156;(-103.76, -0.44, 325.27);49,63382;True;False;0;0,1704136;0,05;0,00;0,00;2;58;2;58;0;13,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;49,8;1,604928;122,7573;117,3348;117,3348;212,1116;(-104.18, -0.44, 326.60);48,4505;True;False;0;0,1521337;0,05;0,00;0,00;2;58;2;58;0;13,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;49,9;1,646043;121,1115;115,6203;115,6203;210,4658;(-104.61, -0.44, 327.98);49,58094;True;False;0;0,130114;0,05;0,00;0,00;2;58;2;58;0;13,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,0;1,3972;119,7146;113,9061;113,9061;209,0692;(-104.98, -0.44, 329.14);47,74353;True;False;0;0,1086179;0,05;0,00;0,00;2;58;2;58;0;13,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,1;1,579289;118,1356;112,7638;112,7638;207,4907;(-105.40, -0.44, 330.46);47,71407;True;False;0;0,08276595;0,05;0,00;0,00;2;58;2;58;0;13,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,2;1,38793;116,7479;111,0498;111,0498;206,1028;(-105.77, -0.44, 331.62);48,88645;True;False;0;0,05989533;0,05;0,00;0,00;2;58;2;58;0;13,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,3;1,656056;115,0921;109,3353;109,3353;204,4477;(-106.21, -0.44, 333.00);50,23164;True;False;0;0,03520411;0,05;0,00;0,00;2;58;2;58;0;13,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,4;1,59472;113,4977;108,192;108,192;202,8536;(-106.63, -0.44, 334.33);47,95197;True;False;0;0,0278211;0,05;0,00;0,00;2;58;2;58;0;13,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,5;1,6305;111,8676;106,4778;106,4778;201,2235;(-107.06, -0.44, 335.69);49,08774;True;False;0;0,04383623;0,05;0,00;0,00;2;58;2;58;0;13,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,6;1,414076;110,4538;104,7641;104,7641;199,81;(-107.43, -0.44, 336.87);49,17475;True;False;0;0,06414851;0,05;0,00;0,00;2;58;2;58;0;14,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,7;1,593251;108,8609;103,6216;103,6216;198,2171;(-107.86, -0.44, 338.20);48,09687;True;False;0;0,08725154;0,05;0,00;0,00;2;58;2;58;0;14,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,8;1,398812;107,4624;101,9084;101,9084;196,8187;(-108.23, -0.44, 339.36);49,20515;True;False;0;0,1077235;0,05;0,00;0,00;2;58;2;58;0;14,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;50,9;1,654967;105,8079;100,1947;100,1947;195,1648;(-108.67, -0.44, 340.74);49,46667;True;False;0;0,1322604;0,05;0,00;0,00;2;58;2;58;0;14,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,0;1,598587;104,2097;99,05052;99,05052;193,5666;(-109.09, -0.44, 342.08);48,23887;True;False;0;0,1556798;0,05;0,00;0,00;2;58;2;58;0;14,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,1;1,637938;102,5722;97,33607;97,33607;191,9296;(-109.52, -0.44, 343.44);49,32663;True;False;0;0,1799768;0,05;0,00;0,00;2;58;2;58;0;14,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,2;1,422367;101,1502;95,62212;95,62212;190,5073;(-109.90, -0.44, 344.63);49,5598;True;False;0;0,2004077;0,05;0,00;0,00;2;58;2;58;0;14,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,3;1,6002;99,55016;93,90599;93,90599;188,9075;(-110.31, -0.44, 345.97);48,2939;True;False;0;0,2082891;0,05;0,00;0,00;2;58;2;58;0;14,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,4;1,639481;97,91075;92,76335;92,76335;187,2681;(-110.73, -0.44, 347.34);49,36411;True;False;0;0,2091184;0,05;0,00;0,00;2;58;2;58;0;14,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,5;1,421255;96,48956;91,04887;91,04887;185,847;(-111.09, -0.44, 348.53);49,39636;True;False;0;0,2093824;0,05;0,00;0,00;2;58;2;58;0;14,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,6;1,599888;94,88976;89,33492;89,33492;184,2471;(-111.49, -0.44, 349.87);48,27506;True;False;0;0,2099057;0,05;0,00;0,00;2;58;2;58;0;15,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,7;1,639433;93,25042;88,19232;88,19232;182,6082;(-111.91, -0.44, 351.24);49,3551;True;False;0;0,212737;0,05;0,00;0,00;2;58;2;58;0;15,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,8;1,42264;91,82788;86,47735;86,47735;181,1855;(-112.27, -0.44, 352.43);49,48744;True;False;0;0,2151718;0,05;0,00;0,00;2;58;2;58;0;15,2;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;51,9;1,598935;90,22906;84,76154;84,76154;179,5868;(-112.68, -0.44, 353.77);48,2794;True;False;0;0,2186448;0,05;0,00;0,00;2;58;2;58;0;15,3;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;52,0;1,638812;88,59039;83,61898;83,61898;177,9485;(-113.10, -0.44, 355.14);49,35522;True;False;0;0,2226853;0,05;0,00;0,00;2;58;2;58;0;15,4;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;52,1;1,423046;87,16747;81,90515;81,90515;176,5252;(-113.46, -0.44, 356.33);49,58696;True;False;0;0,2265742;0,05;0,00;0,00;2;58;2;58;0;15,5;0,0;0,0;203,7;5072,4;100;2,47;0,00;False;True;4;Right;
MR15;10;Trajectory;4;52,2;1,601721;85,5659;80,19063;80,19063;174,9241;(-113.87, -0.44, 357.67);48,34716;True;False;0;0,2314302;0,05;0,00;0,00;2;58;2;58;0;15,6;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;52,3;1,641476;83,9246;78,47669;78,47669;173,2824;(-114.29, -0.44, 359.05);49,41739;True;False;0;0,2366848;0,05;0,00;0,00;2;58;2;58;0;15,7;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;52,4;1,42444;82,50031;76,76282;76,76282;171,8584;(-114.66, -0.44, 360.24);49,53187;True;False;0;0,2412678;0,05;0,00;0,00;2;58;2;58;0;15,8;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;52,5;1,601118;80,89931;75,6203;75,6203;170,2573;(-115.06, -0.44, 361.58);48,30945;True;False;0;0,2423206;0,05;0,00;0,00;2;58;2;58;0;15,9;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;52,6;1,6388;79,26055;73,90639;73,90639;168,6185;(-115.47, -0.44, 362.96);49,37838;True;False;0;0,2350502;0,05;0,00;0,00;2;58;2;58;0;16,0;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;52,7;1,406749;77,85384;72,19187;72,19187;167,212;(-115.82, -0.44, 364.14);48,43977;True;False;0;0,2272979;0,05;0,00;0,00;2;58;2;58;0;16,1;0,0;0,0;203,7;5072,4;100;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;52,8;1,570294;76,28358;71,04936;71,04936;165,6417;(-116.21, -0.44, 365.45);47,37012;True;False;0;0,2194319;0,05;0,00;0,00;2;58;2;58;0;16,2;0,0;0,0;203,7;5072,4;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;52,9;1,60959;74,67403;69,33537;69,33537;164,032;(-116.61, -0.44, 366.80);48,4714;True;False;0;0,2120659;0,05;0,00;0,00;2;58;2;58;0;16,3;0,0;0,0;203,7;5072,4;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,0;1,413586;73,26049;67,62093;67,62093;162,6184;(-116.96, -0.44, 367.99);49,7496;True;False;0;0,2061612;0,05;0,00;0,00;2;58;2;58;0;16,4;0,0;0,0;203,7;5072,4;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,1;1,641456;71,61909;65,90652;65,90652;160,9773;(-117.37, -0.44, 369.37);47,86483;True;False;0;0,1998691;0,05;0,00;0,00;2;58;2;58;0;16,5;0,0;0,0;203,7;5072,4;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,2;1,381702;70,23744;64,76381;64,76381;159,5957;(-117.72, -0.44, 370.52);48,61832;True;False;0;0,1944941;0,05;0,00;0,00;2;58;2;58;0;16,6;0,0;0,0;203,7;5072,4;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,3;1,651465;68,58605;63,04873;63,04873;157,9441;(-118.13, -0.44, 371.91);49,89222;True;False;0;0,1883036;0,05;0,00;0,00;2;58;2;58;0;16,7;0,0;0,0;203,7;5072,4;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,4;1,600299;66,98582;61,33486;61,33486;156,3442;(-118.53, -0.44, 373.25);46,67052;True;False;0;0,1828255;0,05;0,00;0,00;2;58;2;58;0;16,8;0,0;0,0;278,5;5072,4;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,5;1,355924;65,62997;60,19223;60,19223;154,9883;(-118.87, -0.44, 374.39);47,75434;True;False;0;0,1784974;0,05;0,00;0,00;2;58;2;58;0;16,9;0,0;0,0;322,1;5147,2;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,6;1,622774;64,00729;58,47832;58,47832;153,3657;(-119.28, -0.44, 375.75);49,05838;True;False;0;0,1741568;0,05;0,00;0,00;2;58;2;58;0;17,0;0,0;0,0;332,8;5190,8;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,7;1,660028;62,34737;56,76437;56,76437;151,7054;(-119.70, -0.44, 377.14);50,33751;True;False;0;0,1692862;0,05;0,00;0,00;2;58;2;58;0;17,1;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,8;1,597825;60,74965;55,62173;55,62173;150,1078;(-120.10, -0.44, 378.48);47,84972;True;False;0;0,1654896;0,05;0,00;0,00;2;58;2;58;0;17,2;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;53,9;1,632287;59,11749;53,90713;53,90713;148,4754;(-120.51, -0.44, 379.85);49,14914;True;False;0;0,1609821;0,05;0,00;0,00;2;58;2;58;0;17,3;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,0;1,417992;57,6996;52,19297;52,19297;147,0578;(-120.86, -0.44, 381.03);50,25245;True;False;0;0,158;0,05;0,00;0,00;2;58;2;58;0;17,4;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,1;1,346435;56,35328;51,0503;51,0503;145,7112;(-121.20, -0.44, 382.16);47,08809;True;False;0;0,1552307;0,05;0,00;0,00;2;58;2;58;0;17,5;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,2;1,601513;54,75191;49,33589;49,33589;144,11;(-121.60, -0.44, 383.51);48,39783;True;False;0;0,1525272;0,05;0,00;0,00;2;58;2;58;0;17,6;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,3;1,64414;53,10793;47,62194;47,62194;142,466;(-122.02, -0.44, 384.88);49,69377;True;False;0;0,1489852;0,05;0,00;0,00;2;58;2;58;0;17,7;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,4;1,617348;51,49075;45,90857;45,90857;140,8487;(-122.42, -0.44, 386.24);47,72329;True;False;0;0,1460461;0,05;0,00;0,00;2;58;2;58;0;17,8;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,5;1,353572;50,13733;44,7659;44,7659;139,495;(-122.77, -0.44, 387.37);47,65138;True;False;0;0,1443939;0,05;0,00;0,00;2;58;2;58;0;17,9;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,6;1,620341;188,8663;183,4021;183,4021;137,8747;(-123.17, -0.44, 388.73);48,96385;True;False;0;0,1415296;0,05;0,00;0,00;3;73;3;73;0;0,0;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,7;1,422909;187,4437;181,6871;181,6871;136,452;(-123.53, -0.44, 389.92);50,07233;True;False;0;0,139799;0,05;0,00;0,00;3;73;3;73;0;0,1;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,8;1,603638;185,8404;180,5443;180,5443;134,8486;(-123.94, -0.44, 391.27);47,8717;True;False;0;0,1385835;0,05;0,00;0,00;3;73;3;73;0;0,2;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;54,9;1,626489;184,2143;178,8302;178,8302;133,222;(-124.35, -0.44, 392.63);49,18075;True;False;0;0,1379382;0,05;0,00;0,00;3;73;3;73;0;0,3;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,0;1,422576;182,792;177,116;177,116;131,7998;(-124.70, -0.44, 393.82);50,2881;True;False;0;0,1375455;0,05;0,00;0,00;3;73;3;73;0;0,4;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,1;1,573519;181,2189;175,9729;175,9729;130,226;(-125.10, -0.44, 395.14);46,95004;True;False;0;0,1380554;0,05;0,00;0,00;3;73;3;73;0;0,5;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,2;1,596451;179,6228;174,2589;174,2589;128,6301;(-125.50, -0.44, 396.48);48,25658;True;False;0;0,1394708;0,05;0,00;0,00;3;73;3;73;0;0,6;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,3;1,639077;177,9841;172,5443;172,5443;126,9908;(-125.92, -0.44, 397.85);49,36361;True;False;0;0,1408475;0,05;0,00;0,00;3;73;3;73;0;0,7;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,4;1,651999;176,3326;170,8297;170,8297;125,3391;(-126.34, -0.44, 399.23);49,63083;True;False;0;0,142552;0,05;0,00;0,00;3;73;3;73;0;0,8;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,5;1,375181;174,9578;169,6864;169,6864;123,964;(-126.69, -0.44, 400.39);48,40574;True;False;0;0,1459123;0,05;0,00;0,00;3;73;3;73;0;0,9;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,6;1,643381;173,3148;168,5435;168,5435;122,3205;(-127.10, -0.44, 401.76);49,31138;True;False;0;0,1622553;0,05;0,00;0,00;3;73;3;73;0;1,0;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,7;1,620036;171,6952;166,8296;166,8296;120,7009;(-127.51, -0.44, 403.12);48,37006;True;False;0;0,1879098;0,05;0,00;0,00;3;73;3;73;0;1,1;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,8;1,374868;170,3206;165,115;165,115;119,3263;(-127.85, -0.44, 404.27);48,37973;True;False;0;0,1987705;0,05;0,00;0,00;3;73;3;73;0;1,2;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;55,9;1,64189;168,6787;163,4004;163,4004;117,684;(-128.24, -0.44, 405.66);49,44421;True;False;0;0,1986523;0,05;0,00;0,00;3;73;3;73;0;1,3;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,0;1,423627;167,2551;161,6852;161,6852;116,2606;(-128.58, -0.44, 406.85);49,47535;True;False;0;0,1968977;0,05;0,00;0,00;3;73;3;73;0;1,4;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,1;1,601881;165,6533;159,9707;159,9707;114,659;(-128.96, -0.44, 408.20);48,35178;True;False;0;0,1972722;0,05;0,00;0,00;3;73;3;73;0;1,5;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,2;1,641623;164,0117;158,8275;158,8275;113,0173;(-129.36, -0.44, 409.59);49,43241;True;False;0;0,1997353;0,05;0,00;0,00;3;73;3;73;0;1,6;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,3;1,634455;162,3773;157,113;157,113;111,3825;(-129.75, -0.44, 410.96);48,60596;True;False;0;0,2039802;0,05;0,00;0,00;3;73;3;73;0;1,7;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,4;1,349767;161,0276;155,3991;155,3991;110,0329;(-130.07, -0.44, 412.10);47,31942;True;False;0;0,209217;0,05;0,00;0,00;3;73;3;73;0;1,8;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,5;1,380619;159,647;154,2562;154,2562;108,6525;(-130.40, -0.44, 413.26);48,58722;True;False;0;0,2148442;0,05;0,00;0,00;3;73;3;73;0;1,9;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,6;1,888593;157,7585;152,5422;152,5422;106,764;(-130.86, -0.44, 414.85);49,65861;True;False;0;0,2237063;0,05;0,00;0,00;3;73;3;73;0;2,0;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,7;1,386139;156,3724;150,8285;150,8285;105,3777;(-131.19, -0.44, 416.01);47,6607;True;False;0;0,2315227;0,05;0,00;0,00;3;73;3;73;0;2,1;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,8;1,613184;154,7593;149,6858;149,6858;103,7645;(-131.58, -0.44, 417.37);48,37595;True;False;0;0,2372919;0,05;0,00;0,00;3;73;3;73;0;2,2;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;56,9;1,654117;153,1052;147,9711;147,9711;102,1106;(-131.96, -0.44, 418.77);49,61102;True;False;0;0,2303223;0,05;0,00;0,00;3;73;3;73;0;2,3;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,0;1,387913;151,7173;146,2568;146,2568;100,7227;(-132.28, -0.44, 419.94);47,56419;True;False;0;0,2230566;0,05;0,00;0,00;3;73;3;73;0;2,4;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,1;1,614739;150,1025;145,114;145,114;99,10821;(-132.65, -0.44, 421.30);48,6392;True;False;0;0,2149623;0,05;0,00;0,00;3;73;3;73;0;2,5;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,2;1,6577;148,4448;143,4005;143,4005;97,45026;(-133.04, -0.44, 422.70);49,89219;True;False;0;0,2086962;0,05;0,00;0,00;3;73;3;73;0;2,6;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,3;1,370381;147,0745;141,6867;141,6867;96,08028;(-133.35, -0.44, 423.86);47,56761;True;False;0;0,2054766;0,05;0,00;0,00;3;73;3;73;0;2,7;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,4;1,615367;145,4591;139,9723;139,9723;94,46473;(-133.73, -0.44, 425.22);48,65447;True;False;0;0,203412;0,05;0,00;0,00;3;73;3;73;0;2,8;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,5;1,658254;143,8008;138,83;138,83;92,80674;(-134.11, -0.44, 426.62);49,92051;True;False;0;0,2023815;0,05;0,00;0,00;3;73;3;73;0;2,9;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,6;1,371901;142,4289;137,1161;137,1161;91,43505;(-134.43, -0.44, 427.77);47,5973;True;False;0;0,2031842;0,05;0,00;0,00;3;73;3;73;0;3,0;0,0;0,0;332,8;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,7;1,61635;140,8126;135,4023;135,4023;89,81887;(-134.81, -0.44, 429.14);48,68333;True;False;0;0,2044785;0,05;0,00;0,00;3;73;3;73;0;3,1;0,0;0,0;334,2;5201,5;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,8;1,658625;139,154;133,6885;133,6885;88,16032;(-135.20, -0.44, 430.54);49,94946;True;False;0;0,2066706;0,05;0,00;0,00;3;73;3;73;0;3,2;0,0;0,0;366,2;5203,0;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;57,9;1,372736;137,7812;132,5459;132,5459;86,78751;(-135.52, -0.44, 431.69);47,62353;True;False;0;0,2088062;0,05;0,00;0,00;3;73;3;73;0;3,3;0,0;0,0;380,4;5235,0;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,0;1,618261;136,163;130,832;130,832;85,16956;(-135.89, -0.44, 433.06);48,72072;True;False;0;0,2107862;0,05;0,00;0,00;3;73;3;73;0;3,4;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,1;1,660499;134,5025;129,1174;129,1174;83,50871;(-136.28, -0.44, 434.46);49,96879;True;False;0;0,2126794;0,05;0,00;0,00;3;73;3;73;0;3,5;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,2;1,374185;133,1283;127,9736;127,9736;82,13471;(-136.60, -0.44, 435.62);47,7058;True;False;0;0,2149623;0,05;0,00;0,00;3;73;3;73;0;3,6;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,3;1,620061;131,5082;126,2597;126,2597;80,51505;(-136.98, -0.44, 436.98);48,78494;True;False;0;0,2165729;0,05;0,00;0,00;3;73;3;73;0;3,7;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,4;1,656974;129,8513;124,5456;124,5456;78,85822;(-137.37, -0.44, 438.38);50,04599;True;False;0;0,2176443;0,05;0,00;0,00;3;73;3;73;0;3,8;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,5;1,364074;128,4872;122,8317;122,8317;77,4941;(-137.69, -0.44, 439.53);47,71551;True;False;0;0,2188593;0,05;0,00;0,00;3;73;3;73;0;3,9;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,6;1,620673;126,8665;121,689;121,689;75,8733;(-138.06, -0.44, 440.90);48,80172;True;False;0;0,220601;0,05;0,00;0,00;3;73;3;73;0;4,0;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,7;1,656585;125,2099;119,9751;119,9751;74,21703;(-138.45, -0.44, 442.30);50,0605;True;False;0;0,2223428;0,05;0,00;0,00;3;73;3;73;0;4,1;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,8;1,364797;123,8451;118,2612;118,2612;72,85231;(-138.77, -0.44, 443.45);47,73071;True;False;0;0,2239584;0,05;0,00;0,00;3;73;3;73;0;4,2;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;58,9;1,620284;122,2249;117,1184;117,1184;71,23208;(-139.15, -0.44, 444.81);48,8124;True;False;0;0,226663;0,05;0,00;0,00;3;73;3;73;0;4,3;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;59,0;1,423322;120,8015;115,4039;115,4039;69,80872;(-139.48, -0.44, 446.01);50,06156;True;False;0;0,2283854;0,05;0,00;0,00;3;73;3;73;0;4,4;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;59,1;1,599083;119,2025;113,69;113,69;68,20998;(-139.85, -0.44, 447.36);47,73363;True;False;0;0,2317668;0,05;0,00;0,00;3;73;3;73;0;4,5;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;59,2;1,62186;117,5806;112,5477;112,5477;66,58803;(-140.23, -0.44, 448.73);48,64598;True;False;0;0,2332436;0,05;0,00;0,00;3;73;3;73;0;4,6;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
MR15;10;Trajectory;4;59,3;1,423083;116,1575;110,8338;110,8338;65,16521;(-140.57, -0.44, 449.93);50,06347;True;False;0;0,2370007;0,05;0,00;0,00;3;73;3;73;0;4,7;0,0;0,0;380,4;5248,6;110;2,47;0,00;True;False;4;Right;
