X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1756;-587;0.6859716;-0.4294801;0.6859909;-0.4104582;39592.1;0.24901;False;28.08.2023 17:43:40:836;1693237420836;Offscreen;
1756;-582;0.6862718;-0.4253193;0.6859903;-0.4104587;39738.9;0.24901;False;28.08.2023 17:43:40:855;1693237420855;Offscreen;
1739;-593;0.6796277;-0.4338439;0.6235721;-0.5210663;39898.5;0.2479795;False;28.08.2023 17:43:40:874;1693237420874;Offscreen;
1737;-603;0.6786227;-0.4405359;0.6972512;-0.4612257;39871.6;0.2504929;False;28.08.2023 17:43:40:892;1693237420892;Offscreen;
1748;-603;0.6828176;-0.4407222;0.7215151;-0.4151417;39847.4;0.2505095;False;28.08.2023 17:43:40:909;1693237420909;Offscreen;
1756;-615;0.6862336;-0.4492939;0.6974295;-0.5192896;39805.7;0.2487402;False;28.08.2023 17:43:40:928;1693237420928;Offscreen;
1774;-625;0.6930503;-0.4566414;0.7354718;-0.4825512;39768.2;0.2487468;False;28.08.2023 17:43:40:944;1693237420944;Offscreen;
1806;-619;0.7056057;-0.4528336;0.7816132;-0.3916298;39770.4;0.2312355;False;28.08.2023 17:43:40:963;1693237420963;Offscreen;
1842;-605;0.7198249;-0.4421046;0.7863094;-0.3689786;39772.4;0.2312369;False;28.08.2023 17:43:40:979;1693237420979;Offscreen;
1865;-588;0.7286775;-0.4300891;0.7441252;-0.3743922;39758.6;0.2232401;False;28.08.2023 17:43:40:997;1693237420997;Offscreen;
1879;-573;0.7342209;-0.4188089;0.7441019;-0.3743946;39746.2;0.2232142;False;28.08.2023 17:43:41:13;1693237421013;Offscreen;
1803;-550;0.7046635;-0.4022636;0.4382358;-0.3114111;39679.2;0.2179701;False;28.08.2023 17:43:41:30;1693237421030;Offscreen;
1691;-527;0.6606101;-0.3851718;0.4167745;-0.3111455;39618.8;0.2179219;False;28.08.2023 17:43:41:49;1693237421049;Offscreen;
1549;-480;0.6050977;-0.351054;0.3254219;-0.1387102;39267.4;0.2220851;False;28.08.2023 17:43:41:67;1693237421067;Offscreen;
1423;-400;0.5560058;-0.292778;0.3757623;0.04996906;38864.3;0.2395728;False;28.08.2023 17:43:41:85;1693237421085;Offscreen;
1316;-315;0.5142951;-0.230401;0.3689559;0.04829918;38501.6;0.2393392;False;28.08.2023 17:43:41:104;1693237421104;Offscreen;
1194;-245;0.4665284;-0.1794035;0.2412924;-0.01124872;38318.3;0.2138729;False;28.08.2023 17:43:41:124;1693237421124;Offscreen;
1074;-191;0.4197634;-0.1400011;0.227337;-0.02143635;38153.3;0.2134552;False;28.08.2023 17:43:41:139;1693237421139;Offscreen;
835;-263;0.3262224;-0.1921926;-0.2563484;-0.7826483;38130.9;0.2309896;False;28.08.2023 17:43:41:157;1693237421157;Offscreen;
569;-381;0.2222948;-0.2788733;-0.2564533;-0.7828303;38110.7;0.2309078;False;28.08.2023 17:43:41:173;1693237421173;Offscreen;
343;-490;0.1341799;-0.358487;-0.1719622;-0.6643502;38107.8;0.2196313;False;28.08.2023 17:43:41:191;1693237421191;Offscreen;
175;-515;0.06873624;-0.3765331;-0.1143575;-0.2028624;38447.1;0.1926824;False;28.08.2023 17:43:41:210;1693237421210;Offscreen;
53;-497;0.02088561;-0.3633574;-0.1088689;-0.1814772;38752.6;0.1925158;False;28.08.2023 17:43:41:225;1693237421225;Offscreen;
-36;-462;-0.01409013;-0.3379332;-0.1088693;-0.1814767;39027.5;0.1925158;False;28.08.2023 17:43:41:244;1693237421244;Offscreen;
-68;-401;-0.02674895;-0.2935475;0.01050005;-0.03022017;39493.9;0.1660196;False;28.08.2023 17:43:41:263;1693237421263;Offscreen;
-80;-343;-0.03131387;-0.2510861;-0.01769449;-0.08047976;39913.6;0.1657906;False;28.08.2023 17:43:41:279;1693237421279;Offscreen;
-97;-280;-0.03809189;-0.2049393;-0.0755383;0.003884657;40300.4;0.1712605;False;28.08.2023 17:43:41:298;1693237421298;Offscreen;
-116;-223;-0.04552944;-0.1635533;-0.07945146;-0.00896086;40648.4;0.1710687;False;28.08.2023 17:43:41:314;1693237421314;Offscreen;
-85;-119;-0.03321976;-0.08743354;0.09852264;0.3731421;41028.2;0.1679511;False;28.08.2023 17:43:41:331;1693237421331;Offscreen;
-40;-9;-0.01571323;-0.007087088;0.07890103;0.3476213;41370.1;0.1679956;False;28.08.2023 17:43:41:350;1693237421350;Offscreen;
24;129;0.009486539;0.09449703;0.1465405;0.6073712;41913.2;0.1499818;False;28.08.2023 17:43:41:368;1693237421368;_requestList;
111;257;0.04348282;0.1880394;0.2219668;0.5484759;42162.5;0.1546412;False;28.08.2023 17:43:41:386;1693237421386;_requestList;
177;358;0.06934221;0.2619187;0.1450186;0.4926451;42387.0;0.1547559;False;28.08.2023 17:43:41:402;1693237421402;_requestList;
171;403;0.06713597;0.2946562;-0.05586531;0.2654842;42897.7;0.1489065;False;28.08.2023 17:43:41:420;1693237421420;_requestList;
183;461;0.07149872;0.3367864;0.116449;0.5518624;43357.4;0.1489109;False;28.08.2023 17:43:41:439;1693237421439;_requestList;
196;480;0.07678606;0.3510727;0.1027479;0.2982634;43511.5;0.153568;False;28.08.2023 17:43:41:457;1693237421457;_requestList;
222;523;0.08691692;0.3825134;0.1491099;0.5841297;43650.2;0.1535893;False;28.08.2023 17:43:41:473;1693237421473;_requestList;
218;530;0.0854241;0.3871683;0.0320488;0.2981804;43972.0;0.1674548;False;28.08.2023 17:43:41:491;1693237421491;_requestList;
219;551;0.08562436;0.4028211;0.09332667;0.5131549;44261.6;0.1675801;False;28.08.2023 17:43:41:507;1693237421507;_requestList;
199;556;0.07808795;0.4066582;0.01507161;0.3748983;44524.9;0.1433024;False;28.08.2023 17:43:41:525;1693237421525;_requestList;
174;554;0.06797437;0.4049016;0.01503799;0.3748535;44761.9;0.1433062;False;28.08.2023 17:43:41:544;1693237421544;_requestList;
220;618;0.0860419;0.4519745;0.2761532;0.8476284;44850.1;0.1258172;True;28.08.2023 17:43:41:562;1693237421562;_requestList;
243;673;0.094943;0.4922;0.09519611;0.6334616;44877.2;0.1877752;False;28.08.2023 17:43:41:580;1693237421580;_requestList;
244;700;0.09565595;0.5118836;0.0654702;0.5113426;44901.6;0.1881354;False;28.08.2023 17:43:41:596;1693237421596;_requestList;
196;700;0.07686932;0.512039;-0.08108284;0.4335571;44904.5;0.1716852;False;28.08.2023 17:43:41:616;1693237421616;_requestList;
158;719;0.06202305;0.5252315;0.0156133;0.6334914;44907.1;0.1716108;False;28.08.2023 17:43:41:632;1693237421632;_requestList;
108;719;0.04227237;0.5254762;-0.06058576;0.4740354;44909.4;0.1718576;False;28.08.2023 17:43:41:648;1693237421648;_requestList;
9;665;0.003623071;0.486255;-0.235348;0.1615356;44997.9;0.1496667;False;28.08.2023 17:43:41:666;1693237421666;_requestList;
4;702;0.001689126;0.5131325;0.1423467;0.8939143;45077.5;0.1498006;False;28.08.2023 17:43:41:683;1693237421683;_requestList;
3;742;0.001318326;0.5420942;0.006094794;0.6722239;45082.4;0.1737344;False;28.08.2023 17:43:41:700;1693237421700;_requestList;
7;782;0.003027081;0.5718796;0.01863358;0.700363;45086.8;0.1739627;False;28.08.2023 17:43:41:717;1693237421717;_requestList;
11;814;0.004683101;0.595111;0.01142726;0.6661605;45125.2;0.1751316;False;28.08.2023 17:43:41:735;1693237421735;_requestList;
15;839;0.006122838;0.6129379;0.01129554;0.6659373;45159.7;0.1753026;False;28.08.2023 17:43:41:751;1693237421751;_requestList;
18;851;0.007093237;0.6219531;0.009268503;0.6241235;45248.7;0.1720602;False;28.08.2023 17:43:41:770;1693237421770;_requestList;
43;857;0.01705733;0.6263702;0.09536765;0.6262959;45324.7;0.1521885;False;28.08.2023 17:43:41:788;1693237421788;_requestList;
55;837;0.0216931;0.6121048;0.01957832;0.4764598;45393.2;0.1524079;False;28.08.2023 17:43:41:805;1693237421805;_requestList;
110;827;0.04329031;0.60458;0.2027659;0.6002795;45533.1;0.1533141;False;28.08.2023 17:43:41:822;1693237421822;_requestList;
186;827;0.0728287;0.6047729;0.2291164;0.6368579;45659.1;0.1532843;False;28.08.2023 17:43:41:839;1693237421839;_requestList;
226;783;0.08863334;0.5721632;0.09938369;0.302224;45667.5;0.16719;False;28.08.2023 17:43:41:859;1693237421859;_requestList;
232;709;0.09081528;0.5183713;0.04477892;0.2065237;45675.1;0.1672632;False;28.08.2023 17:43:41:874;1693237421874;_requestList;
257;658;0.1005491;0.4810223;0.172049;0.3907307;45534.2;0.1554646;False;28.08.2023 17:43:41:891;1693237421891;_requestList;
286;626;0.1120145;0.4573794;0.1672045;0.4135841;45407.3;0.1553702;False;28.08.2023 17:43:41:908;1693237421908;_requestList;
280;558;0.1096143;0.4079218;0.04334162;0.09551225;45073.9;0.1735555;False;28.08.2023 17:43:41:926;1693237421926;_requestList;
270;500;0.1058036;0.3657801;0.08407674;0.2183665;44773.8;0.1734967;False;28.08.2023 17:43:41:942;1693237421942;_requestList;
311;403;0.1216524;0.2949478;0.2679085;-0.1189228;44040.8;0.1982859;False;28.08.2023 17:43:41:962;1693237421962;_mainView;
366;223;0.1431593;0.1634012;0.2564515;-0.6353351;43279.7;0.2231811;False;28.08.2023 17:43:41:983;1693237421983;_mainView;
448;74;0.1752792;0.0547044;0.3532394;-0.3093969;42594.6;0.2243881;False;28.08.2023 17:43:42:46;1693237422046;_mainView;
583;-23;0.2278399;-0.01716805;0.5315107;-0.1699196;41977.8;0.2157185;False;28.08.2023 17:43:42:64;1693237422064;Offscreen;
695;-114;0.2715929;-0.08384884;0.4197317;-0.3429739;41422.7;0.2154628;False;28.08.2023 17:43:42:80;1693237422080;Offscreen;
815;-210;0.3184035;-0.1535361;0.5274714;-0.4585144;41025.3;0.2299064;False;28.08.2023 17:43:42:100;1693237422100;Offscreen;
925;-297;0.361486;-0.2170171;0.527393;-0.4585868;40667.6;0.2298923;False;28.08.2023 17:43:42:115;1693237422115;Offscreen;
1071;-330;0.418474;-0.2413117;0.7142617;-0.1845905;40422.0;0.2290702;False;28.08.2023 17:43:42:133;1693237422133;Offscreen;
1222;-330;0.4775649;-0.2411979;0.7343611;-0.1418082;40201.0;0.2290238;False;28.08.2023 17:43:42:150;1693237422150;Offscreen;
1364;-328;0.5330852;-0.239789;0.7518882;-0.2286216;39934.4;0.2287104;False;28.08.2023 17:43:42:172;1693237422172;Offscreen;
1485;-316;0.5804474;-0.2310593;0.7463831;-0.1647145;39749.9;0.2312287;False;28.08.2023 17:43:42:192;1693237422192;Offscreen;
1578;-306;0.6166636;-0.2240143;0.7236608;-0.2012407;39583.9;0.2312994;False;28.08.2023 17:43:42:208;1693237422208;Offscreen;
1662;-293;0.6493486;-0.2140755;0.7723666;-0.1605913;39504.8;0.2246653;False;28.08.2023 17:43:42:225;1693237422225;Offscreen;
1732;-279;0.6769442;-0.2039537;0.7722648;-0.1606847;39433.7;0.224624;False;28.08.2023 17:43:42:242;1693237422242;Offscreen;
1775;-281;0.6935306;-0.2053623;0.7186061;-0.2580048;39344.6;0.2330311;False;28.08.2023 17:43:42:260;1693237422260;Offscreen;
1800;-289;0.7034966;-0.2116747;0.718542;-0.2580692;39264.4;0.2330303;False;28.08.2023 17:43:42:276;1693237422276;Offscreen;
1842;-287;0.7198716;-0.2102764;0.8146437;-0.173155;39270.0;0.2271775;False;28.08.2023 17:43:42:296;1693237422296;Offscreen;
1894;-284;0.7400113;-0.2079373;0.8398851;-0.194297;39258.5;0.2238776;False;28.08.2023 17:43:42:314;1693237422314;Offscreen;
1938;-278;0.7573518;-0.2036245;0.8188652;-0.1775061;39248.1;0.2236906;False;28.08.2023 17:43:42:331;1693237422331;Offscreen;
1964;-275;0.7672625;-0.2008937;0.7787946;-0.1958305;39192.3;0.2308432;False;28.08.2023 17:43:42:348;1693237422348;Offscreen;
1981;-271;0.7740831;-0.1984169;0.7902185;-0.1890398;39142.1;0.2307932;False;28.08.2023 17:43:42:367;1693237422367;Offscreen;
1997;-270;0.7802671;-0.197827;0.8036693;-0.2029954;39264.3;0.2304319;False;28.08.2023 17:43:42:386;1693237422386;Offscreen;
2003;-274;0.7826682;-0.200367;0.7774271;-0.2237221;39374.2;0.2303219;False;28.08.2023 17:43:42:401;1693237422401;Offscreen;
2010;-280;0.7853033;-0.2050989;0.7973236;-0.2338621;39333.1;0.2312108;False;28.08.2023 17:43:42:420;1693237422420;Offscreen;
2016;-287;0.7877423;-0.2102962;0.7971948;-0.2340199;39296.1;0.2310761;False;28.08.2023 17:43:42:436;1693237422436;Offscreen;
2021;-294;0.7898318;-0.2151358;0.7971951;-0.2340194;39262.8;0.2310762;False;28.08.2023 17:43:42:453;1693237422453;Offscreen;
2032;-295;0.7939662;-0.2156045;0.8196234;-0.1998612;39466.8;0.2258557;False;28.08.2023 17:43:42:471;1693237422471;Offscreen;
2040;-300;0.7969975;-0.2193973;0.8052636;-0.2488042;39650.3;0.2257903;False;28.08.2023 17:43:42:489;1693237422489;Offscreen;
2047;-316;0.79975;-0.2311763;0.8101853;-0.313029;39791.3;0.219476;False;28.08.2023 17:43:42:507;1693237422507;Offscreen;
2046;-332;0.7995542;-0.2425269;0.7867831;-0.2884814;40010.7;0.2242011;False;28.08.2023 17:43:42:525;1693237422525;Offscreen;
2029;-351;0.7927159;-0.2564551;0.7370676;-0.3254205;40208.2;0.2241075;False;28.08.2023 17:43:42:542;1693237422542;Offscreen;
2015;-369;0.787309;-0.2696965;0.7703916;-0.3225481;40217.0;0.2344117;False;28.08.2023 17:43:42:563;1693237422563;Offscreen;
2004;-384;0.7831297;-0.2811841;0.7705451;-0.322343;40225.0;0.2345088;False;28.08.2023 17:43:42:581;1693237422581;Offscreen;
1987;-397;0.77635;-0.2901724;0.7373267;-0.3178088;40189.8;0.2371836;False;28.08.2023 17:43:42:601;1693237422601;Offscreen;
1953;-415;0.7632664;-0.3038186;0.6827497;-0.3800294;40111.9;0.2403818;False;28.08.2023 17:43:42:620;1693237422620;Offscreen;
1910;-441;0.7463651;-0.3221996;0.6598821;-0.418616;40041.8;0.2403735;False;28.08.2023 17:43:42:641;1693237422641;Offscreen;
1900;-447;0.7422861;-0.3270984;0.7771086;-0.2930466;39920.3;0.2312782;False;28.08.2023 17:43:42:660;1693237422660;Offscreen;
1887;-455;0.7371671;-0.332534;0.7114447;-0.3575465;39811.0;0.231337;False;28.08.2023 17:43:42:675;1693237422675;Offscreen;
1865;-467;0.7288817;-0.3414986;0.6812383;-0.3934652;39730.6;0.239075;False;28.08.2023 17:43:42:693;1693237422693;Offscreen;
1843;-480;0.7200988;-0.3510477;0.6811813;-0.3935372;39658.3;0.2390734;False;28.08.2023 17:43:42:710;1693237422710;Offscreen;
1837;-484;0.7176907;-0.3542181;0.7334059;-0.3416902;39549.1;0.2314691;False;28.08.2023 17:43:42:731;1693237422731;Offscreen;
1836;-484;0.7172184;-0.3539771;0.7230781;-0.3391401;39501.3;0.2316028;False;28.08.2023 17:43:42:749;1693237422749;Offscreen;
1826;-488;0.713664;-0.3565475;0.6862403;-0.3787404;39458.2;0.2315773;False;28.08.2023 17:43:42:766;1693237422766;Offscreen;
1841;-476;0.7191676;-0.3481202;0.7789968;-0.2681462;39301.0;0.2376265;False;28.08.2023 17:43:42:784;1693237422784;Offscreen;
1858;-465;0.7258065;-0.3399616;0.7583011;-0.306771;39159.6;0.2376322;False;28.08.2023 17:43:42:800;1693237422800;Offscreen;
1891;-442;0.7388884;-0.3230892;0.8199619;-0.2168871;39071.3;0.2352266;False;28.08.2023 17:43:42:821;1693237422821;Offscreen;
1928;-416;0.7533743;-0.3042267;0.8199273;-0.2169105;38991.9;0.2352339;False;28.08.2023 17:43:42:835;1693237422835;Offscreen;
1963;-392;0.7669095;-0.2865311;0.8199261;-0.216911;38920.4;0.2352341;False;28.08.2023 17:43:42:851;1693237422851;Offscreen;
1980;-387;0.773474;-0.2832483;0.772807;-0.327861;38794.8;0.2372733;False;28.08.2023 17:43:42:870;1693237422870;Offscreen;
1987;-392;0.7762717;-0.2866377;0.7727627;-0.3279163;38681.8;0.2372779;False;28.08.2023 17:43:42:886;1693237422886;Offscreen;
2001;-387;0.781679;-0.2832291;0.8149732;-0.2413603;38679.4;0.2348445;False;28.08.2023 17:43:42:904;1693237422904;Offscreen;
2012;-380;0.7859454;-0.2777906;0.7992467;-0.2467138;38496.9;0.2381406;False;28.08.2023 17:43:42:924;1693237422924;Offscreen;
2026;-372;0.7914542;-0.2722137;0.8196353;-0.2482215;38332.6;0.2381428;False;28.08.2023 17:43:42:939;1693237422939;Offscreen;
2029;-368;0.7929419;-0.269178;0.7828974;-0.2667214;38326.2;0.2442426;False;28.08.2023 17:43:42:960;1693237422960;Offscreen;
2028;-366;0.7925096;-0.2675812;0.7829124;-0.2667023;38320.4;0.2442469;False;28.08.2023 17:43:42:975;1693237422975;Offscreen;
2029;-371;0.7928752;-0.2715297;0.7976445;-0.3105918;38442.5;0.2396186;False;28.08.2023 17:43:42:992;1693237422992;Offscreen;
2024;-383;0.7908076;-0.2804846;0.772261;-0.3383962;38552.3;0.2395811;False;28.08.2023 17:43:43:10;1693237423010;Offscreen;
2015;-397;0.7873935;-0.2900553;0.7675916;-0.3327629;38589.1;0.2357659;False;28.08.2023 17:43:43:28;1693237423028;Offscreen;
2004;-414;0.7829052;-0.302767;0.7596947;-0.3689047;38622.1;0.2357237;False;28.08.2023 17:43:43:44;1693237423044;Offscreen;
1988;-424;0.7768193;-0.3098401;0.7447752;-0.3167078;38631.2;0.2392407;False;28.08.2023 17:43:43:62;1693237423062;Offscreen;
1978;-432;0.772706;-0.3158328;0.7634171;-0.3366343;38639.4;0.2392051;False;28.08.2023 17:43:43:79;1693237423079;Offscreen;
1957;-442;0.7645472;-0.3233047;0.7138733;-0.3606927;38708.0;0.2361679;False;28.08.2023 17:43:43:97;1693237423097;Offscreen;
1945;-448;0.7600684;-0.3279373;0.7561632;-0.3358957;38788.7;0.2391229;False;28.08.2023 17:43:43:115;1693237423115;Offscreen;
1936;-459;0.7563127;-0.3353932;0.7434632;-0.3781601;38861.3;0.2390887;False;28.08.2023 17:43:43:132;1693237423132;Offscreen;
1940;-460;0.7579855;-0.3361667;0.7870122;-0.3123375;38846.1;0.2385771;False;28.08.2023 17:43:43:151;1693237423151;Offscreen;
1939;-461;0.7574975;-0.336863;0.7466911;-0.3394753;38832.4;0.2385599;False;28.08.2023 17:43:43:167;1693237423167;Offscreen;
1951;-456;0.7621167;-0.3335679;0.8022202;-0.3035494;38755.7;0.2329054;False;28.08.2023 17:43:43:184;1693237423184;Offscreen;
1967;-450;0.7684654;-0.3288915;0.8021482;-0.3036453;38686.6;0.2328707;False;28.08.2023 17:43:43:201;1693237423201;Offscreen;
1945;-460;0.7600105;-0.3365917;0.6644974;-0.4190986;38730.3;0.2299798;False;28.08.2023 17:43:43:218;1693237423218;Offscreen;
1909;-477;0.7459803;-0.348888;0.6644391;-0.4191777;38769.7;0.2299655;False;28.08.2023 17:43:43:234;1693237423234;Offscreen;
1871;-495;0.7310249;-0.3618684;0.6644396;-0.4191772;38805.1;0.2299654;False;28.08.2023 17:43:43:254;1693237423254;Offscreen;
1835;-506;0.7171073;-0.3701078;0.6628369;-0.3855149;38687.5;0.2328078;False;28.08.2023 17:43:43:273;1693237423273;Offscreen;
1805;-510;0.7051796;-0.3731077;0.6631285;-0.3644797;38669.9;0.2300238;False;28.08.2023 17:43:43:294;1693237423294;Offscreen;
1782;-510;0.696404;-0.3729908;0.6723061;-0.3598687;38654.0;0.2300083;False;28.08.2023 17:43:43:310;1693237423310;Offscreen;
1773;-509;0.6929384;-0.372176;0.6998953;-0.365925;38619.3;0.2343265;False;28.08.2023 17:43:43:328;1693237423328;Offscreen;
1771;-508;0.692165;-0.3711534;0.6998261;-0.3660146;38588.1;0.2343149;False;28.08.2023 17:43:43:344;1693237423344;Offscreen;
1788;-501;0.6986278;-0.3666624;0.7551049;-0.333738;38488.9;0.2262457;False;28.08.2023 17:43:43:361;1693237423361;Offscreen;
1813;-492;0.7082299;-0.3599898;0.7612947;-0.3231136;38399.6;0.2262026;False;28.08.2023 17:43:43:378;1693237423378;Offscreen;
1849;-474;0.7222861;-0.3464513;0.799394;-0.2617456;38361.1;0.2300898;False;28.08.2023 17:43:43:395;1693237423395;Offscreen;
1888;-451;0.7378244;-0.3298024;0.809116;-0.2472469;38326.4;0.2300527;False;28.08.2023 17:43:43:412;1693237423412;Offscreen;
1939;-428;0.7577857;-0.3127248;0.8595778;-0.2392346;38335.5;0.2268305;False;28.08.2023 17:43:43:431;1693237423431;Offscreen;
1980;-403;0.773708;-0.2947614;0.8242384;-0.2156979;38343.7;0.2267549;False;28.08.2023 17:43:43:449;1693237423449;Offscreen;
2025;-365;0.7911395;-0.2669947;0.8704962;-0.1106044;38401.5;0.2250373;False;28.08.2023 17:43:43:467;1693237423467;Offscreen;
2047;-326;0.7998929;-0.2387218;0.8015031;-0.1178805;38384.2;0.2244373;False;28.08.2023 17:43:43:484;1693237423484;Offscreen;
2061;-297;0.8051704;-0.2171191;0.8132585;-0.1533843;38368.6;0.2242914;False;28.08.2023 17:43:43:501;1693237423501;Offscreen;
2071;-271;0.8091924;-0.1982923;0.8210033;-0.1304385;38332.5;0.2237294;False;28.08.2023 17:43:43:518;1693237423518;Offscreen;
2076;-253;0.8110602;-0.1851035;0.8101791;-0.1525375;38300.0;0.223634;False;28.08.2023 17:43:43:536;1693237423536;Offscreen;
2078;-241;0.8118593;-0.1762823;0.8108855;-0.1569182;38262.3;0.2268296;False;28.08.2023 17:43:43:554;1693237423554;Offscreen;
2078;-233;0.8120922;-0.1703393;0.8107761;-0.1570336;38228.4;0.226696;False;28.08.2023 17:43:43:571;1693237423571;Offscreen;
2084;-222;0.8141705;-0.1622137;0.8303815;-0.119228;38338.4;0.2287993;False;28.08.2023 17:43:43:588;1693237423588;Offscreen;
2091;-210;0.8168165;-0.1540266;0.8302342;-0.1193792;38437.3;0.2286097;False;28.08.2023 17:43:43:605;1693237423605;Offscreen;
2099;-202;0.8199549;-0.1478101;0.8351365;-0.1296765;38442.3;0.2264999;False;28.08.2023 17:43:43:625;1693237423625;Offscreen;
2106;-195;0.8229715;-0.1431265;0.835152;-0.1296598;38446.7;0.2265192;False;28.08.2023 17:43:43:640;1693237423640;Offscreen;
2096;-204;0.8188652;-0.1492087;0.7727484;-0.2183901;38426.2;0.2275315;False;28.08.2023 17:43:43:660;1693237423660;Offscreen;
2078;-218;0.8120779;-0.1593539;0.7726964;-0.218445;38407.8;0.2274736;False;28.08.2023 17:43:43:675;1693237423675;Offscreen;
2064;-230;0.8065913;-0.1683122;0.7888097;-0.2011405;38420.8;0.2231134;False;28.08.2023 17:43:43:693;1693237423693;Offscreen;
2051;-237;0.8013188;-0.1735102;0.7800342;-0.1801125;38432.4;0.2230392;False;28.08.2023 17:43:43:710;1693237423710;Offscreen;
2031;-250;0.7937154;-0.1832023;0.752323;-0.2421352;38421.0;0.2269215;False;28.08.2023 17:43:43:728;1693237423728;Offscreen;
2001;-277;0.7816485;-0.2025574;0.7128614;-0.3230378;38410.8;0.2269224;False;28.08.2023 17:43:43:744;1693237423744;Offscreen;
1957;-313;0.7648411;-0.2288842;0.6750133;-0.3677489;38388.8;0.2334971;False;28.08.2023 17:43:43:764;1693237423764;Offscreen;
1907;-357;0.7452091;-0.2614985;0.6512785;-0.424009;38369.1;0.2335052;False;28.08.2023 17:43:43:780;1693237423780;Offscreen;
1832;-418;0.7157264;-0.3058695;0.5519345;-0.5399386;38337.2;0.2312037;False;28.08.2023 17:43:43:798;1693237423798;Offscreen;
1753;-479;0.6851066;-0.3506094;0.5518479;-0.5400821;38308.5;0.2312405;False;28.08.2023 17:43:43:813;1693237423813;Offscreen;
1705;-516;0.6661659;-0.3775373;0.633913;-0.4184958;38271.5;0.2291914;False;28.08.2023 17:43:43:831;1693237423831;Offscreen;
