UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;2;46,8;0,6032905;18,84478;14,79185;14,79185;47,79985;(-139.89, -0.44, 462.23);18,14652;True;False;1;0,1366604;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;20,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;46,9;0,6091631;18,23657;14,22041;14,22041;47,19051;(-140.03, -0.44, 462.75);18,29936;True;False;1;0,1402197;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;20,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,0;0,5267636;17,71065;13,64892;13,64892;46,6639;(-140.16, -0.44, 463.19);18,47623;True;False;1;0,1447199;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;20,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,1;0,6197718;17,09227;13,07747;13,07747;46,04406;(-140.31, -0.44, 463.71);18,64256;True;False;1;0,1452604;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;20,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,2;0,6255579;16,46815;12,50598;12,50598;45,41875;(-140.46, -0.44, 464.24);18,78931;True;False;1;0,1472336;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;20,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,3;0,5407056;15,92867;11,93449;11,93449;44,87783;(-140.59, -0.44, 464.69);18,95967;True;False;1;0,150736;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;20,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,4;0,6360623;15,29413;11,36319;11,36319;44,24202;(-140.75, -0.44, 465.23);19,12998;True;False;1;0,1556882;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;20,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,5;0,6412345;14,65482;10,7917;10,7917;43,60065;(-140.90, -0.44, 465.77);19,24635;True;False;1;0,1578356;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;21,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,6;0,5539306;14,10277;10,22021;10,22021;43,04693;(-141.03, -0.44, 466.23);19,42762;True;False;1;0,1583037;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;21,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,7;0,6515076;13,45362;9,648787;9,648787;42,3954;(-141.19, -0.44, 466.78);19,59054;True;False;1;0,1604255;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;21,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,8;0,5626277;12,89318;9,077445;9,077445;41,83268;(-141.32, -0.44, 467.25);19,72868;True;False;1;0,1622797;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;21,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;47,9;0,6615078;12,23441;8,505954;8,505954;41,17126;(-141.48, -0.44, 467.81);19,88924;True;False;1;0,1659727;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;21,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,0;0,6533828;11,58404;7,363239;7,363239;40,51805;(-141.64, -0.44, 468.36);19,11256;True;False;1;0,1694445;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;21,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,1;0,5976615;10,98966;7,363239;7,363239;39,92037;(-141.78, -0.44, 468.86);17,93173;True;False;1;0,1708556;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;21,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,2;0,5160548;10,47718;6,334643;6,334643;39,40445;(-141.90, -0.44, 469.30);18,10418;True;False;1;0,168345;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;21,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,3;0,6077269;9,874013;5,763152;5,763152;38,79688;(-142.04, -0.44, 469.81);18,28368;True;False;1;0,1665028;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;21,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,4;0,6138487;9,265215;5,191669;5,191669;38,18314;(-142.18, -0.44, 470.33);18,43566;True;False;1;0,1662687;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;21,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,5;0,5305985;8,739482;4,620303;4,620303;37,65246;(-142.31, -0.44, 470.78);18,61054;True;False;1;0,1662378;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;22,0;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,6;0,624423;8,121602;4,048972;4,048972;37,02822;(-142.45, -0.44, 471.30);18,78317;True;False;1;0,166257;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;22,1;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,7;0,6305165;7,498786;3,477692;3,477692;36,3977;(-142.60, -0.44, 471.83);18,93028;True;False;1;0,1657775;0,00;0,00;0,00;2;2;2;2;0;15,4;0,0;22,2;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,8;0,6351576;6,871257;2,906388;2,906388;35,7625;(-142.76, -0.44, 472.37);19,08533;True;False;1;0,1781078;0,00;0,00;0,00;2;2;2;2;0;15,5;0,0;22,3;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;48,9;0,5488299;6,328774;2,33502;2,33502;35,21399;(-142.90, -0.44, 472.83);19,24618;True;False;1;0,4934972;0,00;0,00;0,00;2;2;2;2;0;15,6;0,0;22,4;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,0;0,6215317;5,714545;1,763579;1,763579;34,59247;(-143.07, -0.44, 473.34);19,36074;True;False;1;0,3312579;0,00;0,00;0,00;2;2;2;2;0;15,7;0,0;22,5;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,1;0,5572497;5,162685;1,192034;1,192034;34,03612;(-143.23, -0.44, 473.80);16,66509;True;False;1;0,1654404;0,00;0,00;0,00;2;2;2;2;0;15,8;0,0;22,6;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,2;0,5606647;4,606864;0,6204886;0,6204886;33,47738;(-143.41, -0.44, 474.26);16,83658;True;False;1;0,1724319;0,00;0,00;0,00;2;2;2;2;0;15,9;0,0;22,7;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,3;0,4048129;4,205317;0,04909763;0,04909763;33,07438;(-143.54, -0.44, 474.59);17,00956;True;False;1;0,1753904;0,00;0,00;0,00;2;2;2;2;0;16,0;0,0;22,8;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,4;0,5708521;3,639163;0;0;32,50698;(-143.74, -0.44, 475.05);17,18077;True;False;1;0,1836427;0,00;0,00;0,00;2;2;2;2;0;16,1;0,0;22,9;404,3;4287,0;52;3,45;0,00;False;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,5;0,6024821;3,041403;0;0;31,9099;(-143.95, -0.44, 475.53);16,50264;True;False;1;0,2107442;0,00;0,00;0,00;2;2;2;2;0;16,2;0,0;22,9;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,6;0,3294666;2,714189;0;0;31,58457;(-144.08, -0.43, 475.79);11,28311;True;False;1;0,2331825;0,00;0,00;0,00;2;2;2;2;0;16,3;0,1;22,9;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,7;0,2249836;2,490488;0;0;31,36342;(-144.17, -0.43, 475.97);6,934372;True;False;1;0,2526836;0,00;0,00;0,00;2;2;2;2;0;16,4;0,2;22,9;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,8;0,1344242;2,356709;0;0;31,23162;(-144.22, -0.44, 476.07);3,044571;True;False;1;0,2665847;0,00;0,00;0,00;2;2;2;2;0;16,5;0,3;22,9;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;49,9;0,09320742;2,264318;0;0;31,14;(-144.26, -0.44, 476.14);2,66312;True;False;1;0,2747574;0,00;0,00;0,00;2;2;2;2;0;16,6;0,4;22,9;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,0;0,07724009;2,187766;0;0;31,064;(-144.29, -0.44, 476.20);2,294955;True;False;1;0,2817101;0,00;0,00;0,00;2;2;2;2;0;16,7;0,5;22,9;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,1;0,05527798;2,132969;0;0;31,00961;(-144.31, -0.44, 476.25);1,874771;True;False;1;0,2868214;0,00;0,00;0,00;2;2;2;2;0;16,8;0,6;22,9;404,3;4287,0;52;3,45;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,2;0,0637689;2,069691;0;0;30,94703;(-144.34, -0.44, 476.30);1,897678;True;False;1;0,2936752;0,00;0,00;0,00;2;2;2;2;0;16,9;0,7;22,9;404,8;4287,0;52;3,52;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,3;0,06214085;2,008157;0;0;30,88567;(-144.36, -0.44, 476.34);1,871305;True;False;1;0,2995589;0,00;0,00;0,00;2;2;2;2;0;17,0;0,8;22,9;404,8;4290,5;52;3,62;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,4;0,06114248;1,947666;0;0;30,82572;(-144.38, -0.44, 476.39);1,845245;True;False;1;0,3052849;0,00;0,00;0,00;2;2;2;2;0;17,1;0,9;22,9;404,8;4290,5;52;3,73;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,5;0,04367321;1,904485;0;0;30,78264;(-144.40, -0.44, 476.43);1,819661;True;False;1;0,3094148;0,00;0,00;0,00;2;2;2;2;0;17,2;1,0;22,9;404,8;4290,6;52;3,83;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,6;0,05964985;1,845431;0;0;30,72385;(-144.42, -0.44, 476.47);1,794411;True;False;1;0,3156668;0,00;0,00;0,00;2;2;2;2;0;17,3;1,1;22,9;404,8;4290,6;52;3,93;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,7;0,05940202;1,786644;0;0;30,66567;(-144.45, -0.44, 476.52);1,769508;True;False;1;0,3223624;0,00;0,00;0,00;2;2;2;2;0;17,4;1,2;22,9;404,8;4290,7;52;4,04;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,8;0,05866015;1,728575;0;0;30,6081;(-144.47, -0.44, 476.56);1,75543;True;False;1;0,3303674;0,00;0,00;0,00;2;2;2;2;0;17,5;1,3;22,9;404,8;4290,8;52;4,12;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;50,9;0,05767509;1,671447;0;0;30,55161;(-144.50, -0.44, 476.61);1,731059;True;False;1;0,3386352;0,00;0,00;0,00;2;2;2;2;0;17,6;1,4;22,9;404,8;4290,8;52;4,22;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,0;0,04943584;1,62251;0;0;30,50331;(-144.52, -0.44, 476.65);1,700232;True;False;1;0,3460305;0,00;0,00;0,00;2;2;2;2;0;17,7;1,5;22,9;404,8;4290,9;52;4,34;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,1;0,04766884;104,5783;101,6324;101,6324;30,45644;(-144.54, -0.44, 476.68);1,683359;True;False;1;0,3519186;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;22,9;404,8;4290,9;52;4,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,2;0,08312043;104,4966;101,0611;101,0611;30,37441;(-144.57, -0.44, 476.75);2,99165;True;False;1;0,3603528;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;22,9;404,8;4291,0;52;4,53;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,3;0,1444316;104,3536;101,0611;101,0611;30,23122;(-144.62, -0.44, 476.87);4,855681;True;False;1;0,3695296;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;22,9;404,8;4291,0;52;4,64;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,4;0,2059402;104,1494;101,0611;101,0611;30,0264;(-144.69, -0.44, 477.03);6,173234;True;False;1;0,3843323;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;22,9;404,8;4291,2;52;4,72;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,5;0,2666987;103,8847;100,4897;100,4897;29,76129;(-144.78, -0.44, 477.25);8,011102;True;False;1;0,4021912;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;22,9;404,8;4291,4;52;4,82;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,6;0,3279822;103,5591;99,91821;99,91821;29,43509;(-144.89, -0.44, 477.51);9,835979;True;False;1;0,4283278;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;22,9;404,8;4291,6;52;4,93;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,7;0,2703052;103,2905;99,91821;99,91821;29,16592;(-144.97, -0.44, 477.73);11,60094;True;False;1;0,4492639;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;22,9;404,8;4291,9;52;5,03;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,8;0,4273719;102,8653;99,34691;99,34691;28,73996;(-145.11, -0.44, 478.08);13,29995;True;False;1;0,4804597;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;22,9;404,8;4292,2;52;5,13;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;51,9;0,478173;102,3886;98,77555;98,77555;28,26245;(-145.25, -0.44, 478.47);15,02052;True;False;1;0,5073742;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;22,9;404,8;4292,6;52;5,23;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,0;0,4606679;101,9285;98,20405;98,20405;27,80214;(-145.38, -0.44, 478.86);13,98867;True;False;1;0,5235616;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;22,9;404,8;4293,1;52;5,32;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,1;0,5166231;101,4122;97,63277;97,63277;27,28568;(-145.51, -0.44, 479.29);15,49757;True;False;1;0,5338421;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;22,9;404,8;4293,6;52;5,42;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,2;0,4678142;100,9444;97,06123;97,06123;26,81779;(-145.63, -0.44, 479.68);15,88976;True;False;1;0,5349728;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;22,9;404,8;4294,0;52;5,54;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,3;0,570382;100,374;96,59383;96,59383;26,24748;(-145.76, -0.44, 480.16);17,33914;True;False;1;0,5260518;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;22,9;404,8;4294,5;52;5,63;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,4;0,5324481;99,84166;96,02225;96,02225;25,7155;(-145.87, -0.44, 480.61);18,99677;True;False;1;0,5092778;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;22,9;404,8;4295,1;52;5,73;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,5;0,6713719;99,17045;94,87926;94,87926;25,04482;(-146.01, -0.44, 481.18);20,61904;True;False;1;0,4838894;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;22,9;404,8;4295,6;52;5,83;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,6;0,72619;98,4445;94,30796;94,30796;24,31941;(-146.17, -0.44, 481.80);21,8005;True;False;1;0,4519876;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;22,9;404,8;4296,3;52;5,92;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,7;0,6669433;97,77794;93,73656;93,73656;23,6534;(-146.30, -0.44, 482.37);23,69827;True;False;1;0,4177423;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;22,9;404,8;4296,9;52;6,04;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,8;0,8275809;96,95111;92,59385;92,59385;22,82726;(-146.46, -0.44, 483.08);25,30101;True;False;1;0,3672425;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;22,9;404,8;4297,7;52;6,14;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;52,9;0,8801562;96,07174;92,02254;92,02254;21,94886;(-146.64, -0.44, 483.83);26,60746;True;False;1;0,3147617;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;22,9;404,8;4298,5;52;6,22;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;53,0;0,9310972;95,14125;90,87965;90,87965;21,01916;(-146.82, -0.44, 484.62);27,94123;True;False;1;0,265536;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;22,9;404,8;4299,4;52;6,32;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;53,1;0,9838481;94,15794;89,73677;89,73677;20,03678;(-147.03, -0.44, 485.46);29,50736;True;False;1;0,2164629;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;22,9;404,8;4300,3;52;6,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;53,2;0,7345247;93,42377;88,59393;88,59393;19,30324;(-147.18, -0.44, 486.08);31,08971;True;False;1;0,1814805;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;22,9;404,8;4301,1;52;6,53;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;2;53,3;1,231168;92,19315;88,02254;88,02254;18,07331;(-147.43, -0.44, 487.13);32,42644;True;False;1;0,1251951;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;22,9;404,8;4302,0;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;53,4;0,9669722;91,22662;86,30827;86,30827;17,10761;(-147.64, -0.44, 487.95);33,94978;True;False;1;0,0817827;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;22,9;404,8;4303,1;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;53,5;1,00331;90,22375;85,16543;85,16543;16,10546;(-147.85, -0.44, 488.80);35,42561;True;False;1;0,04165878;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;22,9;404,8;4304,0;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;53,6;1,215124;89,00916;84,02275;84,02275;14,89154;(-148.10, -0.44, 489.83);36,84861;True;False;1;0,03623427;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;22,9;404,8;4305,2;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;53,7;1,260624;87,74877;82,88006;82,88006;13,63196;(-148.37, -0.44, 490.90);38,21677;True;False;1;0,07144877;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;22,9;404,8;4306,4;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;53,8;1,30684;86,44193;81,7372;81,7372;12,32529;(-148.68, -0.44, 492.00);39,38578;True;False;1;0,0940334;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;22,9;404,8;4307,6;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;53,9;1,351262;85,0907;80,02278;80,02278;10,9743;(-149.00, -0.44, 493.14);40,55125;True;False;1;0,1094878;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;22,9;404,8;4308,9;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;54,0;1,194892;83,89583;78,87984;78,87984;9,77968;(-149.29, -0.44, 494.15);42,11119;True;False;1;0,1232135;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;22,9;404,8;4310,3;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;54,1;1,228354;82,66749;77,73705;77,73705;8,551554;(-149.58, -0.44, 495.18);43,27508;True;False;1;0,1355731;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;22,9;404,8;4311,5;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;54,2;1,474798;81,1927;76,02289;76,02289;7,077133;(-149.93, -0.44, 496.42);44,61849;True;False;1;0,1463563;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;22,9;404,8;4312,7;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;54,3;1,519033;79,67366;74,30855;74,30855;5,55856;(-150.29, -0.44, 497.70);45,96102;True;False;1;0,1487943;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;22,9;404,8;4314,2;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;54,4;1,563882;78,10979;73,16569;73,16569;3,995392;(-150.66, -0.44, 499.02);46,91273;True;False;1;0,1482985;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;22,9;404,8;4315,7;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;54,5;1,375395;76,73439;71,45153;71,45153;2,621109;(-150.98, -0.44, 500.18);48,4073;True;False;1;0,145102;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;22,9;404,8;4317,0;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;54,6;1,644069;75,09032;69,7375;69,7375;0,9795437;(-151.37, -0.44, 501.56);49,70227;True;False;1;0,1404809;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;22,9;404,8;4318,6;52;6,60;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;2;54,7;1,170927;73,9194;68,59456;68,59456;-0,1868822;(-151.65, -0.44, 502.55);49,43364;True;True;1;0,1410948;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;22,9;404,8;4320,2;52;6,60;0,00;False;True;4;Left;
