UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;3;37,4;1,147041;60,89157;56,38261;56,38261;281,6866;(-83.44, -0.44, 269.22);33,59827;True;False;1;0,0778145;0,86;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;37,5;0,9966715;59,89489;55,23971;55,23971;280,6904;(-83.71, -0.44, 270.06);35,20435;True;False;1;0,08933551;0,86;0,00;0,00;1;1;1;1;0;18,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;37,6;1,002273;58,89262;54,09706;54,09706;279,6884;(-83.97, -0.44, 270.89);34,29301;True;False;1;0,09847564;0,86;0,00;0,00;1;1;1;1;0;18,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;37,7;1,313151;57,57947;52,95438;52,95438;278,3759;(-84.32, -0.44, 271.99);34,56316;True;False;1;0,1062785;0,86;0,00;0,00;1;1;1;1;0;18,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;37,8;0,9964905;56,58298;51,81141;51,81141;277,3796;(-84.58, -0.44, 272.82);35,04084;True;False;1;0,1093192;0,86;0,00;0,00;1;1;1;1;0;18,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;37,9;0,9479137;55,63507;50,6686;50,6686;276,4319;(-84.83, -0.44, 273.61);33,44448;True;False;1;0,1110288;0,86;0,00;0,00;1;1;1;1;0;19,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,0;1,150388;54,48468;49,52562;49,52562;275,282;(-85.13, -0.44, 274.57);34,9462;True;False;1;0,1099299;0,86;0,00;0,00;1;1;1;1;0;19,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,1;1,170553;53,31413;48,38276;48,38276;274,1119;(-85.44, -0.44, 275.55);34,34106;True;False;1;0,1074553;0,86;0,00;0,00;1;1;1;1;0;19,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,2;0,9804285;52,3337;47,81139;47,81139;273,1319;(-85.70, -0.44, 276.36);34,60897;True;False;1;0,1053208;0,86;0,00;0,00;1;1;1;1;0;19,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,3;1,173774;51,15992;46,09722;46,09722;271,9585;(-86.01, -0.44, 277.34);35,0901;True;False;1;0,102025;0,86;0,00;0,00;1;1;1;1;0;19,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,4;1,136918;50,02301;45,52571;45,52571;270,8217;(-86.31, -0.44, 278.29);34,51324;True;False;1;0,1003461;0,86;0,00;0,00;1;1;1;1;0;19,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,5;1,170344;48,85266;44,38302;44,38302;269,6519;(-86.62, -0.44, 279.27);35,77798;True;False;1;0,09732535;0,86;0,00;0,00;1;1;1;1;0;19,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,6;0,9653036;47,88736;43,24034;43,24034;268,687;(-86.87, -0.44, 280.07);34,10177;True;False;1;0,09590711;0,86;0,00;0,00;1;1;1;1;0;19,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,7;1,172374;46,71499;42,09765;42,09765;267,5147;(-87.18, -0.44, 281.05);35,58526;True;False;1;0,09454808;0,86;0,00;0,00;1;1;1;1;0;19,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,8;1,129579;45,58541;40,95488;40,95488;266,3858;(-87.48, -0.44, 281.99);33,65673;True;False;1;0,0940012;0,86;0,00;0,00;1;1;1;1;0;19,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;38,9;1,16435;44,42106;39,81202;39,81202;265,2217;(-87.79, -0.44, 282.97);34,93715;True;False;1;0,09369362;0,86;0,00;0,00;1;1;1;1;0;20,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,0;1,03745;43,38361;38,66937;38,66937;264,1845;(-88.06, -0.44, 283.83);36,62993;True;False;1;0,09398865;0,86;0,00;0,00;1;1;1;1;0;20,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,1;1,255989;42,12763;37,52645;37,52645;262,929;(-88.39, -0.44, 284.88);37,88468;True;False;1;0,09448844;0,86;0,00;0,00;1;1;1;1;0;20,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,2;1,115239;41,01239;35,81229;35,81229;261,814;(-88.68, -0.44, 285.81);39,33403;True;False;1;0,09458945;0,86;0,00;0,00;1;1;1;1;0;20,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,3;1,345163;39,66723;34,66938;34,66938;260,4693;(-89.04, -0.44, 286.93);40,76768;True;False;1;0,09345924;0,86;0,00;0,00;1;1;1;1;0;20,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,4;1,19104;38,47619;33,52643;33,52643;259,2785;(-89.35, -0.44, 287.93);41,98697;True;False;1;0,09179284;0,86;0,00;0,00;1;1;1;1;0;20,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,5;1,641575;36,83462;31,81205;31,81205;257,6376;(-89.78, -0.44, 289.30);43,19405;True;False;1;0,08819715;0,86;0,00;0,00;1;1;1;1;0;20,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,6;1,271252;35,56336;30,0979;30,0979;256,3667;(-90.12, -0.44, 290.36);44,78995;True;False;1;0,08369385;0,86;0,00;0,00;1;1;1;1;0;20,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,7;1,190203;34,37317;28,95527;28,95527;255,1768;(-90.43, -0.44, 291.35);40,26083;True;False;1;0,07778608;0,86;0,00;0,00;1;1;1;1;0;20,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,8;1,407199;32,96597;28,3838;28,3838;253,7703;(-90.80, -0.44, 292.52);36,51329;True;False;1;0,07058614;0,86;0,00;0,00;1;1;1;1;0;20,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;39,9;1,095035;31,87094;27,24094;27,24094;252,6756;(-91.09, -0.44, 293.44);32,04855;True;False;1;0,06545467;0,86;0,00;0,00;1;1;1;1;0;21,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,0;0,7053456;31,1656;26,66965;26,66965;251,9703;(-91.28, -0.44, 294.03);28,83966;True;False;1;0,0606017;0,86;0,00;0,00;1;1;1;1;0;21,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,1;0,8881449;30,27745;25,52679;25,52679;251,0824;(-91.51, -0.44, 294.77);25,41204;True;False;1;0,05478937;0,86;0,00;0,00;1;1;1;1;0;21,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,2;0,7963266;29,48113;24,95523;24,95523;250,2865;(-91.72, -0.44, 295.43);22,92261;True;False;1;0,05149618;0,86;0,00;0,00;1;1;1;1;0;21,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,3;0,7131993;28,76793;24,95523;24,95523;249,5733;(-91.91, -0.44, 296.03);22,4637;True;False;1;0,04681143;0,86;0,00;0,00;1;1;1;1;0;21,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,4;0,6603374;28,1076;24,38379;24,38379;248,9133;(-92.08, -0.44, 296.58);20,27507;True;False;1;0,04445631;0,86;0,00;0,00;1;1;1;1;0;21,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,5;0,5234655;27,58414;23,81228;23,81228;248,3901;(-92.22, -0.44, 297.02);18,2251;True;False;1;0,04186663;0,86;0,00;0,00;1;1;1;1;0;21,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,6;0,5248375;27,0593;23,24093;23,24093;247,8654;(-92.36, -0.44, 297.45);18,40168;True;False;1;0,0395293;0,86;0,00;0,00;1;1;1;1;0;21,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,7;0,6175829;26,44172;22,66945;22,66945;247,2478;(-92.52, -0.44, 297.97);18,57697;True;False;1;0,03729797;0,86;0,00;0,00;1;1;1;1;0;21,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,8;0,6234923;25,81823;21,52667;21,52667;246,6246;(-92.68, -0.44, 298.49);18,7511;True;False;1;0,03469484;0,86;0,00;0,00;1;1;1;1;0;21,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;40,9;0,5389109;25,27932;20,95515;20,95515;246,0857;(-92.82, -0.44, 298.94);18,89888;True;False;1;0,03277607;0,86;0,00;0,00;1;1;1;1;0;22,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,0;0,6339527;24,64537;20,38371;20,38371;245,4522;(-92.99, -0.44, 299.47);19,06801;True;False;1;0,03101996;0,86;0,00;0,00;1;1;1;1;0;22,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,1;0,6393723;24,00599;19,8122;19,8122;244,8131;(-93.16, -0.44, 300.00);19,23553;True;False;1;0,03026926;0,86;0,00;0,00;1;1;1;1;0;22,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,2;0,6452398;23,36076;19,24063;19,24063;244,1679;(-93.33, -0.44, 300.54);19,37778;True;False;1;0,02873207;0,86;0,00;0,00;1;1;1;1;0;22,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,3;0,5571715;22,80359;18,66916;18,66916;243,6109;(-93.48, -0.44, 301.00);19,54203;True;False;1;0,02809226;0,86;0,00;0,00;1;1;1;1;0;22,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,4;0,6551681;22,14842;18,09768;18,09768;242,9559;(-93.65, -0.44, 301.55);19,70337;True;False;1;0,02784732;0,86;0,00;0,00;1;1;1;1;0;22,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,5;0,6604061;21,48801;17,52621;17,52621;242,2959;(-93.82, -0.44, 302.10);19,84094;True;False;1;0,027385;0,86;0,00;0,00;1;1;1;1;0;22,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,6;0,5706583;20,91735;16,95469;16,95469;241,7253;(-93.98, -0.44, 302.58);19,99957;True;False;1;0,02783343;0,86;0,00;0,00;1;1;1;1;0;22,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,7;0,605096;20,31227;16,38317;16,38317;241,1205;(-94.13, -0.44, 303.08);17,27521;True;False;1;0,02568603;0,86;0,00;0,00;1;1;1;1;0;22,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,8;0,4977459;19,81453;15,81169;15,81169;240,6228;(-94.27, -0.44, 303.50);17,43117;True;False;1;0,02836701;0,86;0,00;0,00;1;1;1;1;0;22,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;41,9;0,5857248;19,2288;15,24017;15,24017;240,0374;(-94.42, -0.44, 303.99);17,62091;True;False;1;0,02885677;0,86;0,00;0,00;1;1;1;1;0;23,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,0;0,5918445;18,63696;14,66864;14,66864;239,4456;(-94.58, -0.44, 304.48);17,80699;True;False;1;0,02965213;0,86;0,00;0,00;1;1;1;1;0;23,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,1;0,5980759;18,03888;14,09717;14,09717;238,8478;(-94.73, -0.44, 304.98);17,96277;True;False;1;0,0312665;0,86;0,00;0,00;1;1;1;1;0;23,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,2;0,5171919;17,52169;13,52578;13,52578;238,3309;(-94.87, -0.44, 305.41);18,14406;True;False;1;0,03189114;0,86;0,00;0,00;1;1;1;1;0;23,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,3;0,6091527;16,91254;12,95435;12,95435;237,7217;(-95.03, -0.44, 305.92);18,32272;True;False;1;0,03421839;0,86;0,00;0,00;1;1;1;1;0;23,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,4;0,6147962;16,29775;12,38304;12,38304;237,1073;(-95.19, -0.44, 306.43);18,47421;True;False;1;0,03555179;0,86;0,00;0,00;1;1;1;1;0;23,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,5;0,6206636;15,67708;11,81159;11,81159;236,4868;(-95.36, -0.44, 306.95);18,62424;True;False;1;0,03788919;0,86;0,00;0,00;1;1;1;1;0;23,6;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,6;0,5366566;15,14043;11,24029;11,24029;235,9502;(-95.50, -0.44, 307.40);18,79785;True;False;1;0,03938633;0,86;0,00;0,00;1;1;1;1;0;23,7;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,7;0,5408856;14,59955;10,66898;10,66898;235,4096;(-95.64, -0.44, 307.85);18,96967;True;False;1;0,04062489;0,86;0,00;0,00;1;1;1;1;0;23,8;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,8;0,6361094;13,96344;10,09763;10,09763;234,7737;(-95.81, -0.44, 308.38);19,13751;True;False;1;0,04318224;0,86;0,00;0,00;1;1;1;1;0;23,9;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;42,9;0,6419349;13,32151;9,526223;9,526223;234,132;(-95.98, -0.44, 308.92);19,3047;True;False;1;0,04510369;0,86;0,00;0,00;1;1;1;1;0;24,0;0,0;0,0;28,0;3849,6;42;1,62;0,00;False;True;4;Right;
EW13;11;InteractivePathPlanning;3;43,0;0,6472282;12,67428;8,954682;8,954682;233,485;(-96.15, -0.44, 309.46);19,4461;True;False;1;0,04777667;0,86;0,00;0,00;1;1;1;1;0;24,1;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;43,1;0,559118;12,11517;7,811729;7,811729;232,9261;(-96.30, -0.44, 309.92);19,60891;True;False;1;0,0495406;0,86;0,00;0,00;1;1;1;1;0;24,2;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;43,2;0,6575907;11,45758;7,240273;7,240273;232,2687;(-96.47, -0.44, 310.47);19,77026;True;False;1;0,05134843;0,86;0,00;0,00;1;1;1;1;0;24,3;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;43,3;0,5679401;10,88964;6,668762;6,668762;231,701;(-96.62, -0.44, 310.94);19,90721;True;False;1;0,05332454;0,86;0,00;0,00;1;1;1;1;0;24,4;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;43,4;0,6553375;10,23431;6,097251;6,097251;231,0459;(-96.79, -0.44, 311.49);19,2366;True;False;1;0,05390265;0,86;0,00;0,00;1;1;1;1;0;24,5;0,0;0,0;28,0;3849,6;42;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;43,5;0,6011149;9,633196;5,525824;5,525824;230,4449;(-96.95, -0.44, 311.99);18,07452;True;False;1;0,05555049;0,86;0,00;0,00;1;1;1;1;0;24,6;0,0;0,0;28,0;3849,6;50;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;43,6;0,6066319;9,026568;4,954257;4,954257;229,8386;(-97.11, -0.44, 312.50);18,22989;True;False;1;0,05666897;0,86;0,00;0,00;1;1;1;1;0;24,7;0,0;0,0;28,0;3849,6;54;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;43,7;0,5249214;8,501652;4,382814;4,382814;229,3136;(-97.25, -0.44, 312.94);18,40742;True;False;1;0,0574433;0,86;0,00;0,00;1;1;1;1;0;24,8;0,0;0,0;28,0;3849,6;54;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;43,8;0,6176668;7,883992;3,811331;3,811331;228,6963;(-97.41, -0.44, 313.45);18,58377;True;False;1;0,05868556;0,86;0,00;0,00;1;1;1;1;0;24,9;0,0;0,0;28,0;3849,6;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;43,9;0,6235343;7,260465;3,239831;3,239831;228,0729;(-97.58, -0.44, 313.97);18,73152;True;False;1;0,05923678;0,86;0,00;0,00;1;1;1;1;0;25,0;0,0;0,0;28,0;3849,6;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,0;0,5389949;6,721478;2,668432;2,668432;227,534;(-97.72, -0.44, 314.42);18,9037;True;False;1;0,05935478;0,86;0,00;0,00;1;1;1;1;0;25,1;0,0;0,0;28,0;3849,6;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,1;0,633995;6,087495;2,097098;2,097098;226,9004;(-97.89, -0.44, 314.95);19,07253;True;False;1;0,0600848;0,86;0,00;0,00;1;1;1;1;0;25,2;0,0;0,0;28,0;3849,6;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,2;0,6397786;5,447734;1,525557;1,525557;226,2607;(-98.05, -0.44, 315.48);19,1934;True;False;1;0,05994616;0,86;0,00;0,00;1;1;1;1;0;25,3;0,0;0,0;31,9;3849,6;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,3;0,645296;4,80246;0,9540401;0,9540401;225,6155;(-98.22, -0.44, 316.02);19,35983;True;False;1;0,06011722;0,86;0,00;0,00;1;1;1;1;0;25,4;0,0;0,0;64,9;3853,5;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,4;0,5575778;4,244906;0,382606;0,382606;225,0583;(-98.37, -0.44, 316.49);19,5238;True;False;1;0,05956937;0,86;0,00;0,00;1;1;1;1;0;25,5;0,0;0,0;68,2;3886,4;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,5;0,5613728;3,683565;0;0;224,497;(-98.52, -0.44, 316.96);19,68629;True;False;1;0,05922039;0,86;0,00;0,00;1;1;1;1;0;25,6;0,0;0,0;68,2;3889,8;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,6;0,621341;3,062279;0;0;223,8759;(-98.68, -0.44, 317.48);17,47929;True;False;1;0,05701547;0,86;0,00;0,00;1;1;1;1;0;25,7;0,0;0,0;68,2;3889,8;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,7;0,4720266;2,59031;0;0;223,4041;(-98.81, -0.43, 317.87);12,96315;True;False;1;0,05444;0,86;0,00;0,00;1;1;1;1;0;25,8;0,1;0,0;68,2;3889,8;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,8;0,3257079;2,264645;0;0;223,0783;(-98.89, -0.43, 318.14);9,151654;True;False;1;0,05307082;0,86;0,00;0,00;1;1;1;1;0;25,9;0,2;0,0;68,2;3889,8;62;1,62;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;44,9;0,162371;2,102303;0;0;222,916;(-98.93, -0.43, 318.28);4,747277;True;False;1;0,05248768;0,86;0,00;0,00;1;1;1;1;0;26,0;0,3;0,0;68,2;3889,8;62;1,73;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,0;0,1101586;1,992232;0;0;222,8059;(-98.96, -0.44, 318.37);3,149608;True;False;1;0,05382749;0,86;0,00;0,00;1;1;1;1;0;26,1;0,4;0,0;68,2;4003,4;62;1,83;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,1;0,09360311;1,898669;0;0;222,7124;(-98.99, -0.44, 318.45);2,695683;True;False;1;0,05452373;0,86;0,00;0,00;1;1;1;1;0;26,2;0,5;0,0;68,2;4003,5;62;1,92;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,2;0,07844798;1,820237;0;0;222,634;(-99.01, -0.44, 318.51);2,308236;True;False;1;0,05407303;0,86;0,00;0,00;1;1;1;1;0;26,3;0,6;0,0;68,2;4003,6;62;2,02;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,3;0,05643442;1,763819;0;0;222,5777;(-99.02, -0.44, 318.56);1,860786;True;False;1;0,05414317;0,86;0,00;0,00;1;1;1;1;0;26,4;0,7;0,0;68,2;4003,6;62;2,13;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,4;0,06146144;1,702372;0;0;222,5161;(-99.04, -0.44, 318.61);1,854943;True;False;1;0,05394866;0,86;0,00;0,00;1;1;1;1;0;26,5;0,8;0,0;68,2;4003,7;62;2,22;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,5;0,0614614;1,640927;0;0;222,4549;(-99.06, -0.44, 318.66);1,832737;True;False;1;0,05364767;0,86;0,00;0,00;1;1;1;1;0;26,6;0,9;0,0;68,2;4003,8;62;2,32;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,6;0,06008998;1,580848;0;0;222,3948;(-99.07, -0.44, 318.71);1,810567;True;False;1;0,05319005;0,86;0,00;0,00;1;1;1;1;0;26,7;1,0;0,0;68,2;4003,8;62;2,42;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,7;0,04236112;1,538506;0;0;222,3524;(-99.08, -0.44, 318.75);1,788752;True;False;1;0,05330428;0,86;0,00;0,00;1;1;1;1;0;26,8;1,1;0,0;68,2;4003,9;62;2,53;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,8;0,05930557;1,479229;0;0;222,2931;(-99.10, -0.44, 318.80);1,767201;True;False;1;0,05330428;0,86;0,00;0,00;1;1;1;1;0;26,9;1,2;0,0;68,2;4003,9;62;2,63;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;45,9;0,05824059;1,421008;0;0;222,2348;(-99.11, -0.44, 318.85);1,745909;True;False;1;0,05319005;0,86;0,00;0,00;1;1;1;1;0;27,0;1,3;0,0;68,2;4004,0;62;2,74;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;46,0;0,07029163;184,3639;181,3854;181,3854;222,1645;(-99.13, -0.44, 318.90);2,213616;True;False;1;0,05224218;0,86;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;68,2;4004,0;62;2,82;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;46,1;0,108853;184,2551;180,8138;180,8138;222,0556;(-99.16, -0.44, 318.99);4,189511;True;False;1;0,05144381;0,86;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;68,2;4004,1;62;2,93;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;46,2;0,1848745;184,0702;180,8138;180,8138;221,871;(-99.21, -0.44, 319.15);6,094761;True;False;1;0,05065481;0,86;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;68,2;4004,2;62;3,04;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;46,3;0,2083443;183,862;180,2425;180,2425;221,6627;(-99.26, -0.44, 319.32);7,707122;True;False;1;0,04991691;0,86;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;68,2;4004,4;62;3,13;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;46,4;0,3013143;183,5607;180,2425;180,2425;221,3614;(-99.34, -0.44, 319.57);9,56372;True;False;1;0,04911388;0,86;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;68,2;4004,6;62;3,23;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;46,5;0,362467;183,1984;179,6711;179,6711;220,999;(-99.44, -0.44, 319.88);11,40328;True;False;1;0,04784409;0,86;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;68,2;4004,9;62;3,33;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;46,6;0,4233546;182,7751;179,0996;179,0996;220,5759;(-99.55, -0.44, 320.23);12,70155;True;False;1;0,04653794;0,86;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;68,2;4005,2;62;3,42;0,00;True;False;4;Right;
EW13;11;InteractivePathPlanning;3;46,7;0,4107369;182,3645;178,5283;178,5283;220,1653;(-99.66, -0.44, 320.57);14,75595;True;False;1;0,04474846;0,86;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;68,2;4005,7;62;3,53;0,00;True;False;4;Right;
