X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1968;557;0.7689781;0.407544;0.7786109;0.401042;29910.7;0.2234368;False;24.08.2023 18:52:45:31;1692895965031;_secondaryView;
1973;574;0.7710106;0.4197034;0.7775103;0.5274115;30024.4;0.2266085;False;24.08.2023 18:52:45:46;1692895965046;_secondaryView;
1977;597;0.772603;0.4366673;0.77751;0.5274115;30126.8;0.2266084;False;24.08.2023 18:52:45:64;1692895965064;_secondaryView;
1975;607;0.7715613;0.4437364;0.7565102;0.4333405;30214.0;0.2258926;False;24.08.2023 18:52:45:82;1692895965082;_secondaryView;
1969;610;0.7694787;0.4457086;0.7565102;0.4333406;30292.5;0.2258923;False;24.08.2023 18:52:45:97;1692895965097;_secondaryView;
1966;608;0.7683201;0.4442028;0.7671974;0.4237826;30378.8;0.2307735;False;24.08.2023 18:52:45:113;1692895965113;_secondaryView;
1965;604;0.7676915;0.4413368;0.7671975;0.4237825;30456.5;0.2307735;False;24.08.2023 18:52:45:130;1692895965130;_secondaryView;
1964;599;0.7673629;0.4381848;0.7671977;0.4237825;30526.4;0.2307733;False;24.08.2023 18:52:45:147;1692895965147;_secondaryView;
1968;601;0.7691223;0.4394886;0.7849763;0.4630231;30519.6;0.2269989;False;24.08.2023 18:52:45:163;1692895965163;_secondaryView;
1975;605;0.771606;0.4426028;0.7849761;0.4630232;30513.4;0.2269987;False;24.08.2023 18:52:45:179;1692895965179;_secondaryView;
1982;616;0.7743754;0.4500234;0.7871699;0.4986526;30520.3;0.2274617;False;24.08.2023 18:52:45:197;1692895965197;_secondaryView;
1989;627;0.7769708;0.4585279;0.7871698;0.4986526;30526.5;0.2274617;False;24.08.2023 18:52:45:214;1692895965214;_secondaryView;
1989;637;0.7771453;0.4659364;0.768068;0.4926226;30559.2;0.2260771;False;24.08.2023 18:52:45:230;1692895965230;_secondaryView;
1987;646;0.77624;0.4720645;0.7680606;0.4926238;30588.6;0.2260632;False;24.08.2023 18:52:45:247;1692895965247;_secondaryView;
1985;642;0.7756752;0.4694537;0.7746826;0.4230704;30586.5;0.2217259;False;24.08.2023 18:52:45:264;1692895965264;_secondaryView;
1984;634;0.7753206;0.463298;0.7746827;0.4230703;30584.5;0.221726;False;24.08.2023 18:52:45:282;1692895965282;_secondaryView;
1983;635;0.7749215;0.4642911;0.7730641;0.4974322;30558.9;0.2234397;False;24.08.2023 18:52:45:297;1692895965297;_secondaryView;
1981;641;0.7738702;0.4689221;0.7668099;0.503122;30535.8;0.2234177;False;24.08.2023 18:52:45:314;1692895965314;_secondaryView;
1983;650;0.7746996;0.4748293;0.7858054;0.5048198;30477.4;0.2240406;False;24.08.2023 18:52:45:330;1692895965330;_secondaryView;
1987;658;0.7762629;0.4806569;0.7858052;0.5048196;30424.8;0.2240407;False;24.08.2023 18:52:45:347;1692895965347;_secondaryView;
1998;657;0.7805007;0.4804614;0.8091447;0.4552324;30487.4;0.2183546;False;24.08.2023 18:52:45:365;1692895965365;_secondaryView;
2004;653;0.783165;0.4772492;0.7879826;0.4515284;30430.1;0.222506;False;24.08.2023 18:52:45:381;1692895965381;_secondaryView;
2009;647;0.7848524;0.4730631;0.7879827;0.4515282;30378.6;0.2225059;False;24.08.2023 18:52:45:399;1692895965399;_secondaryView;
2012;650;0.7862182;0.4754296;0.7906539;0.5119257;30354.0;0.2166669;False;24.08.2023 18:52:45:415;1692895965415;_secondaryView;
2015;657;0.7872956;0.4804098;0.7906539;0.5119258;30331.8;0.2166668;False;24.08.2023 18:52:45:431;1692895965431;_secondaryView;
2019;664;0.7887226;0.4851985;0.7961343;0.5045427;30263.3;0.2231371;False;24.08.2023 18:52:45:447;1692895965447;_secondaryView;
2022;669;0.7901484;0.4893858;0.7961342;0.5045427;30201.7;0.2231372;False;24.08.2023 18:52:45:465;1692895965465;_secondaryView;
2025;677;0.7911171;0.4948966;0.7933348;0.5234128;30223.1;0.220477;False;24.08.2023 18:52:45:481;1692895965481;_secondaryView;
2026;685;0.7917809;0.5003913;0.7933348;0.5234128;30242.4;0.220477;False;24.08.2023 18:52:45:497;1692895965497;_secondaryView;
2025;694;0.7911587;0.5070368;0.7833331;0.5396215;30223.6;0.2206485;False;24.08.2023 18:52:45:514;1692895965514;_secondaryView;
2022;702;0.7900406;0.5134681;0.7833332;0.5396215;30206.6;0.2206485;False;24.08.2023 18:52:45:531;1692895965531;_secondaryView;
2019;710;0.7888262;0.5191106;0.7833332;0.5396215;30191.4;0.2206485;False;24.08.2023 18:52:45:549;1692895965549;_secondaryView;
2017;709;0.7882006;0.5180488;0.7879583;0.4864199;30167.0;0.2335899;False;24.08.2023 18:52:45:567;1692895965567;_secondaryView;
2017;703;0.7878979;0.5141678;0.7879351;0.4864372;30145.2;0.2335486;False;24.08.2023 18:52:45:582;1692895965582;_secondaryView;
2018;690;0.7885653;0.5044001;0.7953;0.4395047;30108.7;0.2261988;False;24.08.2023 18:52:45:598;1692895965598;_secondaryView;
2021;675;0.7895854;0.4931099;0.7952999;0.4395047;30075.8;0.2261988;False;24.08.2023 18:52:45:615;1692895965615;_secondaryView;
2021;660;0.7895039;0.4828151;0.7846982;0.4435945;30007.2;0.2322657;False;24.08.2023 18:52:45:632;1692895965632;_secondaryView;
2019;649;0.7889489;0.4740687;0.7846982;0.4435945;29945.4;0.2322655;False;24.08.2023 18:52:45:649;1692895965649;_secondaryView;
2018;641;0.7883539;0.4682863;0.7856915;0.4560027;29923.6;0.225852;False;24.08.2023 18:52:45:665;1692895965665;_secondaryView;
2016;635;0.7878056;0.4644268;0.7856911;0.456003;29903.9;0.2258517;False;24.08.2023 18:52:45:681;1692895965681;_secondaryView;
2017;633;0.7880768;0.4629244;0.7925377;0.466164;29822.4;0.226207;False;24.08.2023 18:52:45:699;1692895965699;_secondaryView;
2019;633;0.7886776;0.4626166;0.7925377;0.4661639;29749.0;0.2262071;False;24.08.2023 18:52:45:717;1692895965717;_secondaryView;
2026;626;0.7916363;0.4578236;0.8136228;0.41951;29673.7;0.2266475;False;24.08.2023 18:52:45:733;1692895965733;_secondaryView;
2034;619;0.7947711;0.4521682;0.808655;0.4249118;29623.6;0.2262292;False;24.08.2023 18:52:45:749;1692895965749;_secondaryView;
2041;611;0.7976441;0.4467463;0.808655;0.4249118;29578.5;0.2262293;False;24.08.2023 18:52:45:766;1692895965766;_secondaryView;
2051;612;0.8013232;0.4471245;0.8200476;0.4722182;29464.2;0.2195059;False;24.08.2023 18:52:45:783;1692895965783;_secondaryView;
2060;616;0.8049577;0.4500019;0.8200475;0.4722182;29361.4;0.2195058;False;24.08.2023 18:52:45:799;1692895965799;_secondaryView;
2061;617;0.8050801;0.4508453;0.7913631;0.4461472;29279.6;0.2244639;False;24.08.2023 18:52:45:816;1692895965816;_secondaryView;
2057;617;0.8036515;0.450707;0.7913632;0.446147;29205.9;0.2244637;False;24.08.2023 18:52:45:833;1692895965833;_secondaryView;
2055;612;0.8030552;0.447657;0.8039227;0.4230437;29162.6;0.2228227;False;24.08.2023 18:52:45:850;1692895965850;_secondaryView;
2055;607;0.8028878;0.4436617;0.8039228;0.4230435;29123.6;0.2228227;False;24.08.2023 18:52:45:867;1692895965867;_secondaryView;
2053;603;0.8022369;0.4407984;0.7975416;0.4333558;29056.8;0.2196665;False;24.08.2023 18:52:45:883;1692895965883;_secondaryView;
2051;600;0.8014444;0.4387403;0.7975416;0.4333558;28996.6;0.2196665;False;24.08.2023 18:52:45:900;1692895965900;_secondaryView;
2047;603;0.7997098;0.4409667;0.7886041;0.4676832;28923.8;0.2173024;False;24.08.2023 18:52:45:916;1692895965916;_secondaryView;
2042;608;0.7977501;0.4448286;0.7886041;0.4676831;28858.2;0.2173024;False;24.08.2023 18:52:45:932;1692895965932;_secondaryView;
2037;614;0.7959036;0.4489895;0.788604;0.4676832;28799.2;0.2173022;False;24.08.2023 18:52:45:950;1692895965950;_secondaryView;
2034;616;0.7946151;0.4503381;0.7914636;0.4446079;28777.1;0.2206509;False;24.08.2023 18:52:45:966;1692895965966;_secondaryView;
2031;616;0.7937104;0.4503095;0.7914638;0.4446077;28757.2;0.2206509;False;24.08.2023 18:52:45:983;1692895965983;_secondaryView;
2033;615;0.7942678;0.4496712;0.8025348;0.4445193;28655.6;0.2202591;False;24.08.2023 18:52:46:1;1692895966001;_secondaryView;
2036;614;0.7954053;0.448835;0.8025346;0.4445194;28564.2;0.2202591;False;24.08.2023 18:52:46:16;1692895966016;_secondaryView;
2034;613;0.794768;0.4482416;0.7848986;0.4467319;28630.1;0.2196929;False;24.08.2023 18:52:46:35;1692895966035;_secondaryView;
2031;613;0.7934223;0.4478185;0.7848986;0.4467319;28689.4;0.2196928;False;24.08.2023 18:52:46:49;1692895966049;_secondaryView;
2029;618;0.792632;0.4520967;0.791561;0.4891225;28718.9;0.217184;False;24.08.2023 18:52:46:66;1692895966066;_secondaryView;
2027;626;0.7921702;0.4579712;0.7915609;0.4891226;28745.5;0.2171839;False;24.08.2023 18:52:46:82;1692895966082;_secondaryView;
2034;620;0.7948028;0.4530455;0.8184046;0.3885834;28683.2;0.2252937;False;24.08.2023 18:52:46:99;1692895966099;_secondaryView;
2044;607;0.7985062;0.4439226;0.8184048;0.3885832;28627.1;0.2252938;False;24.08.2023 18:52:46:116;1692895966116;_secondaryView;
2049;603;0.800701;0.4404688;0.8038084;0.4489311;28746.6;0.2205872;False;24.08.2023 18:52:46:133;1692895966133;_secondaryView;
2049;595;0.8005663;0.4352451;0.7905618;0.4061252;28737.1;0.2242926;False;24.08.2023 18:52:46:151;1692895966151;_secondaryView;
2046;588;0.7994263;0.4298109;0.7905619;0.406125;28728.6;0.2242927;False;24.08.2023 18:52:46:166;1692895966166;_secondaryView;
2047;587;0.7997442;0.4295049;0.806989;0.449001;28796.9;0.2199809;False;24.08.2023 18:52:46:183;1692895966183;_secondaryView;
2049;590;0.8006665;0.4314777;0.8069891;0.4490009;28858.4;0.219981;False;24.08.2023 18:52:46:199;1692895966199;_secondaryView;
2047;597;0.7999687;0.4365333;0.7904726;0.4702674;28884.4;0.2195644;False;24.08.2023 18:52:46:215;1692895966215;_secondaryView;
2044;605;0.798637;0.4423926;0.7904726;0.4702674;28907.8;0.2195643;False;24.08.2023 18:52:46:233;1692895966233;_secondaryView;
2048;612;0.800309;0.4474512;0.819506;0.4654604;29020.9;0.2232603;False;24.08.2023 18:52:46:249;1692895966249;_secondaryView;
2055;618;0.8031157;0.4516125;0.819506;0.4654605;29122.7;0.2232606;False;24.08.2023 18:52:46:266;1692895966266;_secondaryView;
2056;608;0.8033048;0.4442221;0.793492;0.3663594;29111.3;0.2270726;False;24.08.2023 18:52:46:283;1692895966283;_secondaryView;
2053;592;0.8023272;0.4325718;0.7934921;0.3663591;29101.1;0.2270723;False;24.08.2023 18:52:46:301;1692895966301;_secondaryView;
2044;578;0.7986627;0.422371;0.7723781;0.3853866;29125.9;0.2261531;False;24.08.2023 18:52:46:316;1692895966316;_secondaryView;
2033;566;0.794216;0.4139089;0.7723635;0.3853999;29148.3;0.2261312;False;24.08.2023 18:52:46:333;1692895966333;_secondaryView;
2022;557;0.7899074;0.4071225;0.7723636;0.3853998;29168.4;0.2261313;False;24.08.2023 18:52:46:350;1692895966350;_secondaryView;
2009;541;0.785147;0.3953148;0.7633145;0.3253557;29144.6;0.2196488;False;24.08.2023 18:52:46:367;1692895966367;_secondaryView;
1998;523;0.780703;0.3825842;0.7633143;0.3253561;29123.2;0.2196489;False;24.08.2023 18:52:46:384;1692895966384;_secondaryView;
1994;515;0.7789149;0.3766256;0.7821642;0.3790322;29068.9;0.2258916;False;24.08.2023 18:52:46:400;1692895966400;_secondaryView;
1992;512;0.778483;0.3742763;0.7821642;0.3790323;29020.0;0.2258916;False;24.08.2023 18:52:46:416;1692895966416;_secondaryView;
1995;509;0.7794805;0.3724567;0.7894644;0.3669578;29062.6;0.2289669;False;24.08.2023 18:52:46:433;1692895966433;_secondaryView;
1999;507;0.7809962;0.3710657;0.7894644;0.3669578;29100.9;0.2289668;False;24.08.2023 18:52:46:451;1692895966451;_secondaryView;
1992;504;0.7782521;0.3684822;0.7494604;0.3527953;29051.9;0.2244816;False;24.08.2023 18:52:46:467;1692895966467;_secondaryView;
1981;500;0.773938;0.3656567;0.7494494;0.3528048;29007.8;0.2244627;False;24.08.2023 18:52:46:483;1692895966483;_secondaryView;
1979;506;0.7731423;0.3697985;0.7840574;0.4154343;29000.1;0.2210281;False;24.08.2023 18:52:46:499;1692895966499;_secondaryView;
1981;509;0.7739552;0.3721515;0.7838889;0.3747886;28987.2;0.2264508;False;24.08.2023 18:52:46:519;1692895966519;_secondaryView;
1984;511;0.7753847;0.3734668;0.783889;0.3747886;28975.7;0.2264509;False;24.08.2023 18:52:46:533;1692895966533;_secondaryView;
1994;519;0.7791054;0.3794875;0.8040239;0.4238513;28974.9;0.224296;False;24.08.2023 18:52:46:550;1692895966550;_secondaryView;
2005;529;0.7834275;0.386918;0.8040239;0.4238512;28974.2;0.2242959;False;24.08.2023 18:52:46:567;1692895966567;_secondaryView;
2007;541;0.7843291;0.3956886;0.7742559;0.4379688;29000.6;0.2223628;False;24.08.2023 18:52:46:584;1692895966584;_secondaryView;
2006;553;0.7836354;0.4040982;0.7742558;0.4379689;29024.4;0.2223631;False;24.08.2023 18:52:46:601;1692895966601;_secondaryView;
2002;558;0.7821136;0.40826;0.7723643;0.4085325;29045.7;0.2197335;False;24.08.2023 18:52:46:618;1692895966618;_secondaryView;
1997;561;0.7803912;0.4101142;0.7723413;0.4085536;29064.9;0.2197015;False;24.08.2023 18:52:46:634;1692895966634;_secondaryView;
1995;551;0.7795346;0.402818;0.7794442;0.3350827;29160.1;0.2238865;False;24.08.2023 18:52:46:650;1692895966650;_secondaryView;
1994;537;0.7791497;0.3923034;0.779444;0.3350828;29245.8;0.2238866;False;24.08.2023 18:52:46:667;1692895966667;_secondaryView;
1992;514;0.7781622;0.3757964;0.7715711;0.2821583;29218.7;0.2242391;False;24.08.2023 18:52:46:684;1692895966684;_secondaryView;
1989;490;0.7770175;0.3584491;0.7715712;0.2821583;29194.4;0.224239;False;24.08.2023 18:52:46:701;1692895966701;_secondaryView;
1984;482;0.7753428;0.3522831;0.7661588;0.3716868;29178.2;0.2244229;False;24.08.2023 18:52:46:717;1692895966717;_secondaryView;
1980;481;0.773617;0.3516798;0.7661588;0.3716868;29163.6;0.2244225;False;24.08.2023 18:52:46:734;1692895966734;_secondaryView;
1976;484;0.7720553;0.3535776;0.7661589;0.3716866;29150.5;0.2244228;False;24.08.2023 18:52:46:753;1692895966753;_secondaryView;
1980;486;0.7736476;0.3556189;0.7931186;0.3647774;29107.0;0.2285442;False;24.08.2023 18:52:46:769;1692895966769;_secondaryView;
1987;489;0.7764459;0.3575051;0.7930899;0.3648017;29067.8;0.2284934;False;24.08.2023 18:52:46:785;1692895966785;_secondaryView;
1990;481;0.777419;0.3518146;0.7741117;0.2972019;29015.5;0.2259234;False;24.08.2023 18:52:46:802;1692895966802;_secondaryView;
1990;470;0.7774878;0.3434211;0.7741118;0.2972018;28968.4;0.2259234;False;24.08.2023 18:52:46:819;1692895966819;_secondaryView;
1991;470;0.7779991;0.3435723;0.7819414;0.3788339;28967.8;0.229408;False;24.08.2023 18:52:46:835;1692895966835;_secondaryView;
1993;475;0.778649;0.347449;0.7819412;0.378834;28967.3;0.2294079;False;24.08.2023 18:52:46:851;1692895966851;_secondaryView;
1997;495;0.7801039;0.3620983;0.7894782;0.4673026;28986.4;0.2256725;False;24.08.2023 18:52:46:868;1692895966868;_secondaryView;
1997;516;0.7801994;0.377221;0.7750921;0.4426781;28990.9;0.2209923;False;24.08.2023 18:52:46:887;1692895966887;_secondaryView;
1996;535;0.7796893;0.3909168;0.7750922;0.442678;28995.0;0.2209923;False;24.08.2023 18:52:46:902;1692895966902;_secondaryView;
1999;537;0.7809585;0.3929058;0.7935016;0.3538232;29030.7;0.2276835;False;24.08.2023 18:52:46:918;1692895966918;_secondaryView;
2004;533;0.7828698;0.3895535;0.7935016;0.3538232;29062.9;0.2276836;False;24.08.2023 18:52:46:935;1692895966935;_secondaryView;
2013;536;0.7864579;0.3919674;0.8083291;0.4254768;29041.2;0.2273881;False;24.08.2023 18:52:46:952;1692895966952;_secondaryView;
2023;543;0.7903927;0.3966456;0.8083293;0.4254767;29021.7;0.227388;False;24.08.2023 18:52:46:968;1692895966968;_secondaryView;
2034;533;0.7948023;0.3897056;0.8152539;0.3134659;29111.7;0.2239445;False;24.08.2023 18:52:46:985;1692895966985;_secondaryView;
2045;518;0.7989433;0.3784279;0.8152539;0.3134658;29192.7;0.2239446;False;24.08.2023 18:52:47:2;1692895967002;_secondaryView;
2057;518;0.8036808;0.3788354;0.8260028;0.4279009;29255.1;0.2268498;False;24.08.2023 18:52:47:21;1692895967021;_secondaryView;
2068;526;0.8081676;0.3843161;0.8260028;0.4279009;29311.1;0.22685;False;24.08.2023 18:52:47:37;1692895967037;_secondaryView;
2073;529;0.8100293;0.3871158;0.807214;0.3880148;29326.4;0.2258197;False;24.08.2023 18:52:47:53;1692895967053;_secondaryView;
2074;531;0.8105389;0.388441;0.8072006;0.3880343;29340.2;0.2257805;False;24.08.2023 18:52:47:69;1692895967069;_secondaryView;
2076;529;0.8110119;0.3864445;0.8128506;0.3645949;29436.7;0.2302814;False;24.08.2023 18:52:47:86;1692895967086;_secondaryView;
2077;524;0.8114177;0.3832091;0.8128505;0.3645951;29523.6;0.2302815;False;24.08.2023 18:52:47:102;1692895967102;_secondaryView;
2071;523;0.8092915;0.3825234;0.7900984;0.389975;29457.9;0.2263585;False;24.08.2023 18:52:47:119;1692895967119;_secondaryView;
2064;524;0.8062865;0.3830284;0.7900981;0.3899754;29398.8;0.2263585;False;24.08.2023 18:52:47:136;1692895967136;_secondaryView;
2056;525;0.8032211;0.3840002;0.7900981;0.3899752;29345.6;0.2263585;False;24.08.2023 18:52:47:153;1692895967153;_secondaryView;
2056;538;0.8031589;0.39329;0.8150666;0.4660282;29405.3;0.2259438;False;24.08.2023 18:52:47:169;1692895967169;_secondaryView;
2059;554;0.8044184;0.4052183;0.8150666;0.4660282;29459.1;0.2259436;False;24.08.2023 18:52:47:187;1692895967187;_secondaryView;
2069;555;0.8083227;0.4061331;0.8354451;0.3653464;29445.4;0.2216237;False;24.08.2023 18:52:47:202;1692895967202;_secondaryView;
2081;550;0.8129627;0.4021272;0.8354387;0.3653554;29433.0;0.2216056;False;24.08.2023 18:52:47:219;1692895967219;_secondaryView;
2084;547;0.8144233;0.3998017;0.807676;0.3968405;29399.9;0.2251507;False;24.08.2023 18:52:47:236;1692895967236;_secondaryView;
2089;547;0.8162972;0.3998904;0.8258449;0.4100464;29420.3;0.2260877;False;24.08.2023 18:52:47:253;1692895967253;_secondaryView;
2094;549;0.8181494;0.4010267;0.8258451;0.4100462;29438.6;0.2260877;False;24.08.2023 18:52:47:270;1692895967270;_secondaryView;
2101;547;0.8208294;0.4000953;0.8354428;0.3878023;29433.6;0.2221654;False;24.08.2023 18:52:47:286;1692895967286;_secondaryView;
2108;545;0.8235821;0.3983589;0.8354429;0.3878019;29429.1;0.2221652;False;24.08.2023 18:52:47:304;1692895967304;_secondaryView;
2109;540;0.8238648;0.3950196;0.8150424;0.3744932;29388.2;0.2224246;False;24.08.2023 18:52:47:321;1692895967321;_secondaryView;
2106;535;0.8230351;0.3913392;0.8150423;0.3744933;29351.4;0.2224244;False;24.08.2023 18:52:47:336;1692895967336;_secondaryView;
2108;530;0.8234847;0.3872514;0.8305573;0.368426;29283.3;0.223907;False;24.08.2023 18:52:47:353;1692895967353;_secondaryView;
2110;524;0.8244458;0.3834271;0.8305575;0.368426;29222.0;0.2239071;False;24.08.2023 18:52:47:370;1692895967370;_secondaryView;
2102;512;0.8213619;0.3740862;0.7920124;0.312485;29250.1;0.224693;False;24.08.2023 18:52:47:386;1692895967386;_secondaryView;
2091;497;0.8168399;0.3633389;0.7920125;0.3124848;29275.4;0.2246931;False;24.08.2023 18:52:47:403;1692895967403;_secondaryView;
2088;493;0.8158962;0.3603723;0.826432;0.3794372;29288.5;0.2269371;False;24.08.2023 18:52:47:419;1692895967419;_secondaryView;
2090;494;0.8166215;0.3611334;0.8264319;0.3794374;29300.3;0.2269369;False;24.08.2023 18:52:47:437;1692895967437;_secondaryView;
2088;499;0.8159815;0.3646967;0.8077604;0.3910239;29339.2;0.2265563;False;24.08.2023 18:52:47:454;1692895967454;_secondaryView;
2085;505;0.8148128;0.3691021;0.8077602;0.3910241;29374.1;0.2265564;False;24.08.2023 18:52:47:472;1692895967472;_secondaryView;
2081;514;0.8132052;0.3756974;0.8046719;0.412282;29370.3;0.2266855;False;24.08.2023 18:52:47:487;1692895967487;_secondaryView;
2077;523;0.8115779;0.3825393;0.8046611;0.4122852;29366.9;0.2266638;False;24.08.2023 18:52:47:504;1692895967504;_secondaryView;
2071;526;0.8091595;0.3849052;0.7957923;0.3767083;29311.5;0.2286047;False;24.08.2023 18:52:47:523;1692895967523;_secondaryView;
2065;527;0.8066559;0.3850556;0.7957922;0.3767085;29261.6;0.2286047;False;24.08.2023 18:52:47:537;1692895967537;_secondaryView;
2059;525;0.8043855;0.3842194;0.7957922;0.3767084;29216.7;0.2286046;False;24.08.2023 18:52:47:553;1692895967553;_secondaryView;
2058;531;0.8039837;0.3885844;0.8098667;0.4280016;29242.7;0.2283064;False;24.08.2023 18:52:47:571;1692895967571;_secondaryView;
2059;540;0.8044435;0.3947554;0.8098668;0.4280015;29266.2;0.2283064;False;24.08.2023 18:52:47:586;1692895967586;_secondaryView;
2061;532;0.8052136;0.3889776;0.8097073;0.3162812;29317.6;0.2285167;False;24.08.2023 18:52:47:604;1692895967604;_secondaryView;
2060;521;0.8049682;0.3808698;0.7998222;0.3373625;29369.6;0.2295037;False;24.08.2023 18:52:47:622;1692895967622;_secondaryView;
2059;510;0.8043047;0.3726178;0.7998222;0.3373625;29416.4;0.2295037;False;24.08.2023 18:52:47:638;1692895967638;_secondaryView;
2057;500;0.8037035;0.365386;0.8014296;0.3391349;29369.6;0.2264853;False;24.08.2023 18:52:47:655;1692895967655;_secondaryView;
2056;491;0.8031945;0.3593824;0.8014296;0.3391347;29327.4;0.2264854;False;24.08.2023 18:52:47:671;1692895967671;_secondaryView;
2049;492;0.8003957;0.3594842;0.7793565;0.3846539;29278.4;0.2257879;False;24.08.2023 18:52:47:687;1692895967687;_secondaryView;
2040;495;0.7968965;0.3622487;0.7793564;0.384654;29234.3;0.2257881;False;24.08.2023 18:52:47:704;1692895967704;_secondaryView;
