UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;3;37,7;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;37,6;23,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;37,8;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;37,7;23,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;37,9;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;37,8;23,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,0;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;37,9;23,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,1;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,0;23,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,2;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,1;23,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,3;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,2;23,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,4;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,3;23,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,5;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,4;23,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,6;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,5;23,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,7;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,6;24,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,8;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,7;24,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;38,9;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,8;24,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,0;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;38,9;24,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,1;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;39,0;24,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,2;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;39,1;24,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,3;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;39,2;24,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,4;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;39,3;24,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,5;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;39,4;24,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,6;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;39,5;24,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,7;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;39,6;25,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,8;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;39,7;25,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;39,9;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;39,8;25,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,0;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;39,9;25,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,1;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;40,0;25,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,2;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;40,1;25,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,3;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;40,2;25,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,4;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;40,3;25,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,5;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;40,4;25,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,6;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;40,5;25,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,7;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;40,6;26,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,8;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;40,7;26,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;40,9;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;40,8;26,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,0;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;40,9;26,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,1;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;41,0;26,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,2;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;41,1;26,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,3;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;41,2;26,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,4;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;41,3;26,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,5;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;41,4;26,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,6;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;41,5;26,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,7;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;41,6;27,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,8;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;41,7;27,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;41,9;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;41,8;27,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,0;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;41,9;27,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,1;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;42,0;27,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,2;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;42,1;27,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,3;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;42,2;27,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,4;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;42,3;27,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,5;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;42,4;27,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,6;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;42,5;27,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,7;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;42,6;28,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,8;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;42,7;28,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;42,9;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;42,8;28,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,0;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;42,9;28,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,1;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,0;28,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,2;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,1;28,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,3;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,2;28,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,4;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,3;28,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,5;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,4;28,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,6;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,5;28,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,7;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,6;29,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,8;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,7;29,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;43,9;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,8;29,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,0;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;43,9;29,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,1;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;44,0;29,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,2;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;44,1;29,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,3;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;44,2;29,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,4;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;44,3;29,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,5;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;44,4;29,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,6;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;44,5;29,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,7;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;44,6;30,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,8;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;44,7;30,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;44,9;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,0;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,1;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,2;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,3;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,4;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,5;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,6;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,7;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,8;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;45,9;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,0;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,1;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,2;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,3;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,4;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,5;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,6;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,7;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,8;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;46,9;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;47,0;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;47,1;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;47,2;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;47,3;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;47,4;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;47,5;6,975447E-05;0,3172249;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;47,6;6,975447E-05;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
OA09;11;InteractivePathPlanning;3;47,7;0;0,3172298;0;0;404,8437;(-51.92, -0.44, 166.16);0;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
