UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-1;Trajectory;1;33,4;0,4421771;47,0156;45,20349;45,20349;305,886;(-75.71, -0.44, 245.72);13,48036;True;False;1;0,1550309;0,00;0,00;0,00;3;86;2;50;0;1,6;0,0;0,0;0,0;1775,8;52;29,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;33,5;0,3937652;46,62297;44,63207;44,63207;305,4922;(-75.81, -0.44, 246.05);13,1873;True;False;1;0,1525534;0,00;0,00;0,00;3;86;2;50;0;1,8;0,0;0,0;0,0;1776,2;52;29,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;33,6;0,338324;46,28564;44,63207;44,63207;305,154;(-75.89, -0.44, 246.33);9,267627;True;False;1;0,1500526;0,00;0,00;0,00;3;86;2;50;0;1,9;0,0;0,0;0,0;1776,6;52;29,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;33,7;0,3135172;45,97306;44,06065;44,06065;304,8405;(-75.97, -0.44, 246.60);8,565271;True;False;1;0,1488009;0,00;0,00;0,00;3;86;2;50;0;1,9;0,0;0,0;0,0;1777,0;52;29,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;33,8;0,2780051;45,6959;44,06065;44,06065;304,5624;(-76.04, -0.44, 246.83);10,09748;True;False;1;0,1465405;0,00;0,00;0,00;3;86;2;50;0;2,1;0,0;0,0;0,0;1777,3;52;29,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;33,9;0,3794455;45,31761;43,4893;43,4893;304,183;(-76.14, -0.44, 247.15);11,87277;True;False;1;0,1435917;0,00;0,00;0,00;3;86;2;50;0;2,2;0,0;0,0;0,0;1777,6;52;29,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,0;0,4218589;44,89705;42,9179;42,9179;303,7612;(-76.25, -0.44, 247.50);13,38839;True;False;1;0,140037;0,00;0,00;0,00;3;86;2;50;0;2,2;0,0;0,0;0,0;1778,0;52;29,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,1;0,2813339;44,61662;42,9179;42,9179;303,4798;(-76.32, -0.44, 247.73);9,18072;True;False;1;0,136711;0,00;0,00;0,00;3;86;2;50;0;2,4;0,0;0,0;0,0;1778,4;52;29,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,2;0,3225949;44,29507;42,34652;42,34652;303,1573;(-76.40, -0.44, 248.00);8,800529;True;False;1;0,1338092;0,00;0,00;0,00;3;86;2;50;0;2,5;0,0;0,0;0,0;1778,7;52;29,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,3;0,3232689;43,97284;42,34652;42,34652;302,8341;(-76.48, -0.44, 248.28);10,08931;True;False;1;0,1301153;0,00;0,00;0,00;3;86;2;50;0;2,5;0,0;0,0;0,0;1779,0;52;29,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,4;0,2660159;43,70766;41,77509;41,77509;302,568;(-76.55, -0.44, 248.50);9,647792;True;False;1;0,1269097;0,00;0,00;0,00;3;86;2;50;0;2,7;0,0;0,0;0,0;1779,3;52;30,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,5;0,3264283;43,38229;41,77509;41,77509;302,2417;(-76.63, -0.44, 248.77);9,092844;True;False;1;0,1221893;0,00;0,00;0,00;3;86;2;50;0;2,8;0,0;0,0;0,0;1779,6;52;30,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,6;0,3302846;43,05311;41,20366;41,20366;301,9114;(-76.72, -0.44, 249.05);10,63214;True;False;1;0,1169017;0,00;0,00;0,00;3;86;2;50;0;2,8;0,0;0,0;0,0;1779,9;52;30,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,7;0,2790636;42,77495;40,6323;40,6323;301,6324;(-76.79, -0.44, 249.28);10,1079;True;False;1;0,1123491;0,00;0,00;0,00;3;86;2;50;0;3,0;0,0;0,0;0,0;1780,2;52;30,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,8;0,2863342;42,48959;40,6323;40,6323;301,346;(-76.86, -0.44, 249.52);8,592255;True;False;1;0,1068441;0,00;0,00;0,00;3;86;2;50;0;3,1;0,0;0,0;0,0;1780,5;52;30,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;34,9;0,3253929;42,16531;40,06089;40,06089;301,0205;(-76.94, -0.44, 249.79);10,16434;True;False;1;0,1003387;0,00;0,00;0,00;3;86;2;50;0;3,1;0,0;0,0;0,0;1780,8;52;30,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,0;0,2679746;41,89827;40,06089;40,06089;300,7525;(-77.01, -0.44, 250.02);9,724619;True;False;1;0,09515647;0,00;0,00;0,00;3;86;2;50;0;3,3;0,0;0,0;0,0;1781,1;52;30,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,1;0,329495;41,56994;39,48952;39,48952;300,4232;(-77.10, -0.44, 250.29);9,175712;True;False;1;0,0886982;0,00;0,00;0,00;3;86;2;50;0;3,4;0,0;0,0;0,0;1781,4;52;30,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,2;0,3331573;41,23799;39,48944;39,48944;300,09;(-77.18, -0.44, 250.57);10,72934;True;False;1;0,08260611;0,00;0,00;0,00;3;86;2;50;0;3,4;0,0;0,0;0,0;1781,7;52;30,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,3;0,2810825;40,95793;38,91796;38,91796;299,8089;(-77.25, -0.44, 250.81);10,18466;True;False;1;0,07762277;0,00;0,00;0,00;3;86;2;50;0;3,6;0,0;0,0;0,0;1782,1;52;31,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,4;0,2890208;40,66999;38,91796;38,91796;299,52;(-77.33, -0.44, 251.05);8,677525;True;False;1;0,07236747;0,00;0,00;0,00;3;86;2;50;0;3,7;0,0;0,0;0,0;1782,3;52;31,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,5;0,3285499;40,34275;38,34654;38,34654;299,1914;(-77.41, -0.44, 251.33);10,26152;True;False;1;0,06605837;0,00;0,00;0,00;3;86;2;50;0;3,7;0,0;0,0;0,0;1782,6;52;31,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,6;0,2707948;40,073;38,34654;38,34654;298,9205;(-77.48, -0.44, 251.55);9,821304;True;False;1;0,06185601;0,00;0,00;0,00;3;86;2;50;0;3,9;0,0;0,0;0,0;1783,0;52;31,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,7;0,3239765;39,75029;37,7751;37,7751;298,5966;(-77.56, -0.44, 251.82);9,375009;True;False;1;0,05673814;0,00;0,00;0,00;3;86;2;50;0;4,0;0,0;0,0;0,0;1783,2;52;31,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,8;0,3118689;39,43966;37,7751;37,7751;298,2847;(-77.64, -0.44, 252.08);8,955179;True;False;1;0,05094021;0,00;0,00;0,00;3;86;2;50;0;4,0;0,0;0,0;0,0;1783,6;52;31,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;35,9;0,2643514;39,17633;37,20364;37,20364;298,0203;(-77.71, -0.44, 252.31);9,577407;True;False;1;0,04816748;0,00;0,00;0,00;3;86;2;50;0;4,2;0,0;0,0;0,0;1783,9;52;31,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,0;0,3256195;38,85201;37,2037;37,2037;297,6948;(-77.79, -0.44, 252.58);9,134261;True;False;1;0,0431698;0,00;0,00;0,00;3;86;2;50;0;4,3;0,0;0,0;0,0;1784,1;52;31,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,1;0,3325423;38,52083;36,63251;36,63251;297,3623;(-77.87, -0.44, 252.86);10,67559;True;False;1;0,03889093;0,00;0,00;0,00;3;86;2;50;0;4,3;0,0;0,0;0,0;1784,5;52;31,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,2;0,2822515;38,23977;36,06913;36,06913;297,08;(-77.95, -0.44, 253.09);10,22448;True;False;1;0,03520327;0,00;0,00;0,00;3;86;2;50;0;4,5;0,0;0,0;0,0;1784,8;52;31,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,3;0,2898419;37,95115;36,06913;36,06913;296,7902;(-78.02, -0.44, 253.34);8,693347;True;False;1;0,03145896;0,00;0,00;0,00;3;86;2;50;0;4,6;0,0;0,0;0,0;1785,1;52;32,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,4;0,3281723;37,6244;35,50813;35,50813;296,462;(-78.10, -0.44, 253.61);10,23638;True;False;1;0,02815414;0,00;0,00;0,00;3;86;2;50;0;4,6;0,0;0,0;0,0;1785,4;52;32,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,5;0,2685933;37,3565;35,50813;35,50813;296,1934;(-78.17, -0.44, 253.84);9,701925;True;False;1;0,02863591;0,00;0,00;0,00;3;86;2;50;0;4,8;0,0;0,0;0,0;1785,7;52;32,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,6;0,3269634;37,02964;34,93694;34,93694;295,867;(-78.23, -0.44, 254.12);9,113208;True;False;1;0,03660835;0,00;0,00;0,00;3;86;2;50;0;4,9;0,0;0,0;0,0;1786,0;52;32,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,7;0,3303941;36,69932;34,36542;34,36542;295,5387;(-78.28, -0.44, 254.40);10,61967;True;False;1;0,06139166;0,00;0,00;0,00;3;86;2;50;0;4,9;0,0;0,0;0,0;1786,3;52;32,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,8;0,2770143;36,42301;33,79395;33,79395;295,265;(-78.31, -0.44, 254.64);10,04335;True;False;1;0,09798612;0,00;0,00;0,00;3;86;2;50;0;5,1;0,0;0,0;0,0;1786,6;52;32,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;36,9;0,28493;36,14046;33,79395;33,79395;294,9867;(-78.33, -0.44, 254.89);8,531079;True;False;1;0,1523287;0,00;0,00;0,00;3;86;2;50;0;5,2;0,0;0,0;0,0;1786,9;52;32,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,0;0,3213635;35,823;33,22272;33,22272;294,6746;(-78.34, -0.44, 255.17);10,03675;True;False;1;0,2224623;0,00;0,00;0,00;3;86;2;50;0;5,2;0,0;0,0;0,0;1787,2;52;32,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,1;0,2609052;35,56826;33,22272;33,22272;294,4255;(-78.34, -0.44, 255.40);9,457376;True;False;1;0,2944762;0,00;0,00;0,00;3;86;2;50;0;5,4;0,0;0,0;0,0;1787,5;52;32,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,2;0,3183525;35,26038;32,65577;32,65577;294,1252;(-78.33, -0.44, 255.68);8,855735;True;False;1;0,3937441;0,00;0,00;0,00;3;86;2;50;0;5,5;0,0;0,0;0,0;1787,8;52;32,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,3;0,3297981;34,94494;32,65577;32,65577;293,8184;(-78.30, -0.44, 255.96);10,25843;True;False;1;0,5076492;0,00;0,00;0,00;3;86;2;50;0;5,5;0,0;0,0;0,0;1788,1;52;32,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,4;0,2691501;34,69134;32,09373;32,09373;293,5723;(-78.27, -0.44, 256.20);9,718082;True;False;1;0,6111211;0,00;0,00;0,00;3;86;2;50;0;5,7;0,0;0,0;0,0;1788,4;52;33,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,5;0,3164335;34,39722;32,09317;32,09317;293,2874;(-78.23, -0.44, 256.47);8,485633;True;False;1;0,7422773;0,03;0,00;0,00;3;86;2;50;0;5,8;0,0;0,0;0,0;1788,7;52;33,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,6;0,2370542;34,18148;31,52196;31,52196;293,0793;(-78.18, -0.44, 256.67);7,149704;True;False;1;0,8499798;0,07;0,00;0,00;3;86;2;50;0;5,8;0,0;0,0;0,0;1789,0;52;33,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,7;0,2433107;33,95769;31,52196;31,52196;292,8623;(-78.15, -0.44, 256.88);8,863334;True;False;1;0,954704;0,07;0,00;0,00;3;86;2;50;0;6,0;0,0;0,0;0,0;1789,2;52;33,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,8;0,3196285;33,66378;30,95088;30,95088;292,5771;(-78.10, -0.44, 257.16);9,496867;True;False;1;1,091221;0,07;0,00;0,00;3;86;2;50;0;6,1;0,0;0,0;0,0;1789,5;52;33,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;37,9;0,3178476;33,37273;30,37955;30,37955;292,2942;(-78.04, -0.44, 257.43);9,735826;True;False;1;1,228383;0,07;0,00;0,00;3;86;2;50;0;6,1;0,0;0,0;0,0;1789,8;52;33,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,0;0,3176451;33,08099;29,80817;29,80817;292,01;(-78.00, -0.44, 257.70);11,48852;True;False;1;1,361909;0,07;0,00;0,00;3;86;2;50;0;6,3;0,0;0,0;0,0;1790,1;52;33,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,1;0,3140984;32,79198;29,80817;29,80817;291,7279;(-77.95, -0.44, 257.98);9,015142;True;False;1;1,491198;0,07;0,00;0,00;3;86;2;50;0;6,4;0,0;0,0;0,0;1790,4;52;33,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,2;0,3272774;32,49003;29,23671;29,23671;291,4326;(-77.90, -0.44, 258.26);10,51294;True;False;2;1,570007;0,07;0,00;0,00;3;86;2;50;0;6,4;0,0;0,0;0,0;1790,7;52;33,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,3;0,2743126;32,23735;29,20936;29,20936;291,185;(-77.87, -0.44, 258.50);9,922115;True;False;2;1,454167;0,07;0,00;0,00;3;86;2;50;0;6,6;0,0;0,0;0,0;1791,1;52;34,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,4;0,3232808;31,93954;28,63791;28,63791;290,8926;(-77.82, -0.44, 258.78);9,324269;True;False;2;1,318881;0,07;0,00;0,00;3;86;2;50;0;6,7;0,0;0,0;0,0;1791,3;52;34,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,5;0,3267831;31,63709;28,06649;28,06649;290,5951;(-77.78, -0.44, 259.06);9,797994;True;False;2;1,187176;0,07;0,00;0,00;3;86;2;50;0;6,7;0,0;0,0;0,0;1791,7;52;34,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,6;0,3197631;31,33834;28,06649;28,06649;290,3004;(-77.75, -0.44, 259.34);10,04167;True;False;2;1,066627;0,07;0,00;0,00;3;86;2;50;0;6,9;0,0;0,0;0,0;1792,0;52;34,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,7;0,2417063;31,11131;27,49507;27,49507;290,076;(-77.73, -0.44, 259.55);8,786144;True;False;2;0,9795416;0,07;0,00;0,00;3;86;2;50;0;7,0;0,0;0,0;0,0;1792,3;52;34,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,8;0,3204445;30,8101;27,49507;27,49507;289,778;(-77.71, -0.44, 259.83);10,31553;True;False;2;0,8660601;0,07;0,00;0,00;3;86;2;50;0;7,0;0,0;0,0;0,0;1792,6;52;34,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;38,9;0,3205891;30,50802;26,9237;26,9237;289,4786;(-77.69, -0.44, 260.11);9,583719;True;False;2;0,7558079;0,07;0,00;0,00;3;86;2;50;0;7,2;0,0;0,0;0,0;1792,9;52;34,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,0;0,2718289;30,24973;27,01099;27,01099;289,2221;(-77.68, -0.44, 260.34);9,265135;True;False;2;0,6696773;0,07;0,00;0,00;3;86;2;50;0;7,3;0,0;0,0;0,0;1793,1;52;34,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,1;0,3242534;29,94019;26,43952;26,43952;288,9144;(-77.67, -0.44, 260.63);9,711806;True;False;2;0,5725417;0,07;0,00;0,00;3;86;2;50;0;7,3;0,0;0,0;0,0;1793,5;52;34,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,2;0,3337509;29,62031;26,43952;26,43952;288,596;(-77.66, -0.44, 260.92);9,981763;True;False;2;0,4779804;0,07;0,00;0,00;3;86;2;50;0;7,5;0,0;0,0;0,0;1793,8;52;34,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,3;0,2739985;29,35653;25,86808;25,86808;288,3332;(-77.66, -0.44, 261.16);9,712214;True;False;2;0,4054568;0,07;0,00;0,00;3;86;2;50;0;7,6;0,0;0,0;0,0;1794,1;52;35,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,4;0,305135;29,06218;25,29668;25,29668;288,0396;(-77.66, -0.44, 261.43);8,240695;True;False;2;0,3276732;0,07;0,00;0,00;3;86;2;50;0;7,6;0,0;0,0;0,0;1794,4;52;35,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,5;0,3182877;28,75466;25,29668;25,29668;287,7326;(-77.67, -0.44, 261.70);9,500426;True;False;2;0,2498673;0,07;0,00;0,00;3;86;2;50;0;7,8;0,0;0,0;0,0;1794,7;52;35,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,6;0,2710831;28,49198;24,72519;24,72519;287,4702;(-77.68, -0.44, 261.94);9,261236;True;False;2;0,1877901;0,07;0,00;0,00;3;86;2;50;0;7,9;0,0;0,0;0,0;1795,0;52;35,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,7;0,3337429;28,16803;24,72519;24,72519;287,1464;(-77.69, -0.44, 262.23);10,72936;True;False;2;0,1154923;0,07;0,00;0,00;3;86;2;50;0;7,9;0,0;0,0;0,0;1795,3;52;35,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,8;0,3295845;27,84695;24,15377;24,15377;286,8251;(-77.71, -0.44, 262.52);9,841898;True;False;2;0,05274646;0,07;0,00;0,00;3;86;2;50;0;8,1;0,0;0,0;0,0;1795,6;52;35,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;39,9;0,2669168;27,58527;24,15377;24,15377;286,5634;(-77.73, -0.44, 262.75);9,465549;True;False;2;0,02776306;0,07;0,00;0,00;3;86;2;50;0;8,2;0,0;0,0;0,0;1795,9;52;35,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,0;0,3292878;27,26126;23,58237;23,58237;286,2389;(-77.76, -0.44, 263.04);9,867278;True;False;2;0,05610585;0,07;0,00;0,00;3;86;2;50;0;8,2;0,0;0,0;0,0;1796,2;52;35,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,1;0,3211344;26,9452;23,58237;23,58237;285,9225;(-77.80, -0.44, 263.32);10,06038;True;False;2;0,09957711;0,07;0,00;0,00;3;86;2;50;0;8,4;0,0;0,0;0,0;1796,6;52;35,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,2;0,2457869;26,70304;23,01089;23,01089;285,68;(-77.82, -0.44, 263.53);8,894115;True;False;2;0,1326543;0,07;0,00;0,00;3;86;2;50;0;8,5;0,0;0,0;0,0;1796,8;52;35,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,3;0,3218085;26,38578;23,01089;23,01089;285,3621;(-77.86, -0.44, 263.81);10,37212;True;False;2;0,1746475;0,07;0,00;0,00;3;86;2;50;0;8,5;0,0;0,0;0,0;1797,1;52;35,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,4;0,3191161;26,07063;22,4395;22,4395;285,0463;(-77.90, -0.44, 264.09);9,534598;True;False;2;0,212708;0,07;0,00;0,00;3;86;2;50;0;8,7;0,0;0,0;0,0;1797,4;52;36,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,5;0,2699941;25,80356;22,43964;22,43964;284,7786;(-77.94, -0.44, 264.32);9,199254;True;False;2;0,2421295;0,07;0,00;0,00;3;86;2;50;0;8,8;0,0;0,0;0,0;1797,7;52;36,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,6;0,3296014;25,4771;21,86821;21,86821;284,4515;(-77.98, -0.44, 264.61);10,48717;True;False;2;0,2743784;0,07;0,00;0,00;3;86;2;50;0;8,8;0,0;0,0;0,0;1798,0;52;36,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,7;0,3050282;25,17459;21,86821;21,86821;284,1483;(-78.03, -0.44, 264.87);9,239581;True;False;2;0,3008785;0,07;0,00;0,00;3;86;2;50;0;9,0;0,0;0,0;0,0;1798,4;52;36,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,8;0,2712111;24,90552;21,29682;21,29682;283,8786;(-78.07, -0.44, 265.10);9,552971;True;False;2;0,322784;0,07;0,00;0,00;3;86;2;50;0;9,1;0,0;0,0;0,0;1798,6;52;36,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;40,9;0,3249038;24,58282;21,29682;21,29682;283,5552;(-78.13, -0.44, 265.38);9,783859;True;False;2;0,3454499;0,07;0,00;0,00;3;86;2;50;0;9,1;0,0;0,0;0,0;1798,9;52;36,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,0;0,3336866;24,25108;20,72539;20,72539;283,2227;(-78.19, -0.44, 265.67);10,01125;True;False;2;0,3649509;0,07;0,00;0,00;3;86;2;50;0;9,3;0,0;0,0;0,0;1799,3;52;36,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,1;0,2929862;23,95948;20,15395;20,15395;282,9306;(-78.24, -0.44, 265.92);10,3114;True;False;2;0,3785842;0,07;0,00;0,00;3;86;2;50;0;9,4;0,0;0,0;0,0;1799,5;52;36,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,2;0,3498583;23,61095;20,15395;20,15395;282,5814;(-78.31, -0.44, 266.22);10,53281;True;False;2;0,3912783;0,07;0,00;0,00;3;86;2;50;0;9,4;0,0;0,0;0,0;1799,9;52;36,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,3;0,358606;23,25343;19,58253;19,58253;282,2232;(-78.38, -0.44, 266.52);10,75165;True;False;2;0,4015165;0,07;0,00;0,00;3;86;2;50;0;9,6;0,0;0,0;0,0;1800,2;52;36,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,4;0,3137964;22,94032;19,01112;19,01112;281,9096;(-78.45, -0.44, 266.79);11,04011;True;False;2;0,4080597;0,07;0,00;0,00;3;86;2;50;0;9,7;0,0;0,0;0,0;1800,5;52;37,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,5;0,373913;22,567;19,01112;19,01112;281,5359;(-78.54, -0.44, 267.10);11,25364;True;False;2;0,4129241;0,07;0,00;0,00;3;86;2;50;0;9,7;0,0;0,0;0,0;1800,9;52;37,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,6;0,3821581;22,18524;18,43963;18,43963;281,1538;(-78.63, -0.44, 267.43);11,46472;True;False;2;0,4147421;0,07;0,00;0,00;3;86;2;50;0;9,9;0,0;0,0;0,0;1801,3;52;37,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,7;0,3340182;21,8514;18,43963;18,43963;280,8198;(-78.71, -0.44, 267.71);11,74284;True;False;2;0,4128548;0,07;0,00;0,00;3;86;2;50;0;10,0;0,0;0,0;0,0;1801,6;52;37,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,8;0,3972605;21,45424;17,86815;17,86815;280,4225;(-78.81, -0.44, 268.04);11,94852;True;False;2;0,4066912;0,07;0,00;0,00;3;86;2;50;0;10,0;0,0;0,0;0,0;1802,0;52;37,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;41,9;0,4048625;21,0494;17,29669;17,29669;280,0178;(-78.92, -0.44, 268.38);12,15177;True;False;2;0,3970027;0,07;0,00;0,00;3;86;2;50;0;10,2;0,0;0,0;0,0;1802,4;52;37,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,0;0,3537863;20,69566;16,72524;16,72524;279,664;(-79.01, -0.44, 268.67);12,43643;True;False;2;0,3900873;0,07;0,00;0,00;3;86;2;50;0;10,3;0,0;0,0;0,0;1802,7;52;37,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,1;0,4203086;20,27542;16,72524;16,72524;279,2438;(-79.12, -0.44, 269.02);12,6426;True;False;2;0,3833922;0,07;0,00;0,00;3;86;2;50;0;10,3;0,0;0,0;0,0;1803,1;52;37,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,2;0,4281572;19,8473;16,15378;16,15378;278,8156;(-79.23, -0.44, 269.38);12,84981;True;False;2;0,3741421;0,07;0,00;0,00;3;86;2;50;0;10,5;0,0;0,0;0,0;1803,6;52;37,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,3;0,3735303;19,47378;15,58234;15,58234;278,4423;(-79.33, -0.44, 269.69);13,1216;True;False;2;0,3641908;0,07;0,00;0,00;3;86;2;50;0;10,6;0,0;0,0;0,0;1803,9;52;38,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,4;0,4429982;19,03078;15,58234;15,58234;277,9994;(-79.45, -0.44, 270.06);13,3229;True;False;2;0,3493979;0,07;0,00;0,00;3;86;2;50;0;10,6;0,0;0,0;0,0;1804,4;52;38,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,5;0,4508975;18,5799;15,01095;15,01095;277,5489;(-79.58, -0.44, 270.43);13,52395;True;False;2;0,3315606;0,07;0,00;0,00;3;86;2;50;0;10,8;0,0;0,0;0,0;1804,8;52;38,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,6;0,3923988;18,18753;14,43952;14,43952;277,1568;(-79.69, -0.44, 270.76);13,78585;True;False;2;0,3132282;0,07;0,00;0,00;3;86;2;50;0;10,9;0,0;0,0;0,0;1805,2;52;38,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,7;0,4650415;17,72259;13,86815;13,86815;276,6924;(-79.83, -0.44, 271.14);13,97991;True;False;2;0,2885779;0,07;0,00;0,00;3;86;2;50;0;10,9;0,0;0,0;0,0;1805,6;52;38,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,8;0,4724242;17,25037;13,29677;13,29677;276,2209;(-79.97, -0.44, 271.53);14,17269;True;False;2;0,2594547;0,07;0,00;0,00;3;86;2;50;0;11,1;0,0;0,0;0,0;1806,1;52;38,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;42,9;0,4109104;16,83957;13,29677;13,29677;275,8106;(-80.09, -0.44, 271.87);14,42701;True;False;2;0,4551425;0,07;0,00;0,00;3;86;2;50;0;11,2;0,0;0,0;0,0;1806,5;52;38,60;0,00;True;False;0;Left;
