X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1458;310;0.5698062;0.2265727;0.6010763;0.1461378;65597.2;0.217516;False;24.08.2023 10:37:40:298;1692866260298;_mainView;
1474;291;0.5760576;0.2132404;0.5993993;0.169749;65226.3;0.2062611;False;24.08.2023 10:37:40:315;1692866260315;_mainView;
1488;277;0.5813175;0.2027023;0.5993994;0.169749;64892.4;0.2062613;False;24.08.2023 10:37:40:332;1692866260332;_mainView;
1499;257;0.5856249;0.1878496;0.5998631;0.1079613;64454.3;0.2062869;False;24.08.2023 10:37:40:348;1692866260348;_mainView;
1507;236;0.5890498;0.1727127;0.5998632;0.1079613;64059.9;0.2062868;False;24.08.2023 10:37:40:365;1692866260365;_mainView;
1483;245;0.5794282;0.1795674;0.4861341;0.2974864;64010.1;0.2076107;False;24.08.2023 10:37:40:383;1692866260383;_mainView;
1446;267;0.5651333;0.1953118;0.4861341;0.2974864;63965.3;0.2076107;False;24.08.2023 10:37:40:398;1692866260398;_mainView;
1417;284;0.5535913;0.2075916;0.5162529;0.2451463;63707.8;0.2132947;False;24.08.2023 10:37:40:415;1692866260415;_mainView;
1393;297;0.5445021;0.2170272;0.5162531;0.2451463;63476.0;0.2132948;False;24.08.2023 10:37:40:431;1692866260431;_mainView;
1390;324;0.5433162;0.2373993;0.5703601;0.3673119;63127.7;0.2136115;False;24.08.2023 10:37:40:448;1692866260448;_mainView;
1397;356;0.5457193;0.260359;0.5703602;0.3673119;62814.2;0.2136113;False;24.08.2023 10:37:40:466;1692866260466;_mainView;
1422;398;0.5558415;0.2907952;0.6296507;0.4489715;62531.4;0.2205448;False;24.08.2023 10:37:40:482;1692866260482;_mainView;
1454;439;0.5682501;0.3212163;0.629651;0.4489717;62276.8;0.2205444;False;24.08.2023 10:37:40:498;1692866260498;_mainView;
1477;468;0.5772424;0.3419544;0.6011805;0.3898475;62060.8;0.2163828;False;24.08.2023 10:37:40:515;1692866260515;_mainView;
1494;487;0.5837671;0.3562111;0.6011805;0.3898475;61866.4;0.2163825;False;24.08.2023 10:37:40:532;1692866260532;_mainView;
1520;499;0.5937873;0.3651177;0.6500532;0.3808585;61823.7;0.2237749;False;24.08.2023 10:37:40:548;1692866260548;_mainView;
1546;507;0.6042554;0.370719;0.6500534;0.3808585;61785.4;0.2237754;False;24.08.2023 10:37:40:565;1692866260565;_mainView;
1573;513;0.6145322;0.3747409;0.6569354;0.3852398;61679.4;0.2155762;False;24.08.2023 10:37:40:582;1692866260582;_mainView;
1596;516;0.6236147;0.3776367;0.656935;0.3852396;61584.0;0.2155766;False;24.08.2023 10:37:40:598;1692866260598;_mainView;
1615;517;0.6309669;0.3777103;0.6548465;0.3665838;61449.6;0.2170734;False;24.08.2023 10:37:40:615;1692866260615;_mainView;
1630;515;0.636767;0.3765402;0.6548465;0.3665837;61328.7;0.2170734;False;24.08.2023 10:37:40:632;1692866260632;_mainView;
1656;502;0.646956;0.3672726;0.7075505;0.2955201;60865.8;0.2076876;False;24.08.2023 10:37:40:648;1692866260648;_mainView;
1684;486;0.6579658;0.3554605;0.7075503;0.2955199;60449.1;0.2076876;False;24.08.2023 10:37:40:665;1692866260665;_mainView;
1722;465;0.6726607;0.3401659;0.7493364;0.2617934;60502.8;0.2046009;False;24.08.2023 10:37:40:682;1692866260682;_mainView;
1759;444;0.6873814;0.3249992;0.749336;0.2617934;60551.0;0.2046014;False;24.08.2023 10:37:40:698;1692866260698;_mainView;
1786;434;0.6980458;0.3171687;0.726415;0.3139964;60902.3;0.2060852;False;24.08.2023 10:37:40:717;1692866260717;_mainView;
1806;429;0.7057815;0.3133968;0.726415;0.3139965;61218.4;0.2060855;False;24.08.2023 10:37:40:733;1692866260733;_mainView;
1832;411;0.7158731;0.3009157;0.7678216;0.213182;61939.3;0.2073054;False;24.08.2023 10:37:40:749;1692866260749;_mainView;
1858;391;0.725906;0.2859693;0.7678211;0.2131819;62588.1;0.2073055;False;24.08.2023 10:37:40:766;1692866260766;_secondaryView;
1857;396;0.7257687;0.2899249;0.6839785;0.3831416;63059.5;0.2054208;False;24.08.2023 10:37:40:781;1692866260781;_secondaryView;
1846;413;0.7211925;0.3017303;0.6839784;0.3831416;63483.8;0.205421;False;24.08.2023 10:37:40:799;1692866260799;_mainView;
1850;417;0.7227942;0.3051329;0.7545586;0.2853777;63898.2;0.196698;False;24.08.2023 10:37:40:815;1692866260815;_mainView;
1860;416;0.7269282;0.3044881;0.7545584;0.2853777;64271.2;0.196698;False;24.08.2023 10:37:40:833;1692866260833;_secondaryView;
1861;430;0.7271327;0.3143916;0.7120683;0.398747;64660.0;0.2066073;False;24.08.2023 10:37:40:848;1692866260848;_secondaryView;
1853;455;0.7239642;0.3329941;0.696983;0.4464054;65010.0;0.206616;False;24.08.2023 10:37:40:865;1692866260865;_secondaryView;
1859;452;0.7263978;0.3307813;0.7593247;0.2371336;65433.7;0.2019165;False;24.08.2023 10:37:40:882;1692866260882;_secondaryView;
1871;437;0.7310217;0.3196926;0.7593251;0.2371336;65815.0;0.2019161;False;24.08.2023 10:37:40:898;1692866260898;_secondaryView;
1876;438;0.7328658;0.3203994;0.729349;0.3711689;66087.0;0.220084;False;24.08.2023 10:37:40:915;1692866260915;_secondaryView;
1877;446;0.7332937;0.3261954;0.7293522;0.3711715;66331.8;0.2200761;False;24.08.2023 10:37:40:932;1692866260932;_secondaryView;
1871;455;0.7310435;0.3325844;0.7107372;0.3618305;66280.5;0.2156233;False;24.08.2023 10:37:40:948;1692866260948;_secondaryView;
1863;463;0.7278637;0.3385425;0.7107363;0.3618297;66234.4;0.215625;False;24.08.2023 10:37:40:965;1692866260965;_secondaryView;
1855;474;0.7249309;0.3467942;0.7136095;0.3907584;66541.4;0.2207256;False;24.08.2023 10:37:40:982;1692866260982;_secondaryView;
1849;486;0.7224232;0.3551585;0.7136096;0.3907584;66817.8;0.2207254;False;24.08.2023 10:37:40:998;1692866260998;_mainView;
1841;493;0.7195221;0.3603825;0.705739;0.3696057;66886.4;0.2195664;False;24.08.2023 10:37:41:15;1692866261015;_mainView;
1834;497;0.7167628;0.3636672;0.7057437;0.3696098;66948.1;0.2195548;False;24.08.2023 10:37:41:32;1692866261032;_mainView;
1834;479;0.7167374;0.350442;0.7277102;0.2279707;66846.4;0.2423019;False;24.08.2023 10:37:41:49;1692866261049;_mainView;
1837;453;0.7179121;0.331416;0.7277102;0.2279708;66754.9;0.242302;False;24.08.2023 10:37:41:67;1692866261067;_mainView;
1838;429;0.718283;0.3137648;0.716584;0.2451733;66837.0;0.2350892;False;24.08.2023 10:37:41:82;1692866261082;_mainView;
1838;408;0.7182628;0.2986228;0.7165933;0.2451717;66910.9;0.2350745;False;24.08.2023 10:37:41:99;1692866261099;_mainView;
1841;385;0.7192339;0.2815058;0.7273308;0.2015829;66382.1;0.2452166;False;24.08.2023 10:37:41:115;1692866261115;_mainView;
1844;363;0.7205342;0.2653734;0.7273318;0.2015828;65906.1;0.245215;False;24.08.2023 10:37:41:132;1692866261132;_mainView;
1842;360;0.7198204;0.2630849;0.7086604;0.3095701;65731.7;0.2521563;False;24.08.2023 10:37:41:148;1692866261148;_mainView;
1838;365;0.7183019;0.2671061;0.7086604;0.3095701;65574.7;0.2521563;False;24.08.2023 10:37:41:166;1692866261166;_mainView;
1835;370;0.7169608;0.2709858;0.7120449;0.2867129;65283.7;0.2354166;False;24.08.2023 10:37:41:181;1692866261181;_mainView;
1832;375;0.7158431;0.274384;0.7120517;0.2867115;65021.8;0.2354112;False;24.08.2023 10:37:41:200;1692866261200;_mainView;
1829;387;0.7148002;0.2829145;0.7107218;0.3395526;64993.7;0.2273476;False;24.08.2023 10:37:41:215;1692866261215;_mainView;
1827;400;0.7139025;0.2927704;0.710719;0.3395521;64968.5;0.2273481;False;24.08.2023 10:37:41:233;1692866261233;_mainView;
1828;398;0.714215;0.2911477;0.7204322;0.2378146;64801.2;0.2228221;False;24.08.2023 10:37:41:249;1692866261249;_mainView;
1830;389;0.7150236;0.2846738;0.7204321;0.2378147;64650.6;0.222822;False;24.08.2023 10:37:41:265;1692866261265;_mainView;
1826;382;0.7132854;0.2791055;0.6956608;0.2593793;64677.7;0.2258079;False;24.08.2023 10:37:41:282;1692866261282;_mainView;
1819;375;0.7106196;0.2745354;0.695661;0.2593794;64702.1;0.2258081;False;24.08.2023 10:37:41:299;1692866261299;_mainView;
1816;371;0.7096177;0.2716757;0.7121498;0.2665915;64817.3;0.2233191;False;24.08.2023 10:37:41:315;1692866261315;_mainView;
1816;369;0.7094525;0.269874;0.7121499;0.2665915;64921.0;0.223319;False;24.08.2023 10:37:41:333;1692866261333;_mainView;
1814;370;0.7087773;0.2707335;0.7038736;0.2851283;65004.1;0.2220894;False;24.08.2023 10:37:41:349;1692866261349;_mainView;
1812;373;0.7079517;0.2726654;0.7038736;0.2851282;65078.9;0.2220892;False;24.08.2023 10:37:41:365;1692866261365;_mainView;
1814;368;0.7089118;0.2688659;0.7201811;0.2296766;65190.5;0.2240597;False;24.08.2023 10:37:41:382;1692866261382;_mainView;
1819;360;0.71055;0.2629672;0.7201809;0.2296766;65290.9;0.2240598;False;24.08.2023 10:37:41:398;1692866261398;_mainView;
1822;351;0.7118379;0.2564303;0.7158303;0.226379;65400.4;0.2313616;False;24.08.2023 10:37:41:417;1692866261417;_mainView;
1824;342;0.7128333;0.2503203;0.7158301;0.226379;65499.0;0.2313616;False;24.08.2023 10:37:41:432;1692866261432;_mainView;
1832;333;0.7159868;0.2436142;0.7379816;0.2130221;65611.9;0.2245224;False;24.08.2023 10:37:41:449;1692866261449;_mainView;
1842;324;0.7197446;0.2373717;0.7379817;0.2130221;65713.5;0.2245225;False;24.08.2023 10:37:41:466;1692866261466;_mainView;
1833;329;0.7160162;0.2405745;0.6700146;0.2923071;65719.4;0.2395121;False;24.08.2023 10:37:41:482;1692866261482;_mainView;
1816;338;0.7094125;0.2475674;0.6700147;0.2923072;65724.7;0.2395122;False;24.08.2023 10:37:41:500;1692866261500;_mainView;
1800;355;0.7032654;0.2595685;0.6792887;0.3302867;65831.8;0.2388209;False;24.08.2023 10:37:41:515;1692866261515;_mainView;
1786;373;0.6979825;0.2724659;0.6792887;0.3302867;65928.1;0.238821;False;24.08.2023 10:37:41:532;1692866261532;_mainView;
1785;373;0.6974598;0.272866;0.7145535;0.2239044;66001.0;0.2205593;False;24.08.2023 10:37:41:549;1692866261549;_mainView;
1789;366;0.6990781;0.2677503;0.7145535;0.2239043;66066.6;0.2205593;False;24.08.2023 10:37:41:566;1692866261566;_mainView;
1798;356;0.7025921;0.260619;0.7250384;0.2224889;66208.8;0.228413;False;24.08.2023 10:37:41:582;1692866261582;_mainView;
1808;346;0.7065565;0.2533758;0.725038;0.2224888;66336.8;0.228413;False;24.08.2023 10:37:41:599;1692866261599;_mainView;
1810;355;0.7071674;0.2595838;0.6961448;0.3401764;66221.3;0.2391117;False;24.08.2023 10:37:41:616;1692866261616;_mainView;
1807;371;0.7062438;0.2710114;0.6961449;0.3401765;66117.4;0.2391117;False;24.08.2023 10:37:41:633;1692866261633;_mainView;
1812;374;0.7079068;0.2739037;0.7253755;0.2514687;66153.9;0.230509;False;24.08.2023 10:37:41:649;1692866261649;_mainView;
1818;373;0.7105227;0.2727459;0.7253755;0.2514687;66186.7;0.2305091;False;24.08.2023 10:37:41:666;1692866261666;_mainView;
1820;369;0.7112383;0.2696318;0.7065437;0.2486195;65875.3;0.2388462;False;24.08.2023 10:37:41:681;1692866261681;_mainView;
1820;364;0.7110443;0.2659974;0.7065437;0.2486195;65595.0;0.2388462;False;24.08.2023 10:37:41:699;1692866261699;_mainView;
1819;370;0.7105893;0.2706613;0.7076197;0.3238839;65482.1;0.2362267;False;24.08.2023 10:37:41:716;1692866261716;_mainView;
1817;381;0.7100691;0.2784549;0.7076184;0.3238836;65380.6;0.2362261;False;24.08.2023 10:37:41:732;1692866261732;_mainView;
1814;387;0.7087229;0.2831057;0.6997206;0.2899102;65554.2;0.2410599;False;24.08.2023 10:37:41:749;1692866261749;_mainView;
1810;391;0.7071607;0.2858776;0.6997207;0.2899102;65710.4;0.2410598;False;24.08.2023 10:37:41:766;1692866261766;_mainView;
1812;401;0.70792;0.2930359;0.7205186;0.3408866;65786.2;0.2364327;False;24.08.2023 10:37:41:783;1692866261783;_mainView;
1822;395;0.7117469;0.2887259;0.7402568;0.2241438;65982.5;0.2351574;False;24.08.2023 10:37:41:799;1692866261799;_mainView;
1834;383;0.7165037;0.2798596;0.7402573;0.2241439;66159.3;0.235157;False;24.08.2023 10:37:41:816;1692866261816;_mainView;
1846;369;0.7211535;0.2699562;0.7402571;0.2241439;66318.4;0.2351569;False;24.08.2023 10:37:41:832;1692866261832;_mainView;
1842;370;0.7197773;0.2709003;0.6895754;0.3188247;66221.5;0.243797;False;24.08.2023 10:37:41:848;1692866261848;_mainView;
1832;378;0.715911;0.2764926;0.6895756;0.3188248;66134.3;0.2437969;False;24.08.2023 10:37:41:866;1692866261866;_mainView;
1825;380;0.7130239;0.2778197;0.7048623;0.2661111;66188.6;0.2307675;False;24.08.2023 10:37:41:882;1692866261882;_mainView;
1819;379;0.7108777;0.2771355;0.7048622;0.2661111;66237.5;0.2307671;False;24.08.2023 10:37:41:899;1692866261899;_mainView;
1818;373;0.7101573;0.2728089;0.7129087;0.2398699;66286.2;0.2368523;False;24.08.2023 10:37:41:916;1692866261916;_mainView;
1817;366;0.7101392;0.2673548;0.7129087;0.2398699;66330.0;0.2368523;False;24.08.2023 10:37:41:932;1692866261932;_mainView;
1810;370;0.7073432;0.2703448;0.6843393;0.3171262;66511.6;0.2324066;False;24.08.2023 10:37:41:949;1692866261949;_mainView;
1801;378;0.703633;0.2767095;0.6843393;0.3171262;66675.1;0.2324067;False;24.08.2023 10:37:41:966;1692866261966;_mainView;
1799;385;0.7027696;0.2814825;0.7106776;0.2950869;66535.0;0.2299069;False;24.08.2023 10:37:41:982;1692866261982;_mainView;
1800;390;0.703246;0.2850428;0.7106776;0.2950869;66408.9;0.2299067;False;24.08.2023 10:37:41:999;1692866261999;_mainView;
1802;385;0.7042178;0.2819211;0.7103082;0.2417276;66229.6;0.228841;False;24.08.2023 10:37:42:15;1692866262015;_mainView;
1805;378;0.7053015;0.2762107;0.7103083;0.2417275;66068.2;0.2288409;False;24.08.2023 10:37:42:33;1692866262033;_mainView;
1808;380;0.7063892;0.278082;0.7109752;0.316669;66108.5;0.2325308;False;24.08.2023 10:37:42:48;1692866262048;_mainView;
1810;387;0.707361;0.2830713;0.7109751;0.316669;66144.7;0.2325309;False;24.08.2023 10:37:42:65;1692866262065;_mainView;
1808;401;0.7062763;0.2929384;0.6933843;0.3541616;66245.7;0.2407745;False;24.08.2023 10:37:42:81;1692866262081;_mainView;
1803;416;0.7044082;0.3038751;0.6933849;0.3541616;66336.6;0.2407748;False;24.08.2023 10:37:42:99;1692866262099;_mainView;
1804;423;0.7048422;0.3097053;0.7159944;0.313508;66461.6;0.2287187;False;24.08.2023 10:37:42:115;1692866262115;_mainView;
1807;428;0.7062374;0.3126694;0.7159954;0.3135083;66574.0;0.2287191;False;24.08.2023 10:37:42:133;1692866262133;_mainView;
1816;437;0.7096459;0.3198515;0.7321244;0.3671203;66655.5;0.2360863;False;24.08.2023 10:37:42:151;1692866262151;_mainView;
1822;443;0.7120324;0.3239225;0.7179181;0.32842;66540.3;0.2323696;False;24.08.2023 10:37:42:166;1692866262166;_mainView;
1827;446;0.7137134;0.3261912;0.7179178;0.3284198;66436.6;0.2323697;False;24.08.2023 10:37:42:181;1692866262181;_mainView;
1830;448;0.7149039;0.3274255;0.7179179;0.3284199;66343.2;0.2323697;False;24.08.2023 10:37:42:198;1692866262198;_mainView;
1832;455;0.7156539;0.3329723;0.7170202;0.3737534;66284.0;0.2427585;False;24.08.2023 10:37:42:215;1692866262215;_mainView;
1833;465;0.71613;0.3398082;0.7170202;0.3737534;66230.7;0.2427585;False;24.08.2023 10:37:42:231;1692866262231;_mainView;
1834;477;0.7167594;0.349037;0.7200256;0.3975087;65971.1;0.2477546;False;24.08.2023 10:37:42:249;1692866262249;_mainView;
1836;490;0.7173878;0.3583162;0.7200238;0.3975083;65737.5;0.2477547;False;24.08.2023 10:37:42:266;1692866262266;_mainView;
1839;499;0.7185491;0.3648801;0.7255872;0.3814546;65739.2;0.2507991;False;24.08.2023 10:37:42:282;1692866262282;_mainView;
1842;505;0.7198181;0.3695455;0.725587;0.3814543;65740.7;0.2507991;False;24.08.2023 10:37:42:299;1692866262299;_mainView;
1848;514;0.7221403;0.3758443;0.7361649;0.4089283;65704.1;0.2454884;False;24.08.2023 10:37:42:315;1692866262315;_mainView;
1855;523;0.7246727;0.3821777;0.7361649;0.4089283;65671.2;0.2454887;False;24.08.2023 10:37:42:332;1692866262332;_secondaryView;
1858;532;0.7259349;0.3887189;0.7260906;0.4170439;65802.3;0.2532916;False;24.08.2023 10:37:42:349;1692866262349;_secondaryView;
1859;540;0.7265044;0.3946442;0.7260905;0.4170439;65920.3;0.2532915;False;24.08.2023 10:37:42:365;1692866262365;_secondaryView;
1860;537;0.7268292;0.3925369;0.7272015;0.3511326;65859.3;0.2562398;False;24.08.2023 10:37:42:381;1692866262381;_secondaryView;
1861;529;0.7270116;0.3871399;0.7272014;0.3511325;65804.4;0.2562397;False;24.08.2023 10:37:42:400;1692866262400;_secondaryView;
1865;524;0.7288004;0.3829816;0.7428257;0.3705297;65713.6;0.2488399;False;24.08.2023 10:37:42:415;1692866262415;_secondaryView;
1871;519;0.7310993;0.379815;0.7428255;0.3705295;65631.9;0.2488399;False;24.08.2023 10:37:42:432;1692866262432;_secondaryView;
1871;519;0.731022;0.3797249;0.7210678;0.3918129;65631.2;0.2477288;False;24.08.2023 10:37:42:449;1692866262449;_secondaryView;
1868;521;0.7299125;0.3809917;0.7210681;0.391813;65630.6;0.2477288;False;24.08.2023 10:37:42:466;1692866262466;_secondaryView;
1868;530;0.7299102;0.3877148;0.7343873;0.4380733;65595.1;0.2578186;False;24.08.2023 10:37:42:481;1692866262481;_secondaryView;
1869;542;0.7303931;0.3961007;0.7343875;0.4380732;65563.2;0.2578188;False;24.08.2023 10:37:42:499;1692866262499;_secondaryView;
1868;548;0.7300125;0.4004087;0.7249151;0.4019832;65573.0;0.2477314;False;24.08.2023 10:37:42:516;1692866262516;_secondaryView;
1866;550;0.7292951;0.4024653;0.7249153;0.4019833;65581.8;0.2477314;False;24.08.2023 10:37:42:534;1692866262534;_secondaryView;
1867;554;0.7294747;0.4052431;0.7338647;0.4198365;65627.4;0.2453359;False;24.08.2023 10:37:42:549;1692866262549;_secondaryView;
1868;558;0.7300277;0.4080365;0.7338645;0.4198364;65668.5;0.245336;False;24.08.2023 10:37:42:565;1692866262565;_secondaryView;
1870;560;0.7305829;0.4096025;0.7329242;0.4112085;65660.1;0.2548897;False;24.08.2023 10:37:42:582;1692866262582;_secondaryView;
1871;561;0.731079;0.4104618;0.7329242;0.4112085;65652.6;0.2548898;False;24.08.2023 10:37:42:599;1692866262599;_secondaryView;
1871;562;0.7308856;0.4111577;0.7272793;0.4134196;65583.6;0.2519735;False;24.08.2023 10:37:42:615;1692866262615;_secondaryView;
1869;563;0.7304113;0.4117069;0.7272793;0.4134195;65521.6;0.2519732;False;24.08.2023 10:37:42:632;1692866262632;_secondaryView;
1867;558;0.7295848;0.4079655;0.7246853;0.3748583;65614.6;0.2494934;False;24.08.2023 10:37:42:649;1692866262649;_secondaryView;
1865;551;0.7286934;0.4027494;0.7246851;0.3748583;65698.3;0.2494934;False;24.08.2023 10:37:42:666;1692866262666;_secondaryView;
1867;546;0.7293326;0.3993257;0.7382212;0.3922048;65674.5;0.2480322;False;24.08.2023 10:37:42:682;1692866262682;_secondaryView;
1870;543;0.7305731;0.397057;0.7382208;0.3922047;65653.1;0.2480326;False;24.08.2023 10:37:42:699;1692866262699;_secondaryView;
1871;538;0.7309982;0.3935314;0.7294801;0.3736252;65592.2;0.2477692;False;24.08.2023 10:37:42:715;1692866262715;_secondaryView;
1871;533;0.7310202;0.3898364;0.72948;0.3736252;65537.3;0.2477695;False;24.08.2023 10:37:42:733;1692866262733;_secondaryView;
1867;526;0.7293048;0.3847853;0.7150564;0.3580671;65385.1;0.2387506;False;24.08.2023 10:37:42:748;1692866262748;_secondaryView;
1861;519;0.7270139;0.3796861;0.7150564;0.3580671;65248.0;0.2387506;False;24.08.2023 10:37:42:766;1692866262766;_secondaryView;
1858;518;0.7260822;0.3789081;0.7276761;0.3931499;64995.9;0.2411421;False;24.08.2023 10:37:42:782;1692866262782;_secondaryView;
1858;520;0.7258465;0.3801064;0.7276761;0.3931499;64769.0;0.2411421;False;24.08.2023 10:37:42:799;1692866262799;_secondaryView;
1858;523;0.7259663;0.38248;0.7279111;0.3972151;64860.4;0.2361788;False;24.08.2023 10:37:42:815;1692866262815;_secondaryView;
1859;527;0.726229;0.3851117;0.7279108;0.3972149;64942.7;0.2361787;False;24.08.2023 10:37:42:833;1692866262833;_secondaryView;
1855;528;0.7247454;0.3863834;0.7114357;0.3862157;64880.5;0.2386755;False;24.08.2023 10:37:42:849;1692866262849;_secondaryView;
1850;529;0.7226574;0.3869222;0.7114359;0.3862158;64824.6;0.2386755;False;24.08.2023 10:37:42:866;1692866262866;_mainView;
1847;536;0.7214915;0.3922164;0.7203284;0.4337312;64754.1;0.2382711;False;24.08.2023 10:37:42:881;1692866262881;_mainView;
1845;546;0.7208554;0.3990211;0.720331;0.4337317;64690.7;0.2382706;False;24.08.2023 10:37:42:899;1692866262899;_mainView;
1842;550;0.7198445;0.4017974;0.7140775;0.397138;64812.1;0.2423297;False;24.08.2023 10:37:42:915;1692866262915;_mainView;
1840;551;0.7187786;0.4025097;0.7140777;0.3971381;64921.4;0.2423297;False;24.08.2023 10:37:42:933;1692866262933;_mainView;
1833;550;0.7162916;0.4018835;0.7000836;0.3938296;64763.6;0.2370721;False;24.08.2023 10:37:42:949;1692866262949;_mainView;
1826;548;0.7134511;0.400739;0.7000837;0.3938296;64621.6;0.2370721;False;24.08.2023 10:37:42:966;1692866262966;_mainView;
1820;546;0.7112958;0.3993456;0.705017;0.3924821;64645.1;0.2279209;False;24.08.2023 10:37:42:982;1692866262982;_mainView;
1816;544;0.7096735;0.3979937;0.705017;0.392482;64666.3;0.2279211;False;24.08.2023 10:37:42:999;1692866262999;_mainView;
1816;543;0.7094064;0.3973495;0.7137755;0.3975112;64817.8;0.2420185;False;24.08.2023 10:37:43:15;1692866263015;_mainView;
1816;543;0.7097615;0.3970849;0.7137756;0.3975112;64954.2;0.2420183;False;24.08.2023 10:37:43:33;1692866263033;_mainView;
1817;533;0.7100709;0.3893905;0.7111852;0.3269535;65126.5;0.2178119;False;24.08.2023 10:37:43:48;1692866263048;_mainView;
