X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1844;-481;0.7877751;-0.3918649;0.7766029;-0.3538395;31190.6;0.1621717;False;26.08.2023 14:47:49:888;1693054069888;Offscreen;
1843;-470;0.7874618;-0.3827194;0.7867234;-0.3405643;31245.6;0.1529056;False;26.08.2023 14:47:49:911;1693054069911;Offscreen;
1840;-462;0.7863995;-0.3760173;0.7789006;-0.357759;31232.7;0.15261;False;26.08.2023 14:47:49:933;1693054069933;Offscreen;
1840;-459;0.7860997;-0.3736602;0.7879306;-0.3813647;31221.0;0.1529823;False;26.08.2023 14:47:49:950;1693054069950;Offscreen;
1840;-458;0.7861664;-0.3734617;0.7879317;-0.3813748;31210.5;0.1530195;False;26.08.2023 14:47:49:967;1693054069967;Offscreen;
1840;-463;0.7860662;-0.3769073;0.7849682;-0.4061508;31127.4;0.1586858;False;26.08.2023 14:47:49:989;1693054069989;Offscreen;
1837;-460;0.784949;-0.3744658;0.776134;-0.3403519;31114.3;0.1569375;False;26.08.2023 14:47:50:12;1693054070012;Offscreen;
1832;-457;0.7828618;-0.3725917;0.7701623;-0.3670168;31102.6;0.1572767;False;26.08.2023 14:47:50:32;1693054070032;Offscreen;
1834;-455;0.7834496;-0.3707541;0.7967592;-0.3631812;31266.9;0.1553795;False;26.08.2023 14:47:50:55;1693054070055;Offscreen;
1840;-458;0.7863169;-0.3728019;0.8076007;-0.3971501;31268.2;0.1519468;False;26.08.2023 14:47:50:77;1693054070077;Offscreen;
1847;-467;0.7891927;-0.3803395;0.8013107;-0.434256;31269.3;0.1524089;False;26.08.2023 14:47:50:94;1693054070094;Offscreen;
1847;-474;0.7891806;-0.3863295;0.7774262;-0.4052262;31307.6;0.1432827;False;26.08.2023 14:47:50:116;1693054070116;Offscreen;
1850;-472;0.7905308;-0.3842375;0.8017245;-0.3426965;31288.1;0.1459913;False;26.08.2023 14:47:50:138;1693054070138;Offscreen;
1854;-472;0.7921239;-0.3843082;0.7998018;-0.3933688;31270.6;0.1463613;False;26.08.2023 14:47:50:156;1693054070156;Offscreen;
1855;-475;0.7924148;-0.3872972;0.7883598;-0.4116816;31439.6;0.1382551;False;26.08.2023 14:47:50:178;1693054070178;Offscreen;
1854;-482;0.7921908;-0.3926526;0.7891635;-0.4247433;31246.3;0.1574977;False;26.08.2023 14:47:50:201;1693054070201;Offscreen;
1854;-488;0.7921861;-0.3975109;0.7930554;-0.4159091;31072.3;0.1579751;False;26.08.2023 14:47:50:218;1693054070218;Offscreen;
1860;-474;0.7945672;-0.3859064;0.8142384;-0.2704364;30958.7;0.1590088;False;26.08.2023 14:47:50:241;1693054070241;Offscreen;
1867;-454;0.7976232;-0.3700004;0.8131984;-0.2857394;30856.5;0.1594467;False;26.08.2023 14:47:50:257;1693054070257;Offscreen;
1874;-447;0.800727;-0.3644583;0.8139615;-0.3831701;30933.8;0.1493475;False;26.08.2023 14:47:50:280;1693054070280;Offscreen;
1868;-453;0.7980067;-0.3693864;0.7629758;-0.4325216;30976.0;0.1310345;True;26.08.2023 14:47:50:302;1693054070302;Offscreen;
1855;-468;0.7925643;-0.3810627;0.7586676;-0.457467;31014.0;0.1312337;True;26.08.2023 14:47:50:319;1693054070319;Offscreen;
1845;-473;0.7882265;-0.3850487;0.7744775;-0.3706323;30810.6;0.1309694;True;26.08.2023 14:47:50:341;1693054070341;Offscreen;
1830;-476;0.7818351;-0.3880199;0.7466592;-0.3963912;30627.5;0.1310757;True;26.08.2023 14:47:50:358;1693054070358;Offscreen;
1820;-481;0.7775592;-0.3916513;0.7681661;-0.4095849;30530.9;0.1501834;False;26.08.2023 14:47:50:383;1693054070383;Offscreen;
1814;-486;0.7751784;-0.3961563;0.7728553;-0.4186235;30444.0;0.1502214;False;26.08.2023 14:47:50:400;1693054070400;Offscreen;
1807;-485;0.7722874;-0.3951526;0.7580724;-0.3686133;30659.6;0.1501876;False;26.08.2023 14:47:50:422;1693054070422;Offscreen;
1803;-490;0.7703248;-0.3990691;0.7658417;-0.4354624;30897.0;0.1476248;False;26.08.2023 14:47:50:445;1693054070445;Offscreen;
1808;-493;0.7726402;-0.4014592;0.7997044;-0.4053157;31110.6;0.1478246;False;26.08.2023 14:47:50:462;1693054070462;Offscreen;
1808;-495;0.7725028;-0.4031628;0.7619862;-0.4075387;31149.9;0.1457909;False;26.08.2023 14:47:50:484;1693054070484;Offscreen;
1808;-490;0.7723475;-0.3989391;0.7716214;-0.3571737;31095.5;0.1356943;False;26.08.2023 14:47:50:506;1693054070506;Offscreen;
1807;-484;0.7720914;-0.3943931;0.7706083;-0.3739861;31046.6;0.1359242;False;26.08.2023 14:47:50:523;1693054070523;Offscreen;
1815;-476;0.7754017;-0.388025;0.8037611;-0.3538861;30925.2;0.1408437;False;26.08.2023 14:47:50:546;1693054070546;Offscreen;
1821;-479;0.7781419;-0.3905178;0.7873462;-0.4368984;30867.2;0.1397251;False;26.08.2023 14:47:50:569;1693054070569;Offscreen;
1830;-485;0.7820234;-0.3950475;0.8029554;-0.4223339;30814.9;0.1399564;False;26.08.2023 14:47:50:586;1693054070586;Offscreen;
1829;-496;0.781529;-0.4039078;0.7617199;-0.4586838;30705.1;0.1414573;False;26.08.2023 14:47:50:609;1693054070609;Offscreen;
1825;-496;0.7799007;-0.4036826;0.7684639;-0.3659187;30546.1;0.1476759;False;26.08.2023 14:47:50:632;1693054070632;Offscreen;
1816;-496;0.7759829;-0.40413;0.7502438;-0.4087354;30403.1;0.1480667;False;26.08.2023 14:47:50:649;1693054070649;Offscreen;
1807;-496;0.7719862;-0.4043576;0.7548756;-0.4044234;30441.3;0.1507666;False;26.08.2023 14:47:50:672;1693054070672;Offscreen;
1803;-497;0.7703568;-0.4047163;0.773102;-0.4067541;30475.8;0.1509538;False;26.08.2023 14:47:50:690;1693054070690;Offscreen;
1787;-506;0.7636613;-0.4117252;0.7150009;-0.4681229;30623.9;0.1593594;False;26.08.2023 14:47:50:715;1693054070715;Offscreen;
1774;-526;0.7581897;-0.4287782;0.7401609;-0.5411295;30676.0;0.1548266;False;26.08.2023 14:47:50:737;1693054070737;Offscreen;
1763;-549;0.7533515;-0.4470031;0.7355894;-0.5283253;30722.9;0.1555514;False;26.08.2023 14:47:50:754;1693054070754;Offscreen;
1749;-559;0.7474794;-0.455597;0.7186174;-0.4526767;30781.2;0.1609458;False;26.08.2023 14:47:50:777;1693054070777;Offscreen;
1749;-562;0.7472389;-0.4578645;0.7690498;-0.4417551;30833.7;0.1612995;False;26.08.2023 14:47:50:794;1693054070794;Offscreen;
1744;-563;0.7450429;-0.4587208;0.7278916;-0.4565992;30976.6;0.1525503;False;26.08.2023 14:47:50:816;1693054070816;Offscreen;
1737;-563;0.7422016;-0.4587342;0.7276493;-0.4553748;31105.3;0.1528271;False;26.08.2023 14:47:50:833;1693054070833;Offscreen;
1741;-564;0.7438542;-0.4589463;0.7690083;-0.4606433;30992.5;0.1458142;False;26.08.2023 14:47:50:856;1693054070856;Offscreen;
1744;-566;0.745012;-0.4608546;0.7478715;-0.4757456;30979.2;0.1571139;False;26.08.2023 14:47:50:877;1693054070877;Offscreen;
1746;-572;0.7461031;-0.465636;0.7504167;-0.4973681;30967.2;0.1576644;False;26.08.2023 14:47:50:894;1693054070894;Offscreen;
1747;-575;0.7462871;-0.4679327;0.7433846;-0.4675133;30944.0;0.1707765;False;26.08.2023 14:47:50:916;1693054070916;Offscreen;
1737;-582;0.7420483;-0.4741591;0.7063159;-0.5162441;30989.2;0.1517816;False;26.08.2023 14:47:50:939;1693054070939;Offscreen;
1732;-591;0.7399055;-0.4810564;0.7393966;-0.5127546;31029.9;0.1521652;False;26.08.2023 14:47:50:956;1693054070956;Offscreen;
1731;-601;0.7395265;-0.4895625;0.7450812;-0.531821;30918.0;0.1602495;False;26.08.2023 14:47:50:978;1693054070978;Offscreen;
1730;-610;0.7392744;-0.4964024;0.7387299;-0.5183891;30815.4;0.1649289;False;26.08.2023 14:47:51:1;1693054071001;Offscreen;
1731;-615;0.7395331;-0.5004819;0.7426898;-0.5064355;30723.0;0.1657429;False;26.08.2023 14:47:51:18;1693054071018;Offscreen;
1739;-612;0.7432076;-0.4986461;0.7724881;-0.4669625;30767.4;0.1560349;False;26.08.2023 14:47:51:41;1693054071041;Offscreen;
1754;-605;0.7494167;-0.4928528;0.7857757;-0.4524747;30807.4;0.156319;False;26.08.2023 14:47:51:60;1693054071060;Offscreen;
1761;-607;0.7526145;-0.4943957;0.753847;-0.5306073;30682.0;0.1650125;False;26.08.2023 14:47:51:83;1693054071083;Offscreen;
1737;-604;0.7422205;-0.4920156;0.6434714;-0.4661177;30627.0;0.1244371;True;26.08.2023 14:47:51:105;1693054071105;Offscreen;
1701;-602;0.7266903;-0.4899229;0.6406254;-0.4822943;30577.5;0.1250035;True;26.08.2023 14:47:51:122;1693054071122;Offscreen;
1622;-601;0.6932461;-0.4894907;0.4801347;-0.4944043;30565.9;0.06689185;True;26.08.2023 14:47:51:144;1693054071144;Offscreen;
1536;-598;0.6562411;-0.4869939;0.4863317;-0.4681371;30555.5;0.06707112;True;26.08.2023 14:47:51:162;1693054071162;Offscreen;
1456;-597;0.6221734;-0.4865477;0.4909403;-0.4929822;30677.8;0.09747346;True;26.08.2023 14:47:51:185;1693054071185;Offscreen;
1385;-599;0.5919688;-0.4881583;0.4807165;-0.5032606;30787.9;0.09784858;True;26.08.2023 14:47:51:202;1693054071202;Offscreen;
1316;-605;0.5622962;-0.4929846;0.4397804;-0.526293;30960.5;0.1170408;True;26.08.2023 14:47:51:224;1693054071224;Offscreen;
1310;-605;0.559748;-0.4924257;0.658959;-0.4682555;31146.8;0.1262776;True;26.08.2023 14:47:51:246;1693054071246;Offscreen;
1333;-600;0.5696745;-0.4887585;0.6619333;-0.4607542;31314.4;0.1266658;True;26.08.2023 14:47:51:263;1693054071263;Offscreen;
1380;-599;0.5896054;-0.487774;0.7138876;-0.4945088;31448.9;0.1333916;True;26.08.2023 14:47:51:285;1693054071285;Offscreen;
1448;-584;0.6188995;-0.4754233;0.7799232;-0.3774713;31574.0;0.1430466;False;26.08.2023 14:47:51:307;1693054071307;Offscreen;
1516;-567;0.647702;-0.4615925;0.7667261;-0.3974837;31686.6;0.1434675;False;26.08.2023 14:47:51:324;1693054071324;Offscreen;
1560;-568;0.6667157;-0.462775;0.7069349;-0.528582;31497.3;0.1704779;False;26.08.2023 14:47:51:347;1693054071347;Offscreen;
1611;-566;0.6883261;-0.4606126;0.7896462;-0.4379732;31404.7;0.169056;False;26.08.2023 14:47:51:369;1693054071369;Offscreen;
1665;-558;0.7112968;-0.4545349;0.8133216;-0.4131324;31321.4;0.1695185;False;26.08.2023 14:47:51:388;1693054071388;Offscreen;
1698;-559;0.7255363;-0.4555825;0.7499834;-0.4888584;31284.0;0.169234;False;26.08.2023 14:47:51:411;1693054071411;Offscreen;
1721;-566;0.7352968;-0.4611335;0.758155;-0.5027056;31165.0;0.1634895;False;26.08.2023 14:47:51:433;1693054071433;Offscreen;
1741;-578;0.7438146;-0.4703825;0.7745679;-0.5242288;31057.8;0.1641286;False;26.08.2023 14:47:51:450;1693054071450;Offscreen;
1747;-589;0.7463047;-0.47976;0.7323396;-0.5196805;31103.4;0.1708417;False;26.08.2023 14:47:51:472;1693054071472;Offscreen;
1752;-598;0.748602;-0.4867436;0.7574736;-0.5063851;31144.3;0.1712172;False;26.08.2023 14:47:51:490;1693054071490;Offscreen;
1763;-590;0.7531675;-0.4804628;0.7815409;-0.4003218;31087.3;0.1667932;False;26.08.2023 14:47:51:512;1693054071512;Offscreen;
1778;-576;0.7596134;-0.4690944;0.7943168;-0.4007121;31004.7;0.1696893;False;26.08.2023 14:47:51:535;1693054071535;Offscreen;
1793;-558;0.7659653;-0.4541752;0.7922719;-0.3771026;30930.3;0.1700908;False;26.08.2023 14:47:51:552;1693054071552;Offscreen;
1806;-539;0.7715897;-0.4393141;0.7922731;-0.37711;30863.4;0.1701218;False;26.08.2023 14:47:51:569;1693054071569;Offscreen;
1821;-537;0.7782909;-0.437356;0.8108098;-0.4814165;30822.1;0.1698561;False;26.08.2023 14:47:51:591;1693054071591;Offscreen;
1829;-538;0.7813803;-0.4383321;0.7797247;-0.4543225;30807.8;0.1738697;False;26.08.2023 14:47:51:614;1693054071614;Offscreen;
1831;-542;0.7824382;-0.4417635;0.7786509;-0.4661314;30795.0;0.1745564;False;26.08.2023 14:47:51:630;1693054071630;Offscreen;
1827;-555;0.7806742;-0.4518951;0.7618268;-0.5216143;30811.5;0.1719128;False;26.08.2023 14:47:51:653;1693054071653;Offscreen;
1819;-562;0.7771514;-0.4576131;0.755223;-0.4637534;30862.9;0.1633309;False;26.08.2023 14:47:51:675;1693054071675;Offscreen;
1812;-565;0.774123;-0.4603105;0.7634021;-0.4594029;30909.2;0.1638286;False;26.08.2023 14:47:51:692;1693054071692;Offscreen;
1807;-573;0.7722199;-0.466448;0.7687843;-0.5061754;30914.3;0.1634778;False;26.08.2023 14:47:51:715;1693054071715;Offscreen;
1812;-571;0.7741778;-0.4653054;0.7980506;-0.4310029;30865.0;0.158418;False;26.08.2023 14:47:51:739;1693054071739;Offscreen;
1821;-566;0.7780767;-0.4609233;0.8023229;-0.4293846;30820.7;0.1585793;False;26.08.2023 14:47:51:756;1693054071756;Offscreen;
1831;-560;0.7823873;-0.4561194;0.8021675;-0.4342254;30887.6;0.152239;False;26.08.2023 14:47:51:779;1693054071779;Offscreen;
1836;-551;0.7845129;-0.4485931;0.7845892;-0.4059391;30875.2;0.164771;False;26.08.2023 14:47:51:801;1693054071801;Offscreen;
1840;-541;0.786392;-0.4404567;0.793288;-0.4037988;30864.0;0.1653271;False;26.08.2023 14:47:51:819;1693054071819;Offscreen;
1838;-536;0.7854317;-0.4366925;0.7698912;-0.4385949;30885.6;0.1564343;False;26.08.2023 14:47:51:841;1693054071841;Offscreen;
1838;-534;0.7855056;-0.434701;0.7900069;-0.4335167;30941.3;0.1612329;False;26.08.2023 14:47:51:864;1693054071864;Offscreen;
1841;-539;0.7864358;-0.4388021;0.7938141;-0.4807226;30991.3;0.1618439;False;26.08.2023 14:47:51:882;1693054071882;Offscreen;
1844;-542;0.7879453;-0.4413804;0.7966347;-0.4460422;30947.4;0.1704669;False;26.08.2023 14:47:51:905;1693054071905;Offscreen;
1842;-541;0.7871513;-0.4406953;0.7744817;-0.4245925;30907.8;0.1708862;False;26.08.2023 14:47:51:921;1693054071921;Offscreen;
1846;-534;0.7886733;-0.4347253;0.8044527;-0.3882261;30979.1;0.1561729;False;26.08.2023 14:47:51:944;1693054071944;Offscreen;
1849;-528;0.7900695;-0.430126;0.7954263;-0.4163556;31043.3;0.1564424;False;26.08.2023 14:47:51:961;1693054071961;Offscreen;
1850;-516;0.7905402;-0.4203001;0.7887667;-0.3578367;30988.9;0.1634989;False;26.08.2023 14:47:51:984;1693054071984;Offscreen;
1846;-509;0.7887443;-0.4141697;0.7720143;-0.4033876;30939.9;0.163853;False;26.08.2023 14:47:52:1;1693054072001;Offscreen;
1853;-504;0.7915663;-0.410299;0.8221357;-0.4031928;30786.2;0.1584133;False;26.08.2023 14:47:52:24;1693054072024;Offscreen;
1857;-497;0.7933298;-0.4046168;0.796451;-0.3734021;30697.7;0.1704919;False;26.08.2023 14:47:52:46;1693054072046;Offscreen;
1861;-486;0.7952208;-0.3957623;0.803682;-0.3457039;30618.1;0.1708555;False;26.08.2023 14:47:52:64;1693054072064;Offscreen;
1853;-495;0.7917345;-0.4030741;0.7552955;-0.499307;30682.6;0.1642449;False;26.08.2023 14:47:52:87;1693054072087;Offscreen;
1852;-497;0.7913699;-0.404816;0.8024889;-0.3895632;30607.6;0.1644246;False;26.08.2023 14:47:52:109;1693054072109;Offscreen;
1853;-500;0.7919495;-0.4073471;0.7982103;-0.4211802;30540.1;0.1648263;False;26.08.2023 14:47:52:126;1693054072126;Offscreen;
1856;-502;0.7928861;-0.4092417;0.7982681;-0.414622;30408.1;0.1690689;False;26.08.2023 14:47:52:148;1693054072148;Offscreen;
1860;-509;0.7945914;-0.4149444;0.8048717;-0.4543364;30440.3;0.1741399;False;26.08.2023 14:47:52:170;1693054072170;Offscreen;
1864;-520;0.7963968;-0.4234588;0.8043875;-0.4706274;30469.3;0.174635;False;26.08.2023 14:47:52:188;1693054072188;Offscreen;
1869;-525;0.7985294;-0.4279627;0.8088158;-0.4306334;30242.4;0.1630354;False;26.08.2023 14:47:52:210;1693054072210;Offscreen;
1864;-528;0.7964373;-0.4302242;0.7705275;-0.4306398;30174.4;0.1762364;False;26.08.2023 14:47:52:232;1693054072232;Offscreen;
1852;-532;0.7914388;-0.4334578;0.7586586;-0.4509827;30113.2;0.1768584;False;26.08.2023 14:47:52:249;1693054072249;Offscreen;
1846;-527;0.7886214;-0.4295188;0.7856235;-0.3839028;30001.2;0.1774302;False;26.08.2023 14:47:52:272;1693054072272;Offscreen;
1844;-518;0.7877406;-0.4220691;0.7918874;-0.3765422;29900.4;0.1776682;False;26.08.2023 14:47:52:289;1693054072289;Offscreen;
1840;-511;0.786343;-0.4160956;0.7783764;-0.39698;29843.9;0.1609943;False;26.08.2023 14:47:52:312;1693054072312;Offscreen;
1833;-511;0.7834219;-0.4165303;0.7649755;-0.4443242;29971.7;0.1644776;False;26.08.2023 14:47:52:334;1693054072334;Offscreen;
1827;-517;0.7806541;-0.420951;0.7696462;-0.455678;30086.7;0.1650077;False;26.08.2023 14:47:52:351;1693054072351;Offscreen;
1821;-524;0.7782527;-0.4266403;0.7696477;-0.4556847;30190.3;0.1650422;False;26.08.2023 14:47:52:368;1693054072368;Offscreen;
1827;-525;0.7806066;-0.4272716;0.8097664;-0.4094273;30085.0;0.1732864;False;26.08.2023 14:47:52:390;1693054072390;Offscreen;
1830;-525;0.781816;-0.4277064;0.7822599;-0.4287376;30056.1;0.1658303;False;26.08.2023 14:47:52:413;1693054072413;Offscreen;
1830;-528;0.7817719;-0.4296925;0.7765069;-0.444323;30030.1;0.166238;False;26.08.2023 14:47:52:430;1693054072430;Offscreen;
1830;-534;0.7819213;-0.4345336;0.7833325;-0.4664435;29941.9;0.1706324;False;26.08.2023 14:47:52:455;1693054072455;Offscreen;
1828;-533;0.7812419;-0.4342182;0.7750291;-0.4119969;29840.7;0.1735975;False;26.08.2023 14:47:52:476;1693054072476;Offscreen;
1825;-528;0.7798303;-0.4303633;0.7709329;-0.3998234;29749.5;0.1742264;False;26.08.2023 14:47:52:493;1693054072493;Offscreen;
1817;-528;0.7763876;-0.4301233;0.7536909;-0.4437638;29743.0;0.1779807;False;26.08.2023 14:47:52:516;1693054072516;Offscreen;
1820;-525;0.7775857;-0.4272375;0.8014268;-0.4043916;29798.3;0.1839989;False;26.08.2023 14:47:52:538;1693054072538;Offscreen;
1819;-521;0.7773188;-0.4246538;0.7702594;-0.4150213;29848.2;0.184613;False;26.08.2023 14:47:52:555;1693054072555;Offscreen;
1818;-525;0.7766653;-0.4274599;0.7723532;-0.4610924;29881.5;0.1869357;False;26.08.2023 14:47:52:577;1693054072577;Offscreen;
1821;-524;0.7779537;-0.4270034;0.7912365;-0.4118628;29871.7;0.1720759;False;26.08.2023 14:47:52:600;1693054072600;Offscreen;
1819;-523;0.7773014;-0.4263401;0.7666966;-0.4227163;29862.9;0.1726416;False;26.08.2023 14:47:52:617;1693054072617;Offscreen;
1827;-518;0.7805108;-0.4218819;0.8096439;-0.3877717;29709.0;0.1788463;False;26.08.2023 14:47:52:640;1693054072640;Offscreen;
1835;-513;0.7841986;-0.4174861;0.8016315;-0.3992699;29570.5;0.1793223;False;26.08.2023 14:47:52:657;1693054072657;Offscreen;
1840;-519;0.7861547;-0.4223856;0.7873565;-0.480639;29510.9;0.1812553;False;26.08.2023 14:47:52:679;1693054072679;Offscreen;
1839;-527;0.7859847;-0.4291685;0.7766548;-0.4652992;29414.1;0.179502;False;26.08.2023 14:47:52:701;1693054072701;Offscreen;
1836;-533;0.7843611;-0.4342305;0.7716488;-0.4485249;29327.0;0.1800324;False;26.08.2023 14:47:52:718;1693054072718;Offscreen;
1831;-534;0.7824668;-0.4345862;0.7734107;-0.4170097;29305.5;0.1741126;False;26.08.2023 14:47:52:741;1693054072741;Offscreen;
1822;-533;0.7785543;-0.4342261;0.7539366;-0.4298124;29286.2;0.174394;False;26.08.2023 14:47:52:758;1693054072758;Offscreen;
1819;-532;0.7770517;-0.4332027;0.7805052;-0.4262151;29299.1;0.1750434;False;26.08.2023 14:47:52:781;1693054072781;Offscreen;
1816;-534;0.7758558;-0.4346693;0.7720727;-0.4509208;29310.8;0.1754046;False;26.08.2023 14:47:52:798;1693054072798;Offscreen;
1815;-530;0.7755914;-0.431576;0.7782557;-0.400101;29232.1;0.1786543;False;26.08.2023 14:47:52:823;1693054072823;Offscreen;
1819;-526;0.7774318;-0.4280333;0.7936947;-0.4113276;29246.0;0.1873981;False;26.08.2023 14:47:52:845;1693054072845;Offscreen;
1821;-520;0.7782408;-0.4236287;0.7774591;-0.4016298;29258.5;0.1882786;False;26.08.2023 14:47:52:862;1693054072862;Offscreen;
1830;-512;0.7819849;-0.4171435;0.8096098;-0.3814643;29283.9;0.1799761;False;26.08.2023 14:47:52:884;1693054072884;Offscreen;
1827;-514;0.7805197;-0.4184104;0.7532542;-0.4551468;29184.3;0.1778456;False;26.08.2023 14:47:52:907;1693054072907;Offscreen;
1826;-518;0.7802199;-0.4220396;0.7836832;-0.4468615;29094.6;0.1783832;False;26.08.2023 14:47:52:924;1693054072924;Offscreen;
1823;-520;0.7788028;-0.4234917;0.7683201;-0.4207705;29111.2;0.182539;False;26.08.2023 14:47:52:946;1693054072946;Offscreen;
1820;-530;0.7777718;-0.4313043;0.7750049;-0.4899044;29108.9;0.1749315;False;26.08.2023 14:47:52:969;1693054072969;Offscreen;
1819;-541;0.7774109;-0.4405942;0.7786099;-0.4856122;29106.9;0.1754322;False;26.08.2023 14:47:52:986;1693054072986;Offscreen;
1815;-552;0.7756994;-0.4492193;0.7630355;-0.4827639;28988.2;0.1825973;False;26.08.2023 14:47:53:8;1693054073008;Offscreen;
1810;-563;0.7731819;-0.4582326;0.7593387;-0.4976761;29043.6;0.1784047;False;26.08.2023 14:47:53:32;1693054073032;Offscreen;
1810;-567;0.7732247;-0.4616143;0.7837788;-0.4530019;29093.4;0.1792629;False;26.08.2023 14:47:53:49;1693054073049;Offscreen;
1820;-563;0.7775158;-0.4588338;0.8127605;-0.4221788;29118.3;0.1873918;False;26.08.2023 14:47:53:71;1693054073071;Offscreen;
1832;-559;0.7828096;-0.4550802;0.8091161;-0.4353665;29140.7;0.187723;False;26.08.2023 14:47:53:89;1693054073089;Offscreen;
1835;-553;0.7840197;-0.4500852;0.7725551;-0.424068;29113.9;0.1857033;False;26.08.2023 14:47:53:112;1693054073112;Offscreen;
1835;-554;0.7840964;-0.4513829;0.7798259;-0.4823352;29112.9;0.1777058;False;26.08.2023 14:47:53:134;1693054073134;Offscreen;
1836;-556;0.7844874;-0.4531;0.7874038;-0.4620146;29112.1;0.1782994;False;26.08.2023 14:47:53:151;1693054073151;Offscreen;
1837;-558;0.7849737;-0.4548151;0.7874035;-0.4620124;29111.3;0.1782893;False;26.08.2023 14:47:53:168;1693054073168;Offscreen;
1832;-555;0.7828365;-0.4518122;0.763225;-0.4200767;29014.2;0.185207;False;26.08.2023 14:47:53:193;1693054073193;Offscreen;
1833;-549;0.7831374;-0.4473883;0.794282;-0.4230426;28922.8;0.185658;False;26.08.2023 14:47:53:215;1693054073215;Offscreen;
1838;-542;0.7852311;-0.4412112;0.8012925;-0.4081534;28840.5;0.1863277;False;26.08.2023 14:47:53:232;1693054073232;Offscreen;
1831;-542;0.7821559;-0.4415705;0.7482901;-0.4695677;28930.0;0.1629426;False;26.08.2023 14:47:53:254;1693054073254;Offscreen;
1765;-533;0.7542195;-0.4339805;0.536096;-0.3698767;29270.4;0.06887848;True;26.08.2023 14:47:53:277;1693054073277;Offscreen;
1683;-519;0.7189327;-0.4225984;0.5408866;-0.3594094;29576.9;0.06907301;True;26.08.2023 14:47:53:293;1693054073293;Offscreen;
1595;-513;0.6817113;-0.418183;0.5174841;-0.4278634;30085.8;0.06123014;True;26.08.2023 14:47:53:315;1693054073315;Offscreen;
1506;-518;0.643735;-0.4218962;0.4811162;-0.4704374;30304.9;0.07511017;True;26.08.2023 14:47:53:337;1693054073337;Offscreen;
1423;-527;0.608143;-0.429525;0.4682629;-0.4774449;30502.1;0.07524353;True;26.08.2023 14:47:53:355;1693054073355;Offscreen;
1386;-539;0.5924571;-0.4386069;0.6072181;-0.4826539;30778.3;0.1149192;True;26.08.2023 14:47:53:377;1693054073377;Offscreen;
1405;-543;0.6004031;-0.4420639;0.7295538;-0.4337947;31013.4;0.1177932;True;26.08.2023 14:47:53:400;1693054073400;Offscreen;
