X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1707;1286;0.6671358;0.9398363;0.6825274;0.9345701;18848.9;0.2312922;False;29.08.2023 09:45:11:438;1693295111438;_instructions;
1710;1289;0.6683457;0.9418685;0.6825274;0.9345701;18841.1;0.2312921;False;29.08.2023 09:45:11:455;1693295111455;_instructions;
1705;1295;0.6660768;0.9459623;0.6424463;0.9715168;18940.4;0.2428333;False;29.08.2023 09:45:11:472;1693295111472;_instructions;
1696;1301;0.6625296;0.9505165;0.6424462;0.971517;19029.8;0.2428342;False;29.08.2023 09:45:11:488;1693295111488;_instructions;
1692;1304;0.6612977;0.9526305;0.665504;0.9516234;19028.6;0.223626;False;29.08.2023 09:45:11:506;1693295111506;_instructions;
1692;1305;0.6612128;0.9534473;0.665504;0.9516234;19027.5;0.2236256;False;29.08.2023 09:45:11:522;1693295111522;_instructions;
1689;1300;0.6598233;0.9498795;0.6486986;0.9171205;19047.1;0.238008;False;29.08.2023 09:45:11:538;1693295111538;_instructions;
1684;1293;0.6580126;0.9447771;0.6486984;0.9171207;19064.7;0.2380079;False;29.08.2023 09:45:11:555;1693295111555;_instructions;
1668;1294;0.6517979;0.9456301;0.6078395;0.9733477;19065.3;0.2279272;False;29.08.2023 09:45:11:572;1693295111572;_instructions;
1649;1299;0.6443261;0.948999;0.607838;0.9733495;19065.8;0.2279203;False;29.08.2023 09:45:11:589;1693295111589;_instructions;
1638;1314;0.6398684;0.9605121;0.6333536;1.041888;19167.2;0.2304991;False;29.08.2023 09:45:11:605;1693295111605;_instructions;
1631;1333;0.6372123;0.9743474;0.6333533;1.041888;19258.5;0.2304976;False;29.08.2023 09:45:11:622;1693295111622;_instructions;
1626;1349;0.635296;0.9854519;0.6302434;1.021042;19241.0;0.2366924;False;29.08.2023 09:45:11:639;1693295111639;_instructions;
1622;1361;0.633911;0.9941607;0.6302432;1.021042;19225.3;0.2366915;False;29.08.2023 09:45:11:656;1693295111656;_instructions;
1618;1363;0.6323919;0.9956812;0.6254669;0.9729403;19232.5;0.2282447;False;29.08.2023 09:45:11:671;1693295111671;_instructions;
1615;1360;0.6309783;0.9938895;0.6254668;0.97294;19239.1;0.2282439;False;29.08.2023 09:45:11:688;1693295111688;_instructions;
1612;1356;0.6297637;0.9908411;0.6254668;0.97294;19244.9;0.2282442;False;29.08.2023 09:45:11:706;1693295111706;_instructions;
1615;1351;0.6312203;0.9869056;0.6481645;0.9667757;19232.6;0.2178559;False;29.08.2023 09:45:11:721;1693295111721;_instructions;
1622;1345;0.6336892;0.983007;0.6481644;0.9667761;19221.4;0.2178555;False;29.08.2023 09:45:11:739;1693295111739;_instructions;
1619;1344;0.6325098;0.9819801;0.6127712;0.9893028;19423.8;0.2318151;False;29.08.2023 09:45:11:757;1693295111757;_instructions;
1606;1346;0.6276709;0.9835369;0.5925103;1.000548;19466.4;0.2378107;False;29.08.2023 09:45:11:773;1693295111773;_instructions;
1591;1349;0.6217524;0.9860569;0.5925104;1.000548;19504.7;0.2378108;False;29.08.2023 09:45:11:788;1693295111788;_instructions;
1576;1353;0.6160008;0.9887263;0.5925103;1.000548;19539.2;0.2378107;False;29.08.2023 09:45:11:805;1693295111805;_instructions;
1587;1344;0.6199363;0.9818538;0.6757286;0.9143113;19539.9;0.225394;False;29.08.2023 09:45:11:822;1693295111822;_instructions;
1597;1331;0.624091;0.9726861;0.6424345;0.9248665;19539.6;0.2299385;False;29.08.2023 09:45:11:839;1693295111839;_instructions;
1607;1319;0.6278926;0.963504;0.6424342;0.9248669;19539.3;0.2299378;False;29.08.2023 09:45:11:856;1693295111856;_instructions;
1622;1322;0.6336135;0.965759;0.6654281;1.02158;19431.1;0.238801;False;29.08.2023 09:45:11:872;1693295111872;_instructions;
1637;1331;0.6395566;0.9727787;0.6654279;1.02158;19333.7;0.2388006;False;29.08.2023 09:45:11:889;1693295111889;_instructions;
1678;1317;0.6558166;0.9624058;0.7659404;0.848343;19214.6;0.2351344;False;29.08.2023 09:45:11:905;1693295111905;_instructions;
1727;1294;0.6748371;0.9455374;0.7659404;0.8483427;19107.4;0.2351342;False;29.08.2023 09:45:11:922;1693295111922;_instructions;
1746;1284;0.6821169;0.9384296;0.6651253;0.9481176;19110.9;0.2292681;False;29.08.2023 09:45:11:939;1693295111939;_instructions;
1749;1281;0.6834685;0.9363638;0.6651251;0.9481176;19114.0;0.2292681;False;29.08.2023 09:45:11:955;1693295111955;_instructions;
1743;1281;0.6808634;0.9362423;0.6538832;0.9436102;19181.5;0.2325058;False;29.08.2023 09:45:11:972;1693295111972;_instructions;
1732;1282;0.676807;0.9369853;0.6538832;0.9436102;19242.3;0.2325058;False;29.08.2023 09:45:11:989;1693295111989;_instructions;
1724;1290;0.6735988;0.9425228;0.6635562;0.9852188;19232.8;0.2325279;False;29.08.2023 09:45:12:5;1693295112005;_instructions;
1718;1299;0.6711087;0.9495616;0.6635562;0.9852188;19224.2;0.2325279;False;29.08.2023 09:45:12:23;1693295112023;_instructions;
1706;1302;0.6665691;0.951542;0.6391906;0.9393647;19251.2;0.2300363;False;29.08.2023 09:45:12:39;1693295112039;_instructions;
1693;1302;0.6616226;0.9510934;0.6391904;0.9393651;19275.5;0.2300362;False;29.08.2023 09:45:12:55;1693295112055;_instructions;
1689;1311;0.6600897;0.9578001;0.6674827;1.014975;19205.6;0.2479699;False;29.08.2023 09:45:12:72;1693295112072;_instructions;
1690;1323;0.6602174;0.9669155;0.6674826;1.014975;19142.7;0.2479691;False;29.08.2023 09:45:12:88;1693295112088;_instructions;
1692;1336;0.6610584;0.9761005;0.6674828;1.014975;19086.1;0.2479699;False;29.08.2023 09:45:12:105;1693295112105;_instructions;
1698;1330;0.6635717;0.9721942;0.6809087;0.9027302;19092.8;0.2373624;False;29.08.2023 09:45:12:124;1693295112124;_instructions;
1706;1318;0.6665458;0.9629771;0.6809086;0.9027302;19098.9;0.2373621;False;29.08.2023 09:45:12:139;1693295112139;_instructions;
1709;1307;0.6676618;0.9547525;0.664821;0.9242179;19120.7;0.2228459;False;29.08.2023 09:45:12:155;1693295112155;_instructions;
1709;1297;0.6678435;0.9478512;0.6648213;0.9242174;19140.3;0.2228462;False;29.08.2023 09:45:12:172;1693295112172;_instructions;
1713;1289;0.6692233;0.9417936;0.6798754;0.9197612;19102.9;0.2347624;False;29.08.2023 09:45:12:188;1693295112188;_instructions;
1717;1282;0.6709787;0.9367601;0.6798754;0.9197612;19069.3;0.234762;False;29.08.2023 09:45:12:205;1693295112205;_instructions;
1721;1278;0.6723288;0.9339797;0.6763599;0.931428;19079.5;0.2277295;False;29.08.2023 09:45:12:222;1693295112222;_instructions;
1716;1283;0.670662;0.9372357;0.6514336;0.9753776;19121.2;0.2337115;False;29.08.2023 09:45:12:238;1693295112238;_instructions;
1709;1290;0.6678543;0.9427832;0.6514335;0.9753778;19158.7;0.2337111;False;29.08.2023 09:45:12:255;1693295112255;_instructions;
1710;1298;0.6680525;0.9486182;0.6810663;0.9742991;19070.0;0.2444912;False;29.08.2023 09:45:12:271;1693295112271;_instructions;
1714;1305;0.6695455;0.9539486;0.6810662;0.974299;18990.2;0.2444911;False;29.08.2023 09:45:12:288;1693295112288;_instructions;
1723;1306;0.6733217;0.9541187;0.6984395;0.9339225;18905.7;0.2377298;False;29.08.2023 09:45:12:305;1693295112305;_instructions;
1734;1303;0.6776897;0.9520108;0.6984394;0.9339225;18829.6;0.2377294;False;29.08.2023 09:45:12:322;1693295112322;_instructions;
1737;1301;0.6786302;0.9506782;0.6686933;0.9482212;18912.8;0.2041754;False;29.08.2023 09:45:12:339;1693295112339;_instructions;
1735;1300;0.6779683;0.9498291;0.6686931;0.9482214;18987.7;0.2041747;False;29.08.2023 09:45:12:354;1693295112354;_instructions;
1734;1296;0.6775027;0.9471444;0.6763424;0.928426;19033.5;0.2103398;False;29.08.2023 09:45:12:372;1693295112372;_instructions;
1733;1292;0.6771734;0.9439461;0.6763424;0.9284265;19074.7;0.2103389;False;29.08.2023 09:45:12:389;1693295112389;_instructions;
1744;1283;0.6814353;0.937364;0.7179465;0.895997;19039.4;0.2221859;False;29.08.2023 09:45:12:405;1693295112405;_instructions;
1759;1273;0.6872471;0.9300115;0.7179465;0.895997;19007.6;0.2221857;False;29.08.2023 09:45:12:422;1693295112422;_instructions;
1757;1273;0.6864342;0.9301675;0.6561735;0.9612507;19185.1;0.2175948;False;29.08.2023 09:45:12:438;1693295112438;_instructions;
1747;1278;0.6828082;0.9335948;0.6561733;0.961251;19344.9;0.217594;False;29.08.2023 09:45:12:456;1693295112456;_instructions;
1740;1282;0.679904;0.9366537;0.6706275;0.9480128;19452.1;0.2143969;False;29.08.2023 09:45:12:471;1693295112471;_instructions;
1734;1285;0.6776298;0.9392207;0.6706275;0.948013;19548.6;0.2143971;False;29.08.2023 09:45:12:489;1693295112489;_instructions;
1730;1288;0.6758772;0.941295;0.6706273;0.9480133;19635.5;0.2143969;False;29.08.2023 09:45:12:504;1693295112504;_instructions;
1724;1293;0.6735396;0.9445209;0.6613475;0.9627414;19643.7;0.2216387;False;29.08.2023 09:45:12:523;1693295112523;_instructions;
1718;1297;0.6711985;0.9479024;0.6613476;0.9627412;19651.0;0.2216388;False;29.08.2023 09:45:12:538;1693295112538;_instructions;
1708;1299;0.6675517;0.9490924;0.6469386;0.9452109;19690.9;0.2221229;False;29.08.2023 09:45:12:556;1693295112556;_instructions;
1699;1299;0.6637272;0.9491941;0.6469385;0.9452112;19726.8;0.2221226;False;29.08.2023 09:45:12:572;1693295112572;_instructions;
1704;1292;0.6657377;0.9438885;0.6978308;0.8996847;19642.9;0.2444133;False;29.08.2023 09:45:12:589;1693295112589;_instructions;
1718;1292;0.6712304;0.9443996;0.7084192;0.9701187;19639.6;0.253534;False;29.08.2023 09:45:12:605;1693295112605;_instructions;
1734;1296;0.6776537;0.9474036;0.7084116;0.9701264;19636.6;0.2534949;False;29.08.2023 09:45:12:622;1693295112622;_instructions;
1747;1295;0.6827263;0.9464095;0.6985671;0.9260308;19598.1;0.2500462;False;29.08.2023 09:45:12:639;1693295112639;_instructions;
1757;1292;0.6866595;0.943772;0.698567;0.9260311;19563.4;0.2500455;False;29.08.2023 09:45:12:655;1693295112655;_instructions;
1759;1289;0.6874327;0.9416109;0.6778763;0.9344616;19664.1;0.2256413;False;29.08.2023 09:45:12:672;1693295112672;_instructions;
1758;1286;0.6867386;0.939892;0.6778761;0.9344616;19754.8;0.225641;False;29.08.2023 09:45:12:688;1693295112688;_instructions;
1762;1287;0.6886205;0.9401318;0.7069668;0.9490769;19713.3;0.2415399;False;29.08.2023 09:45:12:706;1693295112706;_instructions;
1770;1288;0.6914272;0.9412035;0.7069668;0.9490769;19675.9;0.2415391;False;29.08.2023 09:45:12:722;1693295112722;_instructions;
1755;1307;0.6856056;0.9547204;0.6261814;1.061945;19736.1;0.2310078;False;29.08.2023 09:45:12:738;1693295112738;_instructions;
1732;1330;0.6766348;0.9722264;0.6261812;1.061945;19790.2;0.2310077;False;29.08.2023 09:45:12:755;1693295112755;_instructions;
1724;1333;0.6736755;0.9741551;0.685603;0.9191325;19763.7;0.2487153;False;29.08.2023 09:45:12:771;1693295112771;_instructions;
1724;1326;0.6736686;0.9690537;0.6856029;0.9191325;19739.8;0.2487152;False;29.08.2023 09:45:12:790;1693295112790;_instructions;
1763;1326;0.6889929;0.968712;0.815506;0.9865637;19689.4;0.2250671;False;29.08.2023 09:45:12:804;1693295112804;_instructions;
1815;1328;0.7093748;0.9704915;0.8155061;0.9865637;19644.1;0.2250672;False;29.08.2023 09:45:12:822;1693295112822;_instructions;
1851;1326;0.7233618;0.968951;0.7562153;0.9490252;19682.0;0.2160788;False;29.08.2023 09:45:12:838;1693295112838;_instructions;
1876;1322;0.7330371;0.9661231;0.7562152;0.9490249;19716.1;0.2160784;False;29.08.2023 09:45:12:855;1693295112855;_instructions;
1873;1323;0.731945;0.9670331;0.6837243;0.9860036;19598.6;0.2499764;False;29.08.2023 09:45:12:871;1693295112871;_instructions;
1859;1327;0.726256;0.9694816;0.6837241;0.9860036;19492.9;0.2499756;False;29.08.2023 09:45:12:888;1693295112888;_instructions;
1841;1331;0.7191686;0.9723393;0.6837242;0.9860036;19397.8;0.2499757;False;29.08.2023 09:45:12:906;1693295112906;_instructions;
1824;1333;0.7127396;0.9740109;0.6883955;0.9762282;19424.2;0.2496702;False;29.08.2023 09:45:12:921;1693295112921;_instructions;
1810;1334;0.7072936;0.9749826;0.6883953;0.9762285;19448.0;0.2496692;False;29.08.2023 09:45:12:939;1693295112939;_instructions;
1802;1323;0.7042866;0.9665731;0.7015366;0.893225;19453.8;0.2244543;False;29.08.2023 09:45:12:955;1693295112955;_instructions;
1798;1307;0.7026727;0.9549643;0.7015366;0.893225;19459.0;0.224454;False;29.08.2023 09:45:12:971;1693295112971;_instructions;
1801;1298;0.703582;0.9484844;0.7176279;0.9420418;19500.1;0.2371471;False;29.08.2023 09:45:12:988;1693295112988;_instructions;
1806;1293;0.7054981;0.9449506;0.7176281;0.9420418;19537.1;0.2371478;False;29.08.2023 09:45:13:5;1693295113005;_instructions;
1816;1291;0.709657;0.9435638;0.7362199;0.9464376;19580.7;0.2170299;False;29.08.2023 09:45:13:22;1693295113022;_instructions;
1810;1294;0.7071678;0.9457922;0.6697687;0.9698055;19637.1;0.2172999;False;29.08.2023 09:45:13:39;1693295113039;_instructions;
1797;1299;0.7020363;0.949363;0.6697687;0.9698055;19687.8;0.2172999;False;29.08.2023 09:45:13:55;1693295113055;_instructions;
1794;1298;0.7008498;0.948512;0.7118511;0.9270175;19701.1;0.2232434;False;29.08.2023 09:45:13:72;1693295113072;_instructions;
1795;1294;0.701519;0.9458166;0.7118508;0.9270176;19712.9;0.2232419;False;29.08.2023 09:45:13:89;1693295113089;_instructions;
1797;1303;0.7022298;0.9517972;0.7053844;1.012084;19675.6;0.2347155;False;29.08.2023 09:45:13:105;1693295113105;_instructions;
1799;1315;0.7028819;0.960931;0.705384;1.012084;19642.0;0.2347145;False;29.08.2023 09:45:13:122;1693295113122;_instructions;
1807;1317;0.7058788;0.9626013;0.7279723;0.9393742;19695.6;0.2418544;False;29.08.2023 09:45:13:139;1693295113139;_instructions;
1816;1315;0.7095786;0.9608226;0.7279723;0.939374;19743.9;0.2418536;False;29.08.2023 09:45:13:155;1693295113155;_instructions;
1827;1320;0.7138699;0.9644819;0.7342963;1.001893;19749.9;0.2472297;False;29.08.2023 09:45:13:172;1693295113172;_instructions;
1837;1328;0.7179563;0.9701271;0.734296;1.001893;19755.3;0.2472289;False;29.08.2023 09:45:13:189;1693295113189;_instructions;
1840;1315;0.7188519;0.9608719;0.7096847;0.8616048;19700.1;0.2317544;False;29.08.2023 09:45:13:205;1693295113205;_instructions;
1838;1295;0.7182535;0.946092;0.7096846;0.8616049;19650.4;0.2317537;False;29.08.2023 09:45:13:222;1693295113222;_instructions;
1832;1295;0.715789;0.9466677;0.6978722;1.011313;19705.0;0.2484779;False;29.08.2023 09:45:13:239;1693295113239;_instructions;
1824;1305;0.7127736;0.9539055;0.6978722;1.011313;19754.1;0.2484779;False;29.08.2023 09:45:13:255;1693295113255;_instructions;
1826;1317;0.7134038;0.9621228;0.7308249;1.000618;19721.1;0.2375607;False;29.08.2023 09:45:13:272;1693295113272;_instructions;
1831;1327;0.7155623;0.9698813;0.7308239;1.000619;19691.4;0.2375553;False;29.08.2023 09:45:13:291;1693295113291;_instructions;
1838;1336;0.7181568;0.9766002;0.7308252;1.000618;19664.7;0.2375609;False;29.08.2023 09:45:13:305;1693295113305;_instructions;
1829;1334;0.7145761;0.9749013;0.6745076;0.9336511;19647.9;0.2258703;False;29.08.2023 09:45:13:321;1693295113321;_instructions;
1814;1327;0.7086782;0.9696998;0.6745073;0.9336517;19632.7;0.2258697;False;29.08.2023 09:45:13:339;1693295113339;_instructions;
1810;1321;0.7072131;0.9656085;0.7190208;0.9529176;19675.9;0.2469871;False;29.08.2023 09:45:13:356;1693295113356;_instructions;
1812;1317;0.7078475;0.9624456;0.7190207;0.9529178;19714.8;0.2469857;False;29.08.2023 09:45:13:372;1693295113372;_instructions;
1815;1296;0.7091874;0.9470538;0.7176756;0.8328298;19650.2;0.2363832;False;29.08.2023 09:45:13:389;1693295113389;_instructions;
1812;1291;0.7082026;0.9431371;0.694645;0.9731803;19620.7;0.2448802;False;29.08.2023 09:45:13:405;1693295113405;_instructions;
1808;1293;0.7063063;0.9446685;0.6946449;0.9731807;19594.2;0.2448798;False;29.08.2023 09:45:13:422;1693295113422;_instructions;
1808;1295;0.7063861;0.9463493;0.7147297;0.9540167;19579.1;0.255964;False;29.08.2023 09:45:13:438;1693295113438;_instructions;
1810;1297;0.7073227;0.9479139;0.7147297;0.9540167;19565.6;0.2559644;False;29.08.2023 09:45:13:455;1693295113455;_instructions;
1829;1299;0.714605;0.949012;0.7709176;0.9517351;19569.3;0.2292661;False;29.08.2023 09:45:13:472;1693295113472;_instructions;
1853;1300;0.7238793;0.9497871;0.7709178;0.9517353;19572.6;0.2292658;False;29.08.2023 09:45:13:489;1693295113489;_instructions;
1857;1309;0.7254956;0.9568495;0.7012534;1.012001;19470.8;0.2473866;False;29.08.2023 09:45:13:506;1693295113506;_instructions;
1852;1322;0.7235836;0.9659021;0.701253;1.012002;19379.2;0.2473853;False;29.08.2023 09:45:13:522;1693295113522;_instructions;
1835;1335;0.7170962;0.9753901;0.6712971;1.017019;19424.3;0.2227212;False;29.08.2023 09:45:13:539;1693295113539;_instructions;
1815;1347;0.7093061;0.9840435;0.6712971;1.017019;19464.9;0.2227213;False;29.08.2023 09:45:13:555;1693295113555;_instructions;
1820;1338;0.7112687;0.9773631;0.7590356;0.8871585;19379.3;0.2488001;False;29.08.2023 09:45:13:572;1693295113572;_instructions;
1836;1320;0.7172899;0.96469;0.7590352;0.8871582;19302.2;0.2487993;False;29.08.2023 09:45:13:589;1693295113589;_instructions;
1847;1319;0.7215114;0.9637361;0.7319553;1.007219;19295.2;0.2514209;False;29.08.2023 09:45:13:605;1693295113605;_instructions;
1854;1325;0.7244886;0.9680172;0.7319551;1.007219;19289.0;0.2514198;False;29.08.2023 09:45:13:621;1693295113621;_instructions;
1843;1330;0.720205;0.9716372;0.6727843;0.9841673;19302.4;0.2291441;False;29.08.2023 09:45:13:639;1693295113639;_instructions;
1825;1334;0.7132048;0.9745765;0.6727843;0.9841673;19314.6;0.2291442;False;29.08.2023 09:45:13:656;1693295113656;_instructions;
1811;1337;0.7078013;0.9773543;0.6915684;0.9883716;19324.4;0.2400185;False;29.08.2023 09:45:13:671;1693295113671;_instructions;
1801;1341;0.7036809;0.9797613;0.6915683;0.9883716;19333.2;0.240018;False;29.08.2023 09:45:13:691;1693295113691;_instructions;
1793;1344;0.7005676;0.9817458;0.6915685;0.9883718;19341.1;0.2400182;False;29.08.2023 09:45:13:706;1693295113706;_instructions;
1791;1342;0.699627;0.9804797;0.7044798;0.961987;19242.7;0.2432937;False;29.08.2023 09:45:13:722;1693295113722;_instructions;
1791;1338;0.6997396;0.9779269;0.7044799;0.961987;19154.2;0.2432941;False;29.08.2023 09:45:13:738;1693295113738;_instructions;
1795;1338;0.7014716;0.9773857;0.7153111;0.9832637;19232.7;0.2544486;False;29.08.2023 09:45:13:755;1693295113755;_instructions;
1801;1338;0.7037249;0.9777845;0.7153052;0.9832699;19303.3;0.2544196;False;29.08.2023 09:45:13:772;1693295113772;_instructions;
1797;1340;0.7019548;0.9795153;0.6782131;0.9921846;19331.1;0.2355381;False;29.08.2023 09:45:13:788;1693295113788;_instructions;
1788;1343;0.6986141;0.9816423;0.6782131;0.9921849;19356.1;0.2355379;False;29.08.2023 09:45:13:805;1693295113805;_instructions;
1782;1344;0.6962385;0.9817506;0.6901687;0.9740255;19379.2;0.2291947;False;29.08.2023 09:45:13:822;1693295113822;_instructions;
1783;1334;0.6967176;0.9749942;0.7102985;0.918788;19340.5;0.2425316;False;29.08.2023 09:45:13:839;1693295113839;_instructions;
1787;1322;0.698395;0.9659618;0.7102987;0.918788;19305.6;0.2425321;False;29.08.2023 09:45:13:855;1693295113855;_instructions;
1803;1321;0.7044817;0.9650915;0.7479234;0.9945114;19425.3;0.2395781;False;29.08.2023 09:45:13:872;1693295113872;_instructions;
1822;1325;0.7118415;0.9678895;0.7479233;0.9945114;19533.0;0.2395777;False;29.08.2023 09:45:13:889;1693295113889;_instructions;
1826;1325;0.7133675;0.9684777;0.6961382;0.961993;19574.3;0.2316584;False;29.08.2023 09:45:13:906;1693295113906;_instructions;
1823;1325;0.7121739;0.9680344;0.6961384;0.9619927;19611.5;0.2316588;False;29.08.2023 09:45:13:922;1693295113922;_instructions;
1815;1344;0.7092246;0.9823902;0.6897174;1.102678;19540.2;0.2406072;False;29.08.2023 09:45:13:939;1693295113939;_instructions;
1806;1371;0.705825;1.001675;0.6897173;1.102678;19476.0;0.2406066;False;29.08.2023 09:45:13:956;1693295113956;Offscreen;
1796;1384;0.7019202;1.011131;0.6834666;1.011025;19569.6;0.2332337;False;29.08.2023 09:45:13:972;1693295113972;Offscreen;
1787;1389;0.6982161;1.01526;0.6834664;1.011026;19653.8;0.2332327;False;29.08.2023 09:45:13:990;1693295113990;Offscreen;
1789;1379;0.6988381;1.00776;0.7189817;0.9291227;19651.1;0.2373701;False;29.08.2023 09:45:14:5;1693295114005;Offscreen;
1795;1363;0.7012872;0.995978;0.7189817;0.9291227;19648.7;0.2373701;False;29.08.2023 09:45:14:22;1693295114022;_instructions;
1800;1351;0.7032455;0.9871465;0.7094852;0.9619975;19747.9;0.2431583;False;29.08.2023 09:45:14:39;1693295114039;_instructions;
1804;1342;0.7047774;0.9805616;0.7094848;0.961998;19837.2;0.2431563;False;29.08.2023 09:45:14:55;1693295114055;_instructions;
1807;1344;0.7060994;0.9823381;0.7108033;1.023686;19841.4;0.2437127;False;29.08.2023 09:45:14:71;1693295114071;_instructions;
1810;1352;0.7071865;0.9875844;0.7108026;1.023687;19845.1;0.2437103;False;29.08.2023 09:45:14:90;1693295114090;_instructions;
