UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;1;48,8;1,602215;51,85085;46,20887;46,20887;43,19207;(-141.05, -0.44, 466.10);48,4201;True;False;1;0,2155233;0,00;0,07;0,00;7;7;5;5;0;4,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;48,9;1,644278;50,2066;44,49475;44,49475;41,54774;(-141.46, -0.44, 467.47);49,66731;True;False;1;0,2447082;0,00;0,07;0,00;7;7;5;5;0;4,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;49,0;1,392737;48,8139;43,35202;43,35202;40,15508;(-141.81, -0.44, 468.64);47,44165;True;False;1;0,2702871;0,00;0,07;0,00;7;7;5;5;0;4,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;49,1;1,600738;47,2132;41,63791;41,63791;38,55438;(-142.21, -0.44, 469.98);48,39175;True;False;1;0,3009265;0,00;0,07;0,00;7;7;5;5;0;4,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;49,2;1,643341;45,56992;39,92375;39,92375;36,91106;(-142.62, -0.44, 471.36);49,47581;True;False;1;0,333165;0,00;0,07;0,00;7;7;5;5;0;4,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;49,3;1,618731;43,95125;38,78101;38,78101;35,29233;(-143.03, -0.44, 472.72);48,3393;True;False;1;0,5224313;0,00;0,07;0,00;7;7;5;5;0;4,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;49,4;1,374824;42,57648;37,06689;37,06689;33,91758;(-143.38, -0.44, 473.87);48,38692;True;False;1;0,2921987;0,00;0,07;0,00;7;7;5;5;0;4,6;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;49,5;1,642359;40,9342;35,35277;35,35277;32,27528;(-143.79, -0.44, 475.25);49,63633;True;False;1;0,1584152;0,00;0,07;0,00;7;7;5;5;0;4,7;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;49,6;1,632214;39,30207;34,21003;34,21003;30,64302;(-144.20, -0.44, 476.61);48,47815;True;False;1;0,03221284;0,00;0,07;0,00;7;7;5;5;0;4,8;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;49,7;1,34663;37,95554;32,49593;32,49593;29,29651;(-144.54, -0.44, 477.74);47,38769;True;False;1;0,0402276;0,00;0,07;0,00;7;7;5;5;0;4,9;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;49,8;1,604345;36,35122;30,78185;30,78185;27,6922;(-144.94, -0.44, 479.09);48,635;True;False;1;0,04363281;0,00;0,07;0,00;7;7;5;5;0;5,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;49,9;1,456282;34,89523;29,63742;29,63742;26,23582;(-145.30, -0.44, 480.31);42,59949;True;False;1;0,0354085;0,00;0,07;0,00;7;7;5;5;0;5,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,0;1,134053;33,76119;28,49461;28,49461;25,10188;(-145.57, -0.44, 481.26);38,20917;True;False;1;0,04216773;0,00;0,07;0,00;7;7;5;5;0;5,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,1;1,342907;32,41849;27,92321;27,92321;23,75946;(-145.87, -0.44, 482.40);34,57274;True;False;1;0,06902901;0,00;0,07;0,00;7;7;5;5;0;5,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,2;0,9109617;31,50768;26,7804;26,7804;22,84883;(-146.08, -0.44, 483.17);31,54492;True;False;1;0,08647362;0,00;0,07;0,00;7;7;5;5;0;5,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,3;0,9136952;30,5941;26,20898;26,20898;21,9353;(-146.29, -0.44, 483.94);26,55242;True;False;1;0,1041087;0,00;0,07;0,00;7;7;5;5;0;5,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,4;0,8289722;29,76523;25,63757;25,63757;21,1066;(-146.48, -0.44, 484.64);24,60997;True;False;1;0,1194426;0,00;0,07;0,00;7;7;5;5;0;5,6;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,5;0,6405597;29,12473;25,06616;25,06616;20,46615;(-146.63, -0.44, 485.18);21,98708;True;False;1;0,1299741;0,00;0,07;0,00;7;7;5;5;0;5,7;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,6;0,6968768;28,42792;24,49475;24,49475;19,76942;(-146.80, -0.44, 485.77);20,91922;True;False;1;0,1411835;0,00;0,07;0,00;7;7;5;5;0;5,8;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,7;0,6196113;27,80837;23,92334;23,92334;19,14994;(-146.94, -0.44, 486.29);18,60596;True;False;1;0,1514785;0,00;0,07;0,00;7;7;5;5;0;5,9;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,8;0,5369646;27,27145;23,35193;23,35193;18,61296;(-147.07, -0.44, 486.74);18,81874;True;False;1;0,1600117;0,00;0,07;0,00;7;7;5;5;0;6,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;True;False;2;Left;
UK11;6;Waypoint;1;50,9;0,6319484;26,63957;22,78053;22,78053;17,98124;(-147.21, -0.44, 487.28);18,98795;True;False;1;0,1702643;0,00;0,07;0,00;7;7;5;5;0;6,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,0;0,5464296;26,09319;22,20913;22,20913;17,4348;(-147.34, -0.44, 487.74);19,15681;True;False;1;0,1789271;0,00;0,07;0,00;7;7;5;5;0;6,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,1;0,6426574;25,45059;21,63772;21,63772;16,79234;(-147.49, -0.44, 488.28);19,3003;True;False;1;0,1886257;0,00;0,07;0,00;7;7;5;5;0;6,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,2;0,6480511;24,8026;21,06632;21,06632;16,14433;(-147.64, -0.44, 488.82);19,46435;True;False;1;0,1978794;0,00;0,07;0,00;7;7;5;5;0;6,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,3;0,6533478;24,14932;20,49492;20,49492;15,49112;(-147.80, -0.44, 489.37);19,6042;True;False;1;0,2068114;0,00;0,07;0,00;7;7;5;5;0;6,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,4;0,5645763;23,58481;19,3521;19,3521;14,92664;(-147.93, -0.44, 489.85);19,76624;True;False;1;0,2150967;0,00;0,07;0,00;7;7;5;5;0;6,6;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,5;0,663353;22,92155;18,7807;18,7807;14,2635;(-148.09, -0.44, 490.41);19,92497;True;False;1;0,2257563;0,00;0,07;0,00;7;7;5;5;0;6,7;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,6;0,6350056;22,28663;18,2093;18,2093;13,6286;(-148.23, -0.44, 490.95);19,18557;True;False;1;0,2360288;0,00;0,07;0,00;7;7;5;5;0;6,8;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,7;0,5155232;21,77118;17,63788;17,63788;13,11318;(-148.35, -0.44, 491.38);18,03175;True;False;1;0,2454036;0,00;0,07;0,00;7;7;5;5;0;6,9;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,8;0,6062842;21,165;17,06648;17,06648;12,5071;(-148.50, -0.44, 491.89);18,21278;True;False;1;0,2573032;0,00;0,07;0,00;7;7;5;5;0;7,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;51,9;0,6120771;20,55303;16,49508;16,49508;11,89507;(-148.64, -0.44, 492.41);18,36566;True;False;1;0,2691776;0,00;0,07;0,00;7;7;5;5;0;7,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,0;0,52948;20,02363;15,92367;15,92367;11,3658;(-148.76, -0.44, 492.85);18,5428;True;False;1;0,2795042;0,00;0,07;0,00;7;7;5;5;0;7,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,1;0,5336435;19,4901;15,35226;15,35226;10,83233;(-148.89, -0.44, 493.30);18,71528;True;False;1;0,2904021;0,00;0,07;0,00;7;7;5;5;0;7,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,2;0,6278762;18,86236;14,78086;14,78086;10,20459;(-149.03, -0.44, 493.83);18,88756;True;False;1;0,3031762;0,00;0,07;0,00;7;7;5;5;0;7,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,3;0,5427189;18,31977;14,20945;14,20945;9,661971;(-149.16, -0.44, 494.29);19,03592;True;False;1;0,3134251;0,00;0,07;0,00;7;7;5;5;0;7,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,4;0,6384216;17,6815;13,63805;13,63805;9,02377;(-149.31, -0.44, 494.83);19,20171;True;False;1;0,3242469;0,00;0,07;0,00;7;7;5;5;0;7,6;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,5;0,644019;17,03765;13,06664;13,06664;8,379919;(-149.46, -0.44, 495.37);19,36882;True;False;1;0,3341899;0,00;0,07;0,00;7;7;5;5;0;7,7;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,6;0,6494726;16,38837;12,49523;12,49523;7,730697;(-149.61, -0.44, 495.92);19,48661;True;False;1;0,3429519;0,00;0,07;0,00;7;7;5;5;0;7,8;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,7;0,5609254;15,82762;11,92383;11,92383;7,169922;(-149.74, -0.44, 496.39);19,6711;True;False;1;0,3489388;0,00;0,07;0,00;7;7;5;5;0;7,9;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,8;0,659499;15,16833;11,35243;11,35243;6,510699;(-149.89, -0.44, 496.95);19,83115;True;False;1;0,3538314;0,00;0,07;0,00;7;7;5;5;0;8,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;52,9;0,664804;14,50377;10,78102;10,78102;5,846246;(-150.05, -0.44, 497.51);19,9454;True;False;1;0,3576834;0,00;0,07;0,00;7;7;5;5;0;8,1;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,0;0,5317758;13,9722;10,20961;10,20961;5,314606;(-150.17, -0.44, 497.96);18,00956;True;False;1;0,3592387;0,00;0,07;0,00;7;7;5;5;0;8,2;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,1;0,6046443;13,3677;9,638197;9,638197;4,710326;(-150.32, -0.44, 498.47);18,17125;True;False;1;0,3564242;0,00;0,07;0,00;7;7;5;5;0;8,3;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,2;0,6097971;12,75801;9,066784;9,066784;4,100815;(-150.46, -0.44, 498.98);18,29815;True;False;1;0,3519364;0,00;0,07;0,00;7;7;5;5;0;8,4;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,3;0,5275008;12,23063;8,49538;8,49538;3,573545;(-150.59, -0.44, 499.43);18,49901;True;False;1;0,3480941;0,00;0,07;0,00;7;7;5;5;0;8,5;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,4;0,6206336;11,61014;7,352574;7,352574;2,953388;(-150.74, -0.44, 499.95);18,66997;True;False;1;0,3413184;0,00;0,07;0,00;7;7;5;5;0;8,6;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,5;0,6262361;10,98402;7,352574;7,352574;2,327575;(-150.89, -0.44, 500.47);18,7863;True;False;1;0,3312554;0,00;0,07;0,00;7;7;5;5;0;8,7;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,6;0,5412515;10,44291;6,20976;6,20976;1,786959;(-151.03, -0.44, 500.93);18,98061;True;False;1;0,3249326;0,00;0,07;0,00;7;7;5;5;0;8,8;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,7;0,6365402;9,806551;5,638352;5,638352;1,15143;(-151.18, -0.44, 501.46);19,1505;True;False;1;0,318256;0,00;0,07;0,00;7;7;5;5;0;8,9;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,8;0,6424991;9,164178;5,066945;5,066945;0,5105377;(-151.34, -0.44, 502.00);19,26124;True;False;1;0,3086651;0,00;0,07;0,00;7;7;5;5;0;9,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
UK11;6;Waypoint;1;53,8;0,3690763;8,795174;5,066945;5,066945;0,1429487;(-151.43, -0.44, 502.31);19,37629;True;True;1;0,3031125;0,00;0,07;0,00;7;7;5;5;0;9,0;0,0;0,0;280,0;2133,6;76;10,64;0,00;False;True;2;Left;
