X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1803;746;0.7045627;0.5450035;0.7762536;0.5144214;48944.1;0.2677414;False;24.08.2023 12:44:51:529;1692873891529;_mainView;
1830;744;0.7148463;0.544177;0.7762536;0.5144214;49123.1;0.2677414;False;24.08.2023 12:44:51:546;1692873891546;_mainView;
1851;740;0.7231448;0.5411766;0.7499669;0.5197605;49150.7;0.2741154;False;24.08.2023 12:44:51:565;1692873891565;_mainView;
1867;735;0.7296772;0.5375484;0.7499666;0.5197608;49175.4;0.2741151;False;24.08.2023 12:44:51:580;1692873891580;_secondaryView;
1885;726;0.7363888;0.5308077;0.7653142;0.4898736;49590.6;0.2719124;False;24.08.2023 12:44:51:597;1692873891597;_secondaryView;
1900;716;0.7424536;0.5234325;0.7653142;0.4898735;49964.2;0.2719122;False;24.08.2023 12:44:51:613;1692873891613;_secondaryView;
1908;713;0.7456003;0.5208455;0.7469969;0.5293797;50257.5;0.2768931;False;24.08.2023 12:44:51:630;1692873891630;_secondaryView;
1912;712;0.7471295;0.5206342;0.746999;0.5293729;50521.6;0.2769435;False;24.08.2023 12:44:51:646;1692873891646;_secondaryView;
1908;685;0.7455888;0.5010842;0.7266757;0.3405768;50544.0;0.2708348;False;24.08.2023 12:44:51:662;1692873891662;_secondaryView;
1901;650;0.7428703;0.4751783;0.7266756;0.340577;50564.3;0.2708339;False;24.08.2023 12:44:51:680;1692873891680;_secondaryView;
1897;648;0.7411897;0.4734591;0.7383343;0.5642483;50568.2;0.2784787;False;24.08.2023 12:44:51:696;1692873891696;_secondaryView;
1894;660;0.7401451;0.4825172;0.7383342;0.5642484;50571.8;0.2784783;False;24.08.2023 12:44:51:713;1692873891713;_secondaryView;
1889;678;0.7380022;0.4956208;0.724547;0.5670706;50534.9;0.2717104;False;24.08.2023 12:44:51:729;1692873891729;_secondaryView;
1883;696;0.7356097;0.50908;0.724547;0.5670706;50501.7;0.2717102;False;24.08.2023 12:44:51:747;1692873891747;_secondaryView;
1875;717;0.7327749;0.5240689;0.7190708;0.5932446;50754.0;0.2563756;False;24.08.2023 12:44:51:762;1692873891762;_secondaryView;
1868;736;0.7300525;0.538108;0.7190707;0.5932447;50981.1;0.2563757;False;24.08.2023 12:44:51:780;1692873891780;_secondaryView;
1861;743;0.7269534;0.5433031;0.7124048;0.5292927;51099.9;0.2541737;False;24.08.2023 12:44:51:797;1692873891797;_secondaryView;
1843;750;0.7200345;0.5483696;0.6754855;0.5691357;50952.3;0.2645439;False;24.08.2023 12:44:51:814;1692873891814;_mainView;
1823;756;0.7121906;0.5528324;0.6754854;0.5691358;50819.5;0.2645438;False;24.08.2023 12:44:51:830;1692873891830;_mainView;
1802;765;0.7040023;0.5591861;0.6682035;0.5935442;50460.8;0.2573766;False;24.08.2023 12:44:51:846;1692873891846;_mainView;
1783;774;0.6965481;0.5656812;0.6682034;0.5935443;50138.0;0.2573766;False;24.08.2023 12:44:51:865;1692873891865;_mainView;
1781;782;0.6960052;0.5718219;0.7217311;0.596186;50014.5;0.2548272;False;24.08.2023 12:44:51:883;1692873891883;_mainView;
1788;791;0.6988167;0.5778202;0.724222;0.6024456;49903.4;0.2549358;False;24.08.2023 12:44:51:898;1692873891898;_mainView;
1799;798;0.7027932;0.583108;0.7242221;0.6024455;49803.4;0.2549357;False;24.08.2023 12:44:51:915;1692873891915;_mainView;
1787;807;0.6981152;0.5899304;0.643389;0.6248137;49724.2;0.2562035;False;24.08.2023 12:44:51:932;1692873891932;_mainView;
1766;816;0.6901528;0.5966876;0.643389;0.6248138;49652.9;0.2562031;False;24.08.2023 12:44:51:948;1692873891948;_mainView;
1745;817;0.6817725;0.5974776;0.6448687;0.5766165;49568.0;0.2558989;False;24.08.2023 12:44:51:965;1692873891965;_mainView;
1725;815;0.6741148;0.5955693;0.6448688;0.5766169;49491.5;0.2558967;False;24.08.2023 12:44:51:982;1692873891982;_mainView;
1717;822;0.6709484;0.6006113;0.6758448;0.6499599;49253.0;0.2574782;False;24.08.2023 12:44:51:998;1692873891998;_mainView;
1715;832;0.670091;0.6081519;0.6758448;0.6499599;49038.4;0.2574781;False;24.08.2023 12:44:52:15;1692873892015;_mainView;
1706;832;0.6666049;0.607776;0.6413062;0.5741162;48979.0;0.2661351;False;24.08.2023 12:44:52:32;1692873892032;_mainView;
1695;826;0.6623446;0.603974;0.6413064;0.5741163;48925.6;0.2661348;False;24.08.2023 12:44:52:48;1692873892048;_mainView;
1692;818;0.6612787;0.5979187;0.6697454;0.5633461;48884.4;0.2582397;False;24.08.2023 12:44:52:65;1692873892065;_mainView;
1694;809;0.6617268;0.5915311;0.6697454;0.5633461;48847.2;0.2582398;False;24.08.2023 12:44:52:81;1692873892081;_mainView;
1703;797;0.6653654;0.5824789;0.6935816;0.5336478;48724.2;0.2635833;False;24.08.2023 12:44:52:98;1692873892098;_mainView;
1715;784;0.6700079;0.5732381;0.6935816;0.5336478;48613.5;0.2635831;False;24.08.2023 12:44:52:115;1692873892115;_mainView;
1745;788;0.6818494;0.5758864;0.7607747;0.6351927;48534.6;0.2669563;False;24.08.2023 12:44:52:132;1692873892132;_mainView;
1780;798;0.6955637;0.583455;0.7607747;0.6351928;48463.5;0.2669559;False;24.08.2023 12:44:52:148;1692873892148;_mainView;
1813;797;0.7082266;0.5823993;0.7571701;0.5430154;48555.6;0.2666735;False;24.08.2023 12:44:52:165;1692873892165;_mainView;
1837;786;0.7178231;0.5741853;0.7457175;0.5106654;48892.1;0.2630788;False;24.08.2023 12:44:52:185;1692873892185;_mainView;
1856;771;0.7250398;0.5637242;0.7457174;0.5106655;49194.9;0.263079;False;24.08.2023 12:44:52:199;1692873892199;_secondaryView;
1874;752;0.7320753;0.549748;0.760901;0.4767826;49096.1;0.2514866;False;24.08.2023 12:44:52:214;1692873892214;_secondaryView;
1889;733;0.7382712;0.5357429;0.7609011;0.4767824;49007.1;0.2514865;False;24.08.2023 12:44:52:232;1692873892232;_secondaryView;
1894;726;0.7399418;0.5308533;0.7286228;0.5472475;49006.2;0.2552652;False;24.08.2023 12:44:52:248;1692873892248;_secondaryView;
1892;726;0.7394502;0.5304836;0.7286229;0.5472475;49005.4;0.2552651;False;24.08.2023 12:44:52:265;1692873892265;_secondaryView;
1882;719;0.7354646;0.5259236;0.7045604;0.4897838;49138.1;0.2538502;False;24.08.2023 12:44:52:283;1692873892283;_secondaryView;
1869;711;0.7303797;0.5200214;0.7045604;0.4897838;49257.6;0.2538502;False;24.08.2023 12:44:52:298;1692873892298;_secondaryView;
1856;703;0.7253629;0.5141693;0.7045605;0.4897838;49365.1;0.2538503;False;24.08.2023 12:44:52:315;1692873892315;_secondaryView;
1780;681;0.6956455;0.498091;0.4706896;0.3890976;49270.0;0.2760151;False;24.08.2023 12:44:52:332;1692873892332;_mainView;
1685;656;0.6583227;0.4792721;0.4706896;0.3890977;49184.5;0.276015;False;24.08.2023 12:44:52:349;1692873892349;_mainView;
1582;616;0.618264;0.4502435;0.4388679;0.2869047;49444.2;0.2596587;False;24.08.2023 12:44:52:365;1692873892365;_mainView;
1488;574;0.5813361;0.4198809;0.4388682;0.2869047;49677.9;0.2596584;False;24.08.2023 12:44:52:382;1692873892382;_mainView;
1381;540;0.5396684;0.3948355;0.3453922;0.3111528;49713.0;0.2755828;False;24.08.2023 12:44:52:398;1692873892398;_mainView;
1281;513;0.5004279;0.374825;0.3453921;0.3111528;49744.6;0.2755821;False;24.08.2023 12:44:52:415;1692873892415;_mainView;
1203;493;0.4701324;0.3607163;0.3790916;0.3253543;49713.2;0.284565;False;24.08.2023 12:44:52:432;1692873892432;_mainView;
1144;480;0.4470276;0.3507168;0.3790911;0.3253544;49685.0;0.2845648;False;24.08.2023 12:44:52:466;1692873892466;_mainView;
1066;476;0.4166543;0.3481525;0.259584;0.3675087;49817.6;0.2618573;False;24.08.2023 12:44:52:486;1692873892486;_mainView;
996;475;0.3893331;0.3475175;0.2869099;0.3526675;49936.8;0.2641422;False;24.08.2023 12:44:52:501;1692873892501;_mainView;
951;480;0.3717944;0.3507868;0.3377472;0.380345;49890.9;0.2751508;False;24.08.2023 12:44:52:519;1692873892519;_mainView;
922;486;0.360435;0.3554126;0.3377479;0.3803446;49849.6;0.2751509;False;24.08.2023 12:44:52:534;1692873892534;_mainView;
916;500;0.3581262;0.3656527;0.3851021;0.4314289;49702.0;0.2638867;False;24.08.2023 12:44:52:551;1692873892551;_mainView;
921;516;0.3600303;0.3772449;0.3851024;0.4314288;49569.2;0.2638869;False;24.08.2023 12:44:52:567;1692873892567;_mainView;
899;531;0.3514489;0.3878952;0.2729023;0.4288269;49085.5;0.2663871;False;24.08.2023 12:44:52:584;1692873892584;_mainView;
868;543;0.3392031;0.3969823;0.2729022;0.4288269;48650.1;0.2663872;False;24.08.2023 12:44:52:601;1692873892601;_mainView;
847;556;0.3310132;0.4061784;0.313039;0.4452581;48415.0;0.2672432;False;24.08.2023 12:44:52:618;1692873892618;_mainView;
833;567;0.3254844;0.4144284;0.3130388;0.4452582;48203.5;0.2672432;False;24.08.2023 12:44:52:634;1692873892634;_mainView;
863;579;0.337121;0.4229675;0.4555727;0.4600157;48568.7;0.2869629;False;24.08.2023 12:44:52:651;1692873892651;_mainView;
908;589;0.3550169;0.4307103;0.4555725;0.4600157;48897.4;0.2869619;False;24.08.2023 12:44:52:667;1692873892667;_mainView;
962;576;0.376105;0.421326;0.4776439;0.3124925;48941.2;0.2888787;False;24.08.2023 12:44:52:684;1692873892684;_mainView;
1014;555;0.3963122;0.4054558;0.4776436;0.3124925;48980.6;0.2888781;False;24.08.2023 12:44:52:700;1692873892700;_mainView;
1059;531;0.4139499;0.3884602;0.4776438;0.3124925;49016.1;0.2888786;False;24.08.2023 12:44:52:717;1692873892717;_mainView;
1098;528;0.429102;0.3860916;0.4826916;0.4354133;49293.1;0.29105;False;24.08.2023 12:44:52:734;1692873892734;_mainView;
1130;534;0.4415282;0.3903843;0.4826914;0.4354134;49542.5;0.2910493;False;24.08.2023 12:44:52:752;1692873892752;_mainView;
1148;537;0.4484959;0.3922844;0.4556515;0.3905726;49707.5;0.2888955;False;24.08.2023 12:44:52:768;1692873892768;_mainView;
1157;537;0.4523203;0.3929315;0.4556514;0.3905726;49856.0;0.288895;False;24.08.2023 12:44:52:784;1692873892784;_mainView;
1162;535;0.4542523;0.3908202;0.4547013;0.3707719;49910.9;0.2813532;False;24.08.2023 12:44:52:801;1692873892801;_mainView;
1165;530;0.455147;0.3877292;0.4547018;0.3707718;49960.3;0.2813528;False;24.08.2023 12:44:52:817;1692873892817;_mainView;
1154;534;0.4508227;0.3907389;0.4115044;0.4281062;49839.7;0.2833915;False;24.08.2023 12:44:52:836;1692873892836;_mainView;
1129;537;0.4411744;0.3923167;0.3790626;0.3931432;49827.7;0.2782125;False;24.08.2023 12:44:52:852;1692873892852;_mainView;
1101;538;0.4302406;0.3930952;0.3790918;0.3931275;49816.9;0.278364;False;24.08.2023 12:44:52:869;1692873892869;_mainView;
1083;541;0.4230663;0.3958035;0.4081578;0.4150031;49519.2;0.3016127;False;24.08.2023 12:44:52:885;1692873892885;_mainView;
1070;546;0.4183136;0.3990643;0.4081574;0.4150033;49251.2;0.3016126;False;24.08.2023 12:44:52:902;1692873892902;_mainView;
1070;549;0.4180543;0.401632;0.4351736;0.409612;49361.1;0.2798637;False;24.08.2023 12:44:52:918;1692873892918;_mainView;
1074;552;0.4197906;0.4036188;0.4351735;0.409612;49460.0;0.2798634;False;24.08.2023 12:44:52:935;1692873892935;_mainView;
1092;560;0.426722;0.4093083;0.4768964;0.4482185;49607.0;0.2953329;False;24.08.2023 12:44:52:951;1692873892951;_mainView;
1114;569;0.4351792;0.4160046;0.4768961;0.4482186;49739.2;0.2953327;False;24.08.2023 12:44:52:968;1692873892968;_mainView;
1135;577;0.4437452;0.42176;0.4801764;0.4421293;49699.6;0.2874406;False;24.08.2023 12:44:52:985;1692873892985;_mainView;
1155;583;0.4514331;0.4264815;0.4801766;0.4421293;49664.0;0.2874404;False;24.08.2023 12:44:53:2;1692873893002;_mainView;
1161;582;0.4536684;0.4254579;0.4409636;0.3978767;49642.9;0.2632304;False;24.08.2023 12:44:53:17;1692873893017;_mainView;
1160;577;0.4532743;0.4220292;0.4409637;0.3978765;49623.8;0.2632308;False;24.08.2023 12:44:53:35;1692873893035;_mainView;
1152;585;0.4501799;0.4275424;0.4262353;0.4869424;49501.0;0.2673963;False;24.08.2023 12:44:53:52;1692873893052;_mainView;
1142;597;0.4462373;0.4363756;0.4262355;0.4869422;49390.6;0.2673964;False;24.08.2023 12:44:53:67;1692873893067;_mainView;
1130;605;0.4414333;0.4426344;0.4177582;0.458499;49284.5;0.2607568;False;24.08.2023 12:44:53:85;1692873893085;_mainView;
1118;612;0.4367712;0.4470896;0.4177579;0.4584991;49189.0;0.2607569;False;24.08.2023 12:44:53:101;1692873893101;_mainView;
1107;616;0.432675;0.4502734;0.4177583;0.4584991;49103.1;0.2607571;False;24.08.2023 12:44:53:119;1692873893119;_mainView;
1098;616;0.4290831;0.4500127;0.4160345;0.4349589;49066.9;0.2632307;False;24.08.2023 12:44:53:135;1692873893135;_mainView;
1090;613;0.4261001;0.4482718;0.4160346;0.4349588;49034.2;0.2632308;False;24.08.2023 12:44:53:151;1692873893151;_mainView;
1079;603;0.4215886;0.4410068;0.3964386;0.3880968;49177.2;0.2683826;False;24.08.2023 12:44:53:167;1692873893167;_mainView;
1067;591;0.4168952;0.4321078;0.3964386;0.3880967;49305.9;0.2683827;False;24.08.2023 12:44:53:185;1692873893185;_mainView;
1056;587;0.4125895;0.4292265;0.3960702;0.4415068;49443.9;0.2745508;False;24.08.2023 12:44:53:202;1692873893202;_mainView;
1046;587;0.4089189;0.4292919;0.3960702;0.4415068;49568.1;0.2745506;False;24.08.2023 12:44:53:218;1692873893218;_mainView;
1042;588;0.407203;0.4300208;0.4079146;0.4357728;49751.5;0.2667776;False;24.08.2023 12:44:53:235;1692873893235;_mainView;
1040;589;0.4065285;0.4309616;0.4079147;0.4357728;49916.6;0.2667774;False;24.08.2023 12:44:53:252;1692873893252;_mainView;
1035;590;0.4044901;0.4312828;0.3903982;0.4301212;49976.9;0.2653599;False;24.08.2023 12:44:53:268;1692873893268;_mainView;
1037;591;0.4053684;0.4321159;0.4208784;0.4376902;49935.8;0.2586332;False;24.08.2023 12:44:53:285;1692873893285;_mainView;
1043;592;0.4074291;0.433083;0.4208788;0.4376898;49898.9;0.2586331;False;24.08.2023 12:44:53:301;1692873893301;_mainView;
1044;590;0.4080614;0.4315905;0.4049296;0.4153523;49647.6;0.262158;False;24.08.2023 12:44:53:318;1692873893318;_mainView;
1044;587;0.4079998;0.4291821;0.4049293;0.4153525;49421.4;0.2621576;False;24.08.2023 12:44:53:335;1692873893335;_mainView;
1065;589;0.4160514;0.4308561;0.4827581;0.4544318;49399.4;0.2803017;False;24.08.2023 12:44:53:353;1692873893353;_mainView;
1092;594;0.4267858;0.4341368;0.4827581;0.4544318;49379.6;0.2803017;False;24.08.2023 12:44:53:368;1692873893368;_mainView;
1099;597;0.4295436;0.4367145;0.4088067;0.4446965;49368.7;0.2746234;False;24.08.2023 12:44:53:385;1692873893385;_mainView;
1096;600;0.4285104;0.4387059;0.4088067;0.4446966;49358.8;0.274623;False;24.08.2023 12:44:53:402;1692873893402;_mainView;
1097;594;0.4287792;0.4342995;0.435185;0.3898593;49191.8;0.2644013;False;24.08.2023 12:44:53:418;1692873893418;_mainView;
1099;585;0.4295891;0.4275675;0.4351848;0.3898595;49041.5;0.2644016;False;24.08.2023 12:44:53:435;1692873893435;_mainView;
1082;580;0.422758;0.4237473;0.3630919;0.4194955;48983.4;0.2879971;False;24.08.2023 12:44:53:451;1692873893451;_mainView;
1058;577;0.4133189;0.421615;0.363092;0.4194955;48931.0;0.2879968;False;24.08.2023 12:44:53:468;1692873893468;_mainView;
1051;572;0.4106851;0.4185207;0.4271961;0.4016219;48733.1;0.2609105;False;24.08.2023 12:44:53:485;1692873893485;_mainView;
1052;568;0.4113159;0.4153396;0.4271961;0.4016219;48555.0;0.2609106;False;24.08.2023 12:44:53:505;1692873893505;_mainView;
1058;564;0.4133082;0.4124642;0.4271961;0.4016219;48394.6;0.2609105;False;24.08.2023 12:44:53:518;1692873893518;_mainView;
1070;564;0.4183064;0.4123311;0.4514876;0.4228849;48533.2;0.2708871;False;24.08.2023 12:44:53:534;1692873893534;_mainView;
1085;565;0.4240808;0.4134133;0.4514877;0.4228849;48657.9;0.2708868;False;24.08.2023 12:44:53:551;1692873893551;_mainView;
1093;562;0.4269772;0.4108507;0.4274834;0.3853139;48664.3;0.2813005;False;24.08.2023 12:44:53:569;1692873893569;_mainView;
1096;557;0.4283002;0.406969;0.4274833;0.385314;48670.1;0.2813006;False;24.08.2023 12:44:53:585;1692873893585;_mainView;
1072;549;0.4190949;0.4016675;0.3377539;0.37364;48679.3;0.2731718;False;24.08.2023 12:44:53:601;1692873893601;_mainView;
1040;542;0.4062739;0.3963173;0.3377541;0.37364;48687.5;0.2731717;False;24.08.2023 12:44:53:618;1692873893618;_mainView;
1027;538;0.4012541;0.3935279;0.4117758;0.3921861;48749.1;0.258056;False;24.08.2023 12:44:53:635;1692873893635;_mainView;
1024;536;0.4001929;0.3921615;0.4117755;0.3921861;48804.6;0.2580563;False;24.08.2023 12:44:53:652;1692873893652;_mainView;
1033;523;0.4037195;0.3826612;0.437128;0.3097842;48664.0;0.2763812;False;24.08.2023 12:44:53:668;1692873893668;_mainView;
1034;514;0.4039677;0.3758639;0.3917259;0.3582584;48742.8;0.2778925;False;24.08.2023 12:44:53:685;1692873893685;_mainView;
1031;507;0.4027535;0.3709849;0.3917259;0.3582584;48813.7;0.2778923;False;24.08.2023 12:44:53:701;1692873893701;_mainView;
1031;498;0.4030503;0.3638605;0.4104196;0.324828;48848.6;0.2831532;False;24.08.2023 12:44:53:718;1692873893718;_mainView;
1034;488;0.4039765;0.3565227;0.4104192;0.3248281;48880.0;0.2831532;False;24.08.2023 12:44:53:735;1692873893735;_mainView;
1037;475;0.4051083;0.34748;0.4106962;0.3025769;48781.1;0.288746;False;24.08.2023 12:44:53:752;1692873893752;_mainView;
1039;463;0.4062077;0.3386678;0.4106962;0.302577;48692.1;0.2887462;False;24.08.2023 12:44:53:768;1692873893768;_mainView;
1027;466;0.4013062;0.3404084;0.3563943;0.3904856;48498.8;0.2786969;False;24.08.2023 12:44:53:785;1692873893785;_mainView;
1009;474;0.3943065;0.3465821;0.3563939;0.3904856;48324.9;0.278697;False;24.08.2023 12:44:53:802;1692873893802;_mainView;
1004;485;0.3923582;0.35471;0.4046428;0.3967787;48280.8;0.2670147;False;24.08.2023 12:44:53:818;1692873893818;_mainView;
1005;496;0.3928325;0.3628153;0.4046427;0.3967786;48241.1;0.2670147;False;24.08.2023 12:44:53:837;1692873893837;_mainView;
997;519;0.3896088;0.3798159;0.3610779;0.4872925;48307.9;0.2594374;False;24.08.2023 12:44:53:852;1692873893852;_mainView;
985;546;0.3851122;0.3988741;0.3610618;0.487286;48368.0;0.2594029;False;24.08.2023 12:44:53:868;1692873893868;_mainView;
980;587;0.3831964;0.4290993;0.3856047;0.6013445;48251.3;0.2687165;False;24.08.2023 12:44:53:885;1692873893885;_mainView;
979;631;0.3826177;0.4609483;0.3856047;0.6013445;48146.4;0.2687165;False;24.08.2023 12:44:53:902;1692873893902;_mainView;
979;670;0.382687;0.4900667;0.3856047;0.6013445;48051.9;0.2687167;False;24.08.2023 12:44:53:919;1692873893919;_mainView;
981;675;0.3834529;0.493443;0.3894932;0.4033126;48177.5;0.2625832;False;24.08.2023 12:44:53:937;1692873893937;_mainView;
984;664;0.384441;0.4851818;0.3894937;0.4033126;48290.5;0.2625831;False;24.08.2023 12:44:53:952;1692873893952;_mainView;
981;660;0.3833203;0.4823453;0.3700651;0.4924105;48236.7;0.2761787;False;24.08.2023 12:44:53:969;1692873893969;_mainView;
976;660;0.3813971;0.4821908;0.3700654;0.4924105;48188.3;0.2761789;False;24.08.2023 12:44:53:986;1692873893986;_mainView;
974;656;0.3808425;0.4795598;0.384058;0.4584689;47944.2;0.2737149;False;24.08.2023 12:44:54:2;1692873894002;_mainView;
975;646;0.3809685;0.4725017;0.3842563;0.4249068;47724.5;0.2737148;False;24.08.2023 12:44:54:18;1692873894018;_mainView;
989;627;0.3866168;0.4581595;0.4327266;0.3683829;47663.3;0.2751665;False;24.08.2023 12:44:54:35;1692873894035;_mainView;
1008;605;0.394073;0.4421775;0.4327272;0.3683826;47608.3;0.2751663;False;24.08.2023 12:44:54:52;1692873894052;_mainView;
1013;600;0.3957327;0.4384885;0.3792165;0.472804;47595.2;0.2691076;False;24.08.2023 12:44:54:69;1692873894069;_mainView;
1008;612;0.3939552;0.4472115;0.3725582;0.53416;47610.5;0.264229;False;24.08.2023 12:44:54:86;1692873894086;_mainView;
1000;630;0.3908647;0.4604272;0.3725587;0.5341599;47624.3;0.2642292;False;24.08.2023 12:44:54:103;1692873894103;_mainView;
1001;658;0.3911543;0.4808739;0.4060685;0.5960839;47780.8;0.2514279;False;24.08.2023 12:44:54:119;1692873894119;_mainView;
1005;687;0.3928928;0.5022775;0.4060685;0.5960842;47921.7;0.2514279;False;24.08.2023 12:44:54:136;1692873894136;_mainView;
1008;686;0.3937684;0.5017949;0.393951;0.4110764;48190.6;0.2558008;False;24.08.2023 12:44:54:153;1692873894153;_mainView;
1009;673;0.3941716;0.4917803;0.3939511;0.4110765;48432.6;0.2558014;False;24.08.2023 12:44:54:172;1692873894172;_mainView;
1016;644;0.397012;0.4709147;0.4188221;0.3392749;48603.3;0.2602796;False;24.08.2023 12:44:54:187;1692873894187;_mainView;
1025;612;0.4006121;0.4475523;0.4188172;0.3392758;48757.0;0.2603147;False;24.08.2023 12:44:54:204;1692873894204;_mainView;
1038;600;0.4055533;0.4385024;0.431748;0.4584779;48710.4;0.2727169;False;24.08.2023 12:44:54:222;1692873894222;_mainView;
1051;597;0.4105477;0.436698;0.431748;0.4584779;48668.4;0.2727166;False;24.08.2023 12:44:54:238;1692873894238;_mainView;
1060;605;0.4144327;0.4421258;0.4262601;0.4942381;48743.4;0.2675642;False;24.08.2023 12:44:54:255;1692873894255;_mainView;
1068;616;0.417412;0.4501339;0.4262587;0.4942373;48810.9;0.2675629;False;24.08.2023 12:44:54:270;1692873894270;_mainView;
1058;628;0.4136062;0.4592049;0.3701211;0.5016236;48736.1;0.2718858;False;24.08.2023 12:44:54:287;1692873894287;_mainView;
1042;640;0.4072405;0.4677609;0.3701211;0.5016237;48668.8;0.271886;False;24.08.2023 12:44:54:304;1692873894304;_mainView;
1025;650;0.4004417;0.475167;0.3701212;0.5016237;48608.2;0.2718858;False;24.08.2023 12:44:54:320;1692873894320;_mainView;
1021;650;0.3989186;0.4751358;0.4138978;0.4448662;48332.2;0.2623377;False;24.08.2023 12:44:54:337;1692873894337;_mainView;
1023;645;0.3998703;0.4718511;0.4138974;0.4448663;48083.9;0.2623376;False;24.08.2023 12:44:54:353;1692873894353;_mainView;
