UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;2;48,9;1,076717;156,9497;152,3385;152,3385;159,4994;(-117.44, -0.44, 370.69);32,72707;True;False;0;0,1721825;0,00;0,08;0,00;9;9;4;4;1;0,9;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;49,0;0,9635625;155,9863;151,1959;151,1959;158,536;(-117.68, -0.44, 371.50);34,04824;True;False;0;0,1716099;0,00;0,08;0,00;9;9;4;4;1;1,0;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;49,1;1,170857;154,8156;150,0533;150,0533;157,3652;(-117.98, -0.44, 372.48);35,57675;True;False;0;0,170684;0,00;0,08;0,00;9;9;4;4;1;1,1;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;49,2;1,222223;153,5936;148,9106;148,9106;156,1431;(-118.29, -0.44, 373.50);36,86897;True;False;0;0,1696815;0,00;0,08;0,00;9;9;4;4;1;1,2;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;49,3;1,271744;152,322;147,768;147,768;154,8716;(-118.61, -0.44, 374.57);38,16515;True;False;0;0,1686568;0,00;0,08;0,00;9;9;4;4;1;1,3;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;49,4;1,129459;151,1927;146,054;146,054;153,7423;(-118.90, -0.44, 375.51);39,84491;True;False;0;0,1679406;0,00;0,08;0,00;9;9;4;4;1;1,4;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;49,5;1,363051;149,8299;144,9114;144,9114;152,3794;(-119.25, -0.44, 376.65);41,2913;True;False;0;0,1669689;0,00;0,08;0,00;9;9;4;4;1;1,5;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;49,6;1,410008;148,4201;143,7687;143,7687;150,9694;(-119.60, -0.44, 377.84);42,508;True;False;0;0,1655936;0,00;0,08;0,00;9;9;4;4;1;1,6;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;49,7;1,245875;147,1744;142,0547;142,0547;149,7237;(-119.92, -0.44, 378.88);43,90244;True;False;0;0,1644603;0,00;0,08;0,00;9;9;4;4;1;1,7;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;49,8;1,496104;145,6786;140,3407;140,3407;148,2277;(-120.30, -0.44, 380.13);45,27236;True;False;0;0,1632537;0,00;0,08;0,00;9;9;4;4;1;1,8;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;49,9;1,540681;144,1382;139,1981;139,1981;146,6873;(-120.69, -0.44, 381.42);46,42333;True;False;0;0,1613248;0,00;0,08;0,00;9;9;4;4;1;1,9;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,0;1,356383;142,782;137,4841;137,4841;145,331;(-121.04, -0.44, 382.56);47,73812;True;False;0;0,159718;0,00;0,08;0,00;9;9;4;4;1;2,0;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,1;1,857908;140,9244;135,7701;135,7701;143,4733;(-121.51, -0.44, 384.11);48,84631;True;False;0;0,1579801;0,00;0,08;0,00;9;9;4;4;1;2,1;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,2;1,423731;139,501;134,0561;134,0561;142,0496;(-121.87, -0.44, 385.30);50,11943;True;False;0;0,1564538;0,00;0,08;0,00;9;9;4;4;1;2,2;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,3;1,595001;137,9063;132,9135;132,9135;140,4549;(-122.28, -0.44, 386.64);47,78609;True;False;0;0,1545233;0,00;0,08;0,00;9;9;4;4;1;2,3;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,4;1,628825;136,2778;131,1992;131,1992;138,8262;(-122.69, -0.44, 388.00);48,86262;True;False;0;0,1509826;0,00;0,08;0,00;9;9;4;4;1;2,4;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,5;1,423136;134,8548;129,4848;129,4848;137,4032;(-123.05, -0.44, 389.20);50,098;True;False;0;0,1531122;0,00;0,08;0,00;9;9;4;4;1;2,5;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,6;1,595401;133,2595;128,3419;128,3419;135,8076;(-123.44, -0.44, 390.54);47,7746;True;False;0;0,173085;0,00;0,08;0,00;9;9;4;4;1;2,6;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,7;1,629011;131,6305;126,6275;126,6275;134,1787;(-123.83, -0.44, 391.91);48,8521;True;False;0;0,198042;0,00;0,08;0,00;9;9;4;4;1;2,7;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,8;1,422779;130,2077;124,913;124,913;132,7559;(-124.17, -0.44, 393.11);50,09318;True;False;0;0,2195193;0,00;0,08;0,00;9;9;4;4;1;2,8;0,0;0,0;299,9;4193,1;70;16,10;0,00;False;True;2;Right;
UK11;6;Waypoint;2;50,9;1,598695;128,609;123,1987;123,1987;131,1571;(-124.55, -0.44, 394.45);47,86338;True;False;0;0,2426591;0,00;0,08;0,00;9;9;4;4;1;2,9;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,0;1,395531;127,2135;121,4843;121,4843;129,7616;(-124.89, -0.44, 395.63);49,14226;True;False;0;0,2602382;0,00;0,08;0,00;9;9;4;4;1;3,0;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,1;1,652889;125,5606;120,3413;120,3413;128,1088;(-125.29, -0.44, 397.02);50,19753;True;False;0;0,2815045;0,00;0,08;0,00;9;9;4;4;1;3,1;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,2;1,59628;123,9644;118,6269;118,6269;126,5124;(-125.67, -0.44, 398.36);47,99372;True;False;0;0,3022539;0,00;0,08;0,00;9;9;4;4;1;3,2;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,3;1,635643;122,3288;117,484;117,484;124,8768;(-126.07, -0.44, 399.73);49,07339;True;False;0;0,3219325;0,00;0,08;0,00;9;9;4;4;1;3,3;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,4;1,420634;120,9081;115,7696;115,7696;123,4563;(-126.41, -0.44, 400.93);50,32293;True;False;0;0,3355414;0,00;0,08;0,00;9;9;4;4;1;3,4;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,5;1,5982;119,31;114,0552;114,0552;121,8581;(-126.80, -0.44, 402.27);48,07819;True;False;0;0,3352092;0,00;0,08;0,00;9;9;4;4;1;3,5;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,6;1,639171;117,6708;112,9123;112,9123;120,219;(-127.19, -0.44, 403.65);49,15971;True;False;0;0,3297242;0,00;0,08;0,00;9;9;4;4;1;3,6;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,7;1,407835;116,263;111,1979;111,1979;118,811;(-127.54, -0.44, 404.83);49,39687;True;False;0;0,3252514;0,00;0,08;0,00;9;9;4;4;1;3,7;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,8;1,599663;114,6634;109,4835;109,4835;117,2114;(-127.92, -0.44, 406.18);48,14364;True;False;0;0,3287764;0,00;0,08;0,00;9;9;4;4;1;3,8;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;51,9;1,641031;113,0224;107,7691;107,7691;115,5705;(-128.30, -0.44, 407.56);49,2128;True;False;0;0,3393981;0,00;0,08;0,00;9;9;4;4;1;3,9;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,0;1,407276;111,6151;106,0548;106,0548;114,1634;(-128.63, -0.44, 408.75);49,25831;True;False;0;0,3481087;0,00;0,08;0,00;9;9;4;4;1;4,0;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,1;1,368294;110,2468;104,9118;104,9118;112,7952;(-128.94, -0.44, 409.91);48,15344;True;False;0;0,355523;0,00;0,08;0,00;9;9;4;4;1;4,1;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,2;1,635698;108,6111;103,1975;103,1975;111,1596;(-129.33, -0.44, 411.29);49,44277;True;False;0;0,3631799;0,00;0,08;0,00;9;9;4;4;1;4,2;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,3;1,418796;107,1923;101,4831;101,4831;109,7409;(-129.66, -0.44, 412.48);49,31884;True;False;0;0,368162;0,00;0,08;0,00;9;9;4;4;1;4,3;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,4;1,597395;105,595;100,3402;100,3402;108,1436;(-130.03, -0.44, 413.83);48,21915;True;False;0;0,3723387;0,00;0,08;0,00;9;9;4;4;1;4,4;0,0;0,0;299,9;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,5;1,638326;103,9566;98,62579;98,62579;106,5053;(-130.42, -0.44, 415.21);49,51954;True;False;0;0,3761935;0,00;0,08;0,00;9;9;4;4;1;4,5;0,0;0,0;301,4;4193,1;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,6;1,634145;102,3225;97,48286;97,48286;104,8712;(-130.80, -0.44, 416.59);49,43433;True;False;0;0,3785138;0,00;0,08;0,00;9;9;4;4;1;4,6;0,0;0,0;309,9;4194,7;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,7;1,37606;100,9465;95,76846;95,76846;103,4951;(-131.12, -0.44, 417.75);48,44323;True;False;0;0,3817118;0,00;0,08;0,00;9;9;4;4;1;4,7;0,0;0,0;322,4;4203,2;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,8;1,645514;99,30095;94,05395;94,05395;101,8496;(-131.51, -0.44, 419.13);49,73635;True;False;0;0,3808278;0,00;0,08;0,00;9;9;4;4;1;4,8;0,0;0,0;323,1;4215,7;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;52,9;1,625781;97,67517;92,33927;92,33927;100,2238;(-131.89, -0.44, 420.50);48,57372;True;False;0;0,3807579;0,00;0,08;0,00;9;9;4;4;1;4,9;0,0;0,0;323,1;4216,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;53,0;1,382789;96,29238;90,62461;90,62461;98,84112;(-132.22, -0.44, 421.67);48,6685;True;False;0;0,3798266;0,00;0,08;0,00;9;9;4;4;1;5,0;0,0;0,0;323,1;4216,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;53,1;1,652951;94,63943;88,90993;88,90993;97,18834;(-132.61, -0.44, 423.06);49,97557;True;False;0;0,3771674;0,00;0,08;0,00;9;9;4;4;1;5,1;0,0;0,0;323,1;4216,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;53,2;1,614125;93,02531;87,76683;87,76683;95,5742;(-132.99, -0.44, 424.42);47,65967;True;False;0;0,3733146;0,00;0,08;0,00;9;9;4;4;1;5,2;0,0;0,0;323,1;4216,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;53,3;1,386502;91,63881;86,05216;86,05216;94,18771;(-133.32, -0.44, 425.59);48,8312;True;False;0;0,3686524;0,00;0,08;0,00;9;9;4;4;1;5,3;0,0;0,0;323,1;4216,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;53,4;1,657696;89,98112;84,3375;84,3375;92,53003;(-133.71, -0.44, 426.99);50,12779;True;False;0;0,3607345;0,00;0,08;0,00;9;9;4;4;1;5,4;0,0;0,0;323,1;4216,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;53,5;1,605995;88,37512;83,19439;83,19439;90,92401;(-134.09, -0.44, 428.34);47,57863;True;False;0;0,3529017;0,00;0,08;0,00;9;9;4;4;1;5,5;0,0;0,0;323,1;4216,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;53,6;1,393703;86,98142;81,47972;81,47972;89,53051;(-134.42, -0.44, 429.51);49,06929;True;False;0;0,3453516;0,00;0,08;0,00;9;9;4;4;1;5,6;0,0;0,0;323,9;4216,3;70;16,10;0,00;True;False;2;Right;
UK11;6;Waypoint;2;53,7;1,650377;85,33105;79,76506;79,76506;87,88011;(-134.81, -0.44, 430.90);49,16839;True;False;0;0,3368628;0,00;0,08;0,00;9;9;4;4;1;5,7;0,0;0,0;324,3;4216,8;70;16,10;0,07;True;False;2;Right;
UK11;6;Waypoint;2;53,8;1,593266;83,73778;78,62248;78,62248;86,28686;(-135.18, -0.44, 432.25);47,72686;True;False;0;0,3272707;0,00;0,08;0,00;9;9;4;4;1;5,8;0,0;0,0;324,3;4225,0;70;16,10;0,15;True;False;2;Right;
UK11;6;Waypoint;2;53,9;1,398991;82,33879;76,90835;76,90835;84,88787;(-135.52, -0.44, 433.42);49,24446;True;False;0;0,3195108;0,00;0,08;0,00;9;9;4;4;1;5,9;0,0;0,0;324,3;4264,8;70;16,10;0,27;True;False;2;Right;
UK11;6;Waypoint;2;54,0;1,65574;80,68304;75,19422;75,19422;83,23222;(-135.91, -0.44, 434.82);49,34396;True;False;0;0,3109801;0,00;0,08;0,00;9;9;4;4;1;6,0;0,0;0,0;324,3;4271,7;70;16,10;0,37;True;False;2;Right;
UK11;6;Waypoint;2;54,1;1,598823;79,08423;73,71483;73,71483;81,63345;(-136.29, -0.44, 436.17);47,89366;True;False;0;0,3023858;0,00;0,08;0,00;9;9;4;4;1;6,1;0,0;0,0;324,3;4271,7;70;16,10;0,38;True;False;2;Right;
UK11;6;Waypoint;2;54,2;1,402592;77,68163;72,00054;72,00054;80,23097;(-136.62, -0.44, 437.35);49,37025;True;False;0;0,2949646;0,00;0,08;0,00;9;9;4;4;1;6,2;0,0;0,0;324,3;4271,7;70;16,17;0,38;True;False;2;Right;
UK11;6;Waypoint;2;54,3;1,646385;76,03526;70,28629;70,28629;78,5846;(-137.01, -0.44, 438.73);48,5617;True;False;0;0,2861326;0,00;0,08;0,00;9;9;4;4;1;6,3;0,0;0,0;324,3;4271,7;70;16,27;0,38;True;False;2;Right;
UK11;6;Waypoint;2;54,4;1,603192;74,43206;69,14345;69,14345;76,98122;(-137.39, -0.44, 440.08);48,08157;True;False;0;0,2780437;0,00;0,08;0,00;9;9;4;4;1;6,4;0,0;0,0;324,3;4271,7;70;16,35;0,38;True;False;2;Right;
UK11;6;Waypoint;2;54,5;1,407917;73,02414;67,42916;67,42916;75,57351;(-137.72, -0.44, 441.27);49,56101;True;False;0;0,2703638;0,00;0,08;0,00;9;9;4;4;1;6,5;0,0;0,0;324,3;4346,4;70;16,47;0,38;True;False;2;Right;
UK11;6;Waypoint;2;54,6;1,635805;71,38834;65,71491;65,71491;73,9376;(-138.11, -0.44, 442.65);47,68209;True;False;0;0,2605101;0,00;0,08;0,00;9;9;4;4;1;6,6;0,0;0,0;324,3;4421,1;70;16,57;0,38;True;False;2;Right;
UK11;6;Waypoint;2;54,7;1,60913;69,77921;64,57207;64,57207;72,32867;(-138.49, -0.44, 444.00);48,46311;True;False;0;0,2516597;0,00;0,08;0,00;9;9;4;4;1;6,7;0,0;0,0;324,3;4421,1;70;16,65;0,38;True;False;2;Right;
UK11;6;Waypoint;2;54,8;1,413281;68,36592;62,85778;62,85778;70,9152;(-138.83, -0.44, 445.19);49,7565;True;False;0;0,2432569;0,00;0,08;0,00;9;9;4;4;1;6,8;0,0;0,0;324,3;4491,1;70;16,77;0,38;True;False;2;Right;
UK11;6;Waypoint;2;54,9;1,640019;66,72591;61,14353;61,14353;69,27518;(-139.22, -0.44, 446.57);47,79106;True;False;0;0,23326;0,00;0,08;0,00;9;9;4;4;1;6,9;0,0;0,0;324,3;4561,1;70;16,87;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,0;1,612501;65,1134;60,00069;60,00069;67,6628;(-139.60, -0.44, 447.93);48,56162;True;False;0;0,2232173;0,00;0,08;0,00;9;9;4;4;1;7,0;0,0;0,0;324,3;4561,1;70;16,95;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,1;1,416807;63,6966;58,28649;58,28649;66,24608;(-139.94, -0.44, 449.13);49,85633;True;False;0;0,2148886;0,00;0,08;0,00;9;9;4;4;1;7,1;0,0;0,0;389,7;4626,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,2;1,630014;62,06659;56,57228;56,57228;64,61599;(-140.33, -0.44, 450.50);47,67195;True;False;0;0,2043038;0,00;0,08;0,00;9;9;4;4;1;7,2;0,0;0,0;389,7;4626,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,3;1,619858;60,44672;55,42947;55,42947;62,9963;(-140.71, -0.44, 451.86);48,77015;True;False;0;0,1940051;0,00;0,08;0,00;9;9;4;4;1;7,3;0,0;0,0;389,7;4626,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,4;1,422285;59,02444;53,71527;53,71527;61,57409;(-141.05, -0.44, 453.06);50,07647;True;False;0;0,184353;0,00;0,08;0,00;9;9;4;4;1;7,4;0,0;0,0;389,7;4626,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,5;1,584749;57,43969;52,00106;52,00106;59,98927;(-141.43, -0.44, 454.39);46,84289;True;False;0;0,1729482;0,00;0,08;0,00;9;9;4;4;1;7,5;0,0;0,0;412,6;4626,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,6;1,592069;55,84763;50,85825;50,85825;58,39719;(-141.81, -0.44, 455.73);47,96891;True;False;0;0,161049;0,00;0,08;0,00;9;9;4;4;1;7,6;0,0;0,0;443,5;4648,9;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,7;1,399862;54,44777;49,14405;49,14405;56,99738;(-142.14, -0.44, 456.91);49,27602;True;False;0;0,1501822;0,00;0,08;0,00;9;9;4;4;1;7,7;0,0;0,0;455,0;4679,6;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,8;1,643501;52,80427;47,42984;47,42984;55,35387;(-142.53, -0.44, 458.30);48,48428;True;False;0;0,1358603;0,00;0,08;0,00;9;9;4;4;1;7,8;0,0;0,0;483,4;4688,9;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;55,9;1,600384;51,20389;46,28703;46,28703;53,75341;(-142.92, -0.44, 459.64);48,19542;True;False;0;0,1177377;0,00;0,08;0,00;9;9;4;4;1;7,9;0,0;0,0;522,8;4717,0;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,0;1,406875;49,79702;44,57275;44,57275;52,34658;(-143.25, -0.44, 460.83);49,50785;True;False;0;0,4449216;0,00;0,08;0,00;9;9;4;4;1;8,0;0,0;0,0;550,1;4756,3;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,1;1,634264;48,16275;42,8585;42,8585;50,71239;(-143.64, -0.44, 462.20);47,63676;True;False;0;0,09925519;0,00;0,08;0,00;9;9;4;4;1;8,1;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,2;1,608469;46,55429;41,14421;41,14421;49,10403;(-144.03, -0.44, 463.56);48,41835;True;False;0;0,06664516;0,00;0,08;0,00;9;9;4;4;1;8,2;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,3;1,412393;45,14191;39,42996;39,42996;47,69145;(-144.37, -0.44, 464.75);49,72883;True;False;0;0,03478309;0,00;0,08;0,00;9;9;4;4;1;8,3;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,4;1,641238;43,50068;37,71568;37,71568;46,05029;(-144.76, -0.44, 466.13);47,85118;True;False;0;0,03057429;0,00;0,08;0,00;9;9;4;4;1;8,4;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,5;1,614294;41,88639;36,57287;36,57287;44,43615;(-145.14, -0.44, 467.49);48,63175;True;False;0;0,04484537;0,00;0,08;0,00;9;9;4;4;1;8,5;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,6;1,419023;40,46737;34,85858;34,85858;43,01712;(-145.48, -0.44, 468.68);49,92637;True;False;0;0,05694216;0,00;0,08;0,00;9;9;4;4;1;8,6;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,7;1,632039;38,83535;33,14433;33,14433;41,38496;(-145.87, -0.44, 470.05);47,73582;True;False;0;0,06995101;0,00;0,08;0,00;9;9;4;4;1;8,7;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,8;1,621691;37,21367;32,00148;32,00148;39,76327;(-146.26, -0.44, 471.42);48,83225;True;False;0;0,08152362;0,00;0,08;0,00;9;9;4;4;1;8,8;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;56,9;1,367629;35,84605;30,2872;30,2872;38,39564;(-146.59, -0.44, 472.57);46,54707;True;False;0;0,08878672;0,00;0,08;0,00;9;9;4;4;1;8,9;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,0;1,400205;34,44586;29,14435;29,14435;36,99551;(-146.93, -0.44, 473.75);40,59705;True;False;0;0,09587183;0,00;0,08;0,00;9;9;4;4;1;9,0;0,0;0,0;550,1;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,1;1,272468;33,17342;28,57294;28,57294;35,72313;(-147.23, -0.44, 474.82);38,7278;True;False;0;0,1032958;0,00;0,08;0,00;9;9;4;4;1;9,1;0,0;0,0;550,4;4783,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,2;0,9645198;32,2089;27,4301;27,4301;34,75853;(-147.46, -0.44, 475.63);32,64591;True;False;0;0,1049187;0,00;0,08;0,00;9;9;4;4;1;9,2;0,0;0,0;554,3;4783,8;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,3;1,00813;31,20079;26,85866;26,85866;33,7504;(-147.70, -0.44, 476.48);29,43713;True;False;0;0,1088485;0,00;0,08;0,00;9;9;4;4;1;9,3;0,0;0,0;556,1;4787,7;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,4;0,8986699;30,30213;25,71581;25,71581;32,8517;(-147.92, -0.44, 477.23);26,55219;True;False;0;0,1112626;0,00;0,08;0,00;9;9;4;4;1;9,4;0,0;0,0;556,4;4789,5;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,5;0,6927828;29,60936;25,14441;25,14441;32,15891;(-148.09, -0.44, 477.82);24,16282;True;False;0;0,1138317;0,00;0,08;0,00;9;9;4;4;1;9,5;0,0;0,0;566,0;4789,8;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,6;0,728157;28,88121;24,57296;24,57296;31,43095;(-148.26, -0.44, 478.43);21,59758;True;False;0;0,115679;0,00;0,08;0,00;9;9;4;4;1;9,6;0,0;0,0;568,8;4799,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,7;0,6466376;28,23458;24,00156;24,00156;30,78431;(-148.41, -0.44, 478.97);18,96491;True;False;0;0,1171396;0,00;0,08;0,00;9;9;4;4;1;9,7;0,0;0,0;571,0;4801,6;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,8;0,5585651;27,67602;23,43015;23,43015;30,22563;(-148.55, -0.44, 479.45);19,58978;True;False;0;0,1180712;0,00;0,08;0,00;9;9;4;4;1;9,8;0,0;0,0;573,9;4802,4;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;57,9;0,6567177;27,01931;22,85875;22,85875;29,56884;(-148.71, -0.44, 480.00);19,75153;True;False;0;0,1195681;0,00;0,08;0,00;9;9;4;4;1;9,9;0,0;0,0;573,9;4804,6;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;58,0;0,6621977;26,35713;22,28735;22,28735;28,90679;(-148.86, -0.44, 480.55);19,88734;True;False;0;0,1213467;0,00;0,08;0,00;9;9;4;4;1;10,0;0,0;0,0;573,9;4804,6;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;58,1;0,5584881;25,79865;21,71594;21,71594;28,34815;(-149.00, -0.44, 481.02);19,11592;True;False;0;0,1223342;0,00;0,08;0,00;9;9;4;4;1;10,1;0,0;0,0;573,9;4804,6;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;58,2;0,5983859;25,20027;21,14454;21,14454;27,74996;(-149.14, -0.44, 481.53);17,98393;True;False;0;0,1232409;0,00;0,08;0,00;9;9;4;4;1;10,2;0,0;0,0;573,9;4804,6;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;58,3;0,6037901;24,59649;20,57314;20,57314;27,14602;(-149.29, -0.44, 482.04);18,13955;True;False;0;0,1234686;0,00;0,08;0,00;9;9;4;4;1;10,3;0,0;0,0;573,9;4804,6;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;58,4;0,6096535;23,98684;20,00173;20,00173;26,53652;(-149.43, -0.44, 482.55);18,29302;True;False;0;0,1240185;0,00;0,08;0,00;9;9;4;4;1;10,4;0,0;0,0;573,9;4804,6;70;16,97;0,38;True;False;2;Right;
UK11;6;Waypoint;2;58,5;0,5274819;23,45937;19,43033;19,43033;26,00896;(-149.56, -0.44, 482.99);18,49617;True;False;0;0,1249478;0,00;0,08;0,00;9;9;4;4;1;10,5;0,0;0,0;574,2;4804,6;70;16,97;0,38;True;False;2;Right;
