UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;1;38,4;0;0,6424242;0;0;398,3603;(-52.34, -0.44, 168.25);0;True;False;1;0,03416353;16,34;0,00;0,00;0;0;0;0;0;38,4;23,8;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;38,4;0;0,6424242;0;0;398,3603;(-52.34, -0.44, 168.25);0;True;False;1;0,03416353;16,44;0,00;0,00;0;0;0;0;0;38,4;23,9;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;38,5;0,002360341;21,0099;18,04532;18,04532;398,358;(-52.34, -0.44, 168.25);0,1666064;True;False;1;0,03422622;16,54;0,00;0,00;1;16;0;0;0;0,1;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;38,6;0,01592878;20,99399;18,04532;18,04532;398,342;(-52.35, -0.44, 168.27);0,5675998;True;False;1;0,03367814;16,64;0,00;0,00;1;16;0;0;0;0,2;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;38,7;0,02772975;20,96627;18,04532;18,04532;398,3142;(-52.35, -0.44, 168.29);0,8250464;True;False;1;0,03356938;16,72;0,00;0,00;1;16;0;0;0;0,3;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;38,8;0,03449371;20,9318;18,04532;18,04532;398,2797;(-52.36, -0.44, 168.32);1,306813;True;False;1;0,03313978;16,85;0,00;0,00;1;16;0;0;0;0,4;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;38,9;0,05108885;20,88074;17,47389;17,47389;398,2286;(-52.37, -0.44, 168.36);1,560199;True;False;1;0,03273144;16,95;0,00;0,00;1;16;0;0;0;0,5;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,0;0,06431123;20,81646;17,47389;17,47389;398,1643;(-52.39, -0.44, 168.42);1,948505;True;False;1;0,03213372;17,03;0,00;0,00;1;16;0;0;0;0,6;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,2;0,06427283;20,75222;17,47389;17,47389;398,1002;(-52.40, -0.44, 168.47);2,344167;True;False;1;0,03142522;17,15;0,00;0,00;1;16;0;0;0;0,7;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,3;0,08535225;20,66691;17,47389;17,47389;398,0147;(-52.43, -0.44, 168.54);2,66385;True;False;1;0,03074979;17,17;0,00;0,00;1;16;0;0;0;0,8;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,3;0,09819209;20,56876;17,47389;17,47389;397,9165;(-52.45, -0.44, 168.62);2,929112;True;False;1;0,03006482;17,17;0,00;0,00;1;16;0;0;0;0,9;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,5;0,1114523;20,45737;17,47389;17,47389;397,8051;(-52.48, -0.44, 168.72);3,333397;True;False;1;0,02933438;17,17;0,00;0,00;1;16;0;0;0;1,0;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,6;0,1045153;20,35291;16,90249;16,90249;397,7007;(-52.50, -0.44, 168.81);3,724487;True;False;1;0,02872572;17,17;0,00;0,00;1;16;0;0;0;1,1;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,6;0,1327819;20,22018;16,90249;16,90249;397,5678;(-52.53, -0.44, 168.92);3,977727;True;False;1;0,02807364;17,17;0,00;0,00;1;16;0;0;0;1,2;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,8;0,1444512;20,07581;16,90249;16,90249;397,4233;(-52.57, -0.44, 169.04);4,330775;True;False;1;0,02740358;17,17;0,00;0,00;1;16;0;0;0;1,3;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,9;0,1557766;19,92011;16,90249;16,90249;397,2676;(-52.61, -0.44, 169.17);4,676259;True;False;1;0,02708971;17,17;0,00;0,00;1;16;0;0;0;1,4;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;39,9;0,1426509;19,77753;16,33107;16,33107;397,1249;(-52.64, -0.44, 169.29);5,017566;True;False;1;0,02676327;17,17;0,00;0,00;1;16;0;0;0;1,5;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;40,1;0,1768756;19,60074;16,33107;16,33107;396,948;(-52.68, -0.44, 169.44);5,306926;True;False;1;0,02666685;17,17;0,00;0,00;1;16;0;0;0;1,6;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;40,2;0,1603373;19,4405;16,33107;16,33107;396,7878;(-52.72, -0.44, 169.57);5,687598;True;False;1;0,02720552;17,17;0,00;0,00;1;16;0;0;0;1,7;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;40,2;0,1974871;19,24304;15,75966;15,75966;396,5902;(-52.77, -0.44, 169.74);5,918366;True;False;1;0,02693916;17,17;0,00;0,00;1;16;0;0;0;1,8;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;40,4;0,1776707;19,06537;15,75966;15,75966;396,4126;(-52.82, -0.44, 169.89);6,287226;True;False;1;0,02669364;17,17;0,00;0,00;1;16;0;0;0;1,9;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;40,5;0,2171904;18,84819;15,18842;15,18842;396,1955;(-52.88, -0.44, 170.07);6,606315;True;False;1;0,0269721;17,17;0,00;0,00;1;16;0;0;0;2,0;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;40,5;0,2277745;18,62042;15,18842;15,18842;395,9678;(-52.94, -0.44, 170.26);6,831861;True;False;1;0,02781929;17,17;0,00;0,00;1;16;0;0;0;2,1;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;40,7;0,2035547;18,41687;15,18842;15,18842;395,7644;(-53.00, -0.44, 170.43);7,18888;True;False;1;0,02998769;17,17;0,00;0,00;1;16;0;0;0;2,2;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;40,8;0,2468404;18,17006;14,61712;14,61712;395,5178;(-53.07, -0.44, 170.63);7,49727;True;False;1;0,03461565;17,17;0,00;0,00;1;16;0;0;0;2,3;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;40,8;0,2574363;17,91268;14,61712;14,61712;395,2607;(-53.14, -0.44, 170.84);7,715168;True;False;1;0,04118777;17,17;0,00;0,00;1;16;0;0;0;2,4;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,0;0,2671269;17,64557;14,04575;14,04575;394,9937;(-53.22, -0.44, 171.06);8,016149;True;False;1;0,0469245;17,17;0,00;0,00;1;16;0;0;0;2,5;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,1;0,277262;17,36831;14,04575;14,04575;394,7166;(-53.29, -0.44, 171.29);8,316128;True;False;1;0,0507606;17,17;0,00;0,00;1;16;0;0;0;2,6;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,1;0,2456537;17,12265;13,47431;13,47431;394,471;(-53.36, -0.44, 171.50);8,614049;True;False;1;0,05406458;17,17;0,00;0,00;1;16;0;0;0;2,7;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,2;0,2526104;16,87004;13,47431;13,47431;394,2184;(-53.42, -0.44, 171.71);8,866068;True;False;1;0,05681651;17,17;0,00;0,00;1;16;0;0;0;2,8;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,3;0,3037872;16,56626;12,90286;12,90286;393,9146;(-53.51, -0.44, 171.96);9,156574;True;False;1;0,06043359;17,17;0,00;0,00;1;16;0;0;0;2,9;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,4;0,3135135;16,25275;12,90286;12,90286;393,6013;(-53.59, -0.44, 172.22);9,443842;True;False;1;0,06428883;17,17;0,00;0,00;1;16;0;0;0;3,0;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,5;0,2762085;15,97654;12,3312;12,3312;393,3251;(-53.66, -0.44, 172.45);9,687496;True;False;1;0,06801111;17,17;0,00;0,00;1;16;0;0;0;3,1;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,6;0,3309196;15,64562;12,3312;12,3312;392,9942;(-53.75, -0.44, 172.73);10,00807;True;False;1;0,07219962;17,17;0,00;0,00;1;16;0;0;0;3,2;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,7;0,3402737;15,30535;11,75976;11,75976;392,6541;(-53.84, -0.44, 173.01);10,20663;True;False;1;0,07647569;17,17;0,00;0,00;1;16;0;0;0;3,3;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;41,8;0,2988656;15,00649;11,18841;11,18841;392,3552;(-53.92, -0.44, 173.26);10,52003;True;False;1;0,08036411;17,17;0,00;0,00;1;16;0;0;0;3,4;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,0;0,3568006;14,64976;11,18841;11,18841;391,9985;(-54.01, -0.44, 173.56);10,7801;True;False;1;0,07953275;17,17;0,00;0,00;1;16;0;0;0;3,5;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,0;0,3655924;14,28439;10,61707;10,61707;391,6328;(-54.10, -0.44, 173.87);10,96845;True;False;1;0,07377853;17,17;0,00;0,00;1;16;0;0;0;3,6;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,2;0,3741714;13,9106;10,61707;10,61707;391,2588;(-54.19, -0.44, 174.18);11,22942;True;False;1;0,06465984;17,17;0,00;0,00;1;16;0;0;0;3,7;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,3;0,3276336;13,58326;10,0453;10,0453;390,9312;(-54.27, -0.44, 174.46);11,52339;True;False;1;0,05804675;17,17;0,00;0,00;1;16;0;0;0;3,8;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,3;0,3902037;13,19328;9,473847;9,473847;390,541;(-54.36, -0.44, 174.79);11,7083;True;False;1;0,05379263;17,17;0,00;0,00;1;16;0;0;0;3,9;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,5;0,3989742;12,79449;9,473847;9,473847;390,142;(-54.46, -0.44, 175.12);11,96426;True;False;1;0,05110391;17,17;0,00;0,00;1;16;0;0;0;4,0;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,6;0,3484424;12,4462;8,902435;8,902435;389,7935;(-54.55, -0.44, 175.42);12,25378;True;False;1;0,04890555;17,17;0,00;0,00;1;16;0;0;0;4,1;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,6;0,4144463;12,03195;8,331054;8,331054;389,3792;(-54.65, -0.44, 175.76);12,46781;True;False;1;0,04662944;17,17;0,00;0,00;1;16;0;0;0;4,2;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,8;0,4226108;11,60955;7,759632;7,759632;388,9565;(-54.76, -0.44, 176.12);12,68011;True;False;1;0,04453276;17,17;0,00;0,00;1;16;0;0;0;4,3;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,9;0,430875;11,17889;7,762116;7,762116;388,5257;(-54.86, -0.44, 176.48);12,92473;True;False;1;0,04250991;17,17;0,00;0,00;1;16;0;0;0;4,4;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;42,9;0,3759086;10,80319;7,190661;7,190661;388,1497;(-54.96, -0.44, 176.79);13,16669;True;False;1;0,04094714;17,17;0,00;0,00;1;16;0;0;0;4,5;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;43,1;0,4456078;10,35786;6,619262;6,619262;387,7041;(-55.07, -0.44, 177.17);13,37227;True;False;1;0,03871136;17,17;0,00;0,00;1;16;0;0;0;4,6;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;43,2;0,4536385;9,904524;6,04782;6,04782;387,2505;(-55.18, -0.44, 177.55);13,6084;True;False;1;0,03676558;17,17;0,00;0,00;1;16;0;0;0;4,7;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;43,2;0,3286855;9,576081;6,04782;6,04782;386,9218;(-55.27, -0.44, 177.82);13,84227;True;False;1;0,03530575;17,17;0,00;0,00;1;16;0;0;0;4,8;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;43,3;0,4666733;9,109763;5,479705;5,479705;386,4552;(-55.38, -0.44, 178.21);14,07244;True;False;1;0,03382235;17,17;0,00;0,00;1;16;0;0;0;4,9;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;43,4;0,474906;8,63529;4,908273;4,908273;385,9802;(-55.50, -0.44, 178.61);14,26825;True;False;1;0,03160239;17,17;0,00;0,00;1;16;0;0;0;5,0;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;43,5;0,4127822;8,222898;4,336871;4,336871;385,5674;(-55.60, -0.44, 178.96);14,49406;True;False;1;0,03041025;17,17;0,00;0,00;1;16;0;0;0;5,1;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;43,6;0,4883276;7,73509;3,765487;3,765487;385,0791;(-55.73, -0.44, 179.37);14,71647;True;False;1;0,02945208;17,17;0,00;0,00;1;16;0;0;0;5,2;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;43,8;0,4960651;7,239646;3,194117;3,194117;384,583;(-55.85, -0.44, 179.78);14,90636;True;False;1;0,02817383;17,17;0,00;0,00;1;16;0;0;0;5,3;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;43,8;0,5032937;6,737057;3,194117;3,194117;384,0798;(-55.98, -0.44, 180.21);15,0925;True;False;1;0,07571789;17,17;0,00;0,00;1;16;0;0;0;5,4;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,0;0,5107299;6,227158;2,622663;2,622663;383,5691;(-56.10, -0.44, 180.63);15,30874;True;False;1;0,02789847;17,17;0,00;0,00;1;16;0;0;0;5,5;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,1;0,4428831;5,78486;2,051296;2,051296;383,1262;(-56.22, -0.44, 181.00);15,5409;True;False;1;0,2477072;17,17;0,00;0,00;1;16;0;0;0;5,6;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,1;0,5229263;5,262353;1,479904;1,479904;382,6035;(-56.36, -0.44, 181.44);15,68617;True;False;1;0,03667482;17,17;0,00;0,00;1;16;0;0;0;5,7;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,3;0,5295347;4,733258;0,9084515;0,9084515;382,0742;(-56.51, -0.44, 181.88);15,88887;True;False;1;0,04601518;17,17;0,00;0,00;1;16;0;0;0;5,8;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,4;0,4592641;4,274267;0,3371788;0,3371788;381,6152;(-56.63, -0.44, 182.26);16,11377;True;False;1;0,05902106;17,17;0,00;0,00;1;16;0;0;0;5,9;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,4;0,541746;3,732725;0;0;381,0743;(-56.79, -0.44, 182.71);16,28317;True;False;1;0,08075655;17,17;0,00;0,00;1;16;0;0;0;6,0;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,6;0,5361916;3,196675;0;0;380,539;(-56.95, -0.44, 183.15);16,47894;True;False;1;0,10723;17,17;0,00;0,00;1;16;0;0;0;6,1;0,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,7;0,4056039;2,791313;0;0;380,134;(-57.07, -0.43, 183.48);12,19966;True;False;1;0,1246655;17,17;0,00;0,00;1;16;0;0;0;6,2;0,1;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,7;0,2035106;2,587981;0;0;379,9307;(-57.13, -0.43, 183.65);7,939508;True;False;1;0,1328178;17,17;0,00;0,00;1;16;0;0;0;6,3;0,2;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,8;0,1615687;2,426456;0;0;379,7695;(-57.18, -0.43, 183.78);3,610833;True;False;1;0,1426584;17,17;0,00;0,00;1;16;0;0;0;6,4;0,3;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;44,9;0,09159037;2,335003;0;0;379,6783;(-57.21, -0.44, 183.86);2,655404;True;False;1;0,1491253;17,17;0,00;0,00;1;16;0;0;0;6,5;0,4;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,0;0,06578527;2,269284;0;0;379,6127;(-57.23, -0.44, 183.91);2,187942;True;False;1;0,1524004;17,17;0,00;0,00;1;16;0;0;0;6,6;0,5;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,2;0,06452122;2,204782;0;0;379,5484;(-57.25, -0.44, 183.97);1,87693;True;False;1;0,1564734;17,17;0,00;0,00;1;16;0;0;0;6,7;0,6;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,3;0,06144387;2,143364;0;0;379,487;(-57.27, -0.44, 184.02);1,839862;True;False;1;0,1600535;17,17;0,00;0,00;1;16;0;0;0;6,8;0,7;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,3;0,06077548;2,082623;0;0;379,4263;(-57.28, -0.44, 184.07);1,822334;True;False;1;0,1633936;17,17;0,00;0,00;1;16;0;0;0;6,9;0,8;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,5;0,05993309;2,02271;0;0;379,3665;(-57.30, -0.44, 184.11);1,79936;True;False;1;0,1672256;17,17;0,00;0,00;1;16;0;0;0;7,0;0,9;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,6;0,05939432;1,963343;0;0;379,3073;(-57.32, -0.44, 184.16);1,776406;True;False;1;0,1708076;17,17;0,00;0,00;1;16;0;0;0;7,1;1,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,6;0,05016879;1,913199;0;0;379,2573;(-57.34, -0.44, 184.20);1,753318;True;False;1;0,1738169;17,17;0,00;0,00;1;16;0;0;0;7,2;1,1;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,7;0,0494598;1,863751;0;0;379,2079;(-57.35, -0.44, 184.25);1,73427;True;False;1;0,1773364;17,17;0,00;0,00;1;16;0;0;0;7,3;1,2;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,9;0,06517475;1,798614;0;0;379,1429;(-57.37, -0.44, 184.30);1,712612;True;False;1;0,1811876;17,17;0,00;0,00;1;16;0;0;0;7,4;1,3;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;45,9;0,04839814;1,75023;0;0;379,0947;(-57.39, -0.44, 184.34);1,692827;True;False;1;0,1845383;17,17;0,00;0,00;1;16;0;0;0;7,5;1,4;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;46,0;0,0477221;1,702519;0;0;379,0471;(-57.40, -0.44, 184.38);1,668798;True;False;1;0,1880223;17,17;0,00;0,00;1;16;0;0;0;7,6;1,5;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;46,1;0,05506738;1,647488;0;0;378,9922;(-57.42, -0.44, 184.42);1,653784;True;False;1;0,1913426;17,17;0,00;0,00;1;16;0;0;0;7,7;1,6;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;46,2;0,04661029;1,600894;0;0;378,9457;(-57.43, -0.44, 184.46);1,628778;True;False;1;0,1946075;17,17;0,00;0,00;1;16;0;0;0;7,8;1,7;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;46,3;0,05378273;1,547123;0;0;378,8921;(-57.45, -0.44, 184.50);1,614264;True;False;1;0,1987281;17,17;0,00;0,00;1;16;0;0;0;7,9;1,8;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;46,4;0,0532715;1,493878;0;0;378,839;(-57.47, -0.44, 184.55);1,591044;True;False;1;0,2022927;17,17;0,00;0,00;1;16;0;0;0;8,0;1,9;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;46,5;0,04492783;1,448973;0;0;378,7942;(-57.48, -0.44, 184.58);1,573024;True;False;1;0,2053436;17,17;0,00;0,00;1;16;0;0;0;8,1;2,0;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;46,6;0,05181423;1,397174;0;0;378,7426;(-57.50, -0.44, 184.63);1,550377;True;False;1;0,209281;17,17;0,00;0,00;1;16;0;0;0;8,2;2,1;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;46,8;0,05142456;1,345762;0;0;378,6913;(-57.51, -0.44, 184.67);1,53652;True;False;1;0,2133414;17,17;0,00;0,00;1;16;0;0;0;8,3;2,2;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;46,8;0,05041371;1,295359;0;0;378,6411;(-57.53, -0.44, 184.71);1,519992;True;False;1;0,2173716;17,17;0,00;0,00;1;16;0;0;0;8,4;2,3;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,0;0,04292666;1,252442;0;0;378,5983;(-57.54, -0.44, 184.74);1,498309;True;False;1;0,2209062;17,17;0,00;0,00;1;16;0;0;0;8,5;2,4;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,1;0,04922462;1,20324;0;0;378,5493;(-57.56, -0.44, 184.78);1,476859;True;False;1;0,2245091;17,17;0,00;0,00;1;16;0;0;0;8,6;2,5;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,1;0,04870865;1,154561;0;0;378,5008;(-57.57, -0.44, 184.82);1,462878;True;False;1;0,2279304;17,17;0,00;0,00;1;16;0;0;0;8,7;2,6;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,3;0,0413985;1,113176;0;0;378,4595;(-57.59, -0.44, 184.86);1,441773;True;False;1;0,2312364;17,17;0,00;0,00;1;16;0;0;0;8,8;2,7;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,4;0,04743437;1,065757;0;0;378,4123;(-57.60, -0.44, 184.90);1,428879;True;False;1;0,2351307;17,17;0,00;0,00;1;16;0;0;0;8,9;2,8;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,4;0,04717517;1,018596;0;0;378,3654;(-57.62, -0.44, 184.93);1,413561;True;False;1;0,2391152;17,17;0,00;0,00;1;16;0;0;0;9,0;2,9;0,0;4,0;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,6;0,04632033;0,9722873;0;0;378,3193;(-57.63, -0.44, 184.97);1,393298;True;False;1;0,2431186;17,17;0,00;0,00;1;16;0;0;0;9,1;3,0;0,0;8,1;1689,1;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,7;0,045854;0,9264472;0;0;378,2736;(-57.65, -0.44, 185.01);1,380911;True;False;1;0,2470489;17,17;0,00;0,00;1;16;0;0;0;9,2;3,1;0,0;22,6;1693,2;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,7;0,0388337;0,8876236;0;0;378,2349;(-57.66, -0.44, 185.04);1,358832;True;False;1;0,2505232;17,17;0,00;0,00;1;16;0;0;0;9,3;3,2;0,0;28,3;1707,7;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;47,9;0,04481777;0,8428208;0;0;378,1904;(-57.68, -0.44, 185.08);1,346644;True;False;1;0,2544295;17,17;0,00;0,00;1;16;0;0;0;9,4;3,3;0,0;30,2;1713,4;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;48,0;0,04424814;0,7985872;0;0;378,1462;(-57.69, -0.44, 185.11);1,327415;True;False;1;0,2583436;17,17;0,00;0,00;1;16;0;0;0;9,5;3,4;0,0;30,3;1715,3;20;25,51;0,00;True;False;0;Left;
ML16;-1;Trajectory;1;48,0;0,03751299;0,7610854;0;0;378,1089;(-57.70, -0.44, 185.14);1,315484;True;False;1;0,2617388;17,17;0,00;0,00;1;16;0;0;0;9,6;3,5;0,0;30,3;1715,3;20;25,51;0,00;True;False;0;Left;
