UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;1;Trajectory;1;48,3;0,5889424;23,84673;19,68225;19,68225;20,10057;(-146.86, -0.44, 485.45);17,72143;True;False;1;0,04310765;2,07;0,00;0,00;22;235;22;235;0;2,6;0,0;0,0;87,6;2089,0;20;1,82;42,99;True;False;1;Left;
EH29;1;Trajectory;1;48,4;0,5951284;23,25181;19,11075;19,11075;19,50566;(-147.01, -0.44, 485.94);17,85299;True;False;1;0,05174753;2,07;0,00;0,00;22;235;22;235;0;2,7;0,0;0,0;87,6;2089,0;20;1,82;43,08;True;False;1;Left;
EH29;1;Trajectory;1;48,5;0,6010166;22,65102;18,53935;18,53935;18,90466;(-147.17, -0.44, 486.45);18,03577;True;False;1;0,06148076;2,07;0,00;0,00;22;235;22;235;0;2,8;0,0;0,0;87,6;2089,0;20;1,82;43,18;True;False;1;Left;
EH29;1;Trajectory;1;48,6;0,5202514;22,13097;17,96795;17,96795;18,38454;(-147.31, -0.44, 486.88);18,21528;True;False;1;0,07000525;2,07;0,00;0,00;22;235;22;235;0;2,9;0,0;0,0;87,6;2089,0;20;1,82;43,29;True;False;1;Left;
EH29;1;Trajectory;1;48,7;0,6177545;32,48507;28,36811;28,36811;17,76694;(-147.47, -0.44, 487.39);18,36921;True;False;1;0,08016755;2,07;0,00;0,00;23;242;23;242;0;0,0;0,0;0,0;87,6;2089,0;20;1,82;43,37;True;False;1;Left;
EH29;1;Trajectory;1;48,8;0,6655974;31,81979;27,79667;27,79667;17,10149;(-147.65, -0.44, 487.95);19,96773;True;False;1;0,09188297;2,07;0,00;0,00;23;242;23;242;0;0,1;0,0;0,0;87,6;2089,2;20;1,82;43,48;True;False;1;Left;
EH29;1;Trajectory;1;48,9;0,6132942;31,20679;27,22524;27,22524;16,48827;(-147.81, -0.44, 488.46);21,58311;True;False;1;0,1030067;2,07;0,00;0,00;23;242;23;242;0;0,2;0,0;0,0;87,6;2097,7;20;1,82;43,59;True;False;1;Left;
EH29;1;Trajectory;1;49,0;0,7650681;30,44211;26,65376;26,65376;15,72332;(-148.01, -0.44, 489.10);22,94912;True;False;1;0,1173324;2,07;0,00;0,00;23;242;23;242;0;0,3;0,0;0,0;87,6;2100,0;20;1,82;43,67;True;False;1;Left;
EH29;1;Trajectory;1;49,1;0,8169894;29,62556;25,5108;25,5108;14,90656;(-148.22, -0.44, 489.78);24,52114;True;False;1;0,1325028;2,07;0,00;0,00;23;242;23;242;0;0,4;0,0;0,0;87,6;2100,0;20;1,82;43,78;True;False;1;Left;
EH29;1;Trajectory;1;49,2;0,6379577;28,98796;24,93935;24,93935;14,26873;(-148.39, -0.44, 490.32);21,27182;True;False;1;0,1437345;2,07;0,00;0,00;23;242;23;242;0;0,5;0,0;0,0;87,6;2100,0;20;1,82;43,90;True;False;1;Left;
EH29;1;Trajectory;1;49,3;0,6565704;28,33154;24,36798;24,36798;13,61218;(-148.56, -0.44, 490.87);19,00663;True;False;1;0,1471483;2,07;0,00;0,00;23;242;23;242;0;0,6;0,0;0,0;87,6;2100,0;20;1,82;43,98;True;False;1;Left;
EH29;1;Trajectory;1;49,4;0,5546879;27,77698;23,79648;23,79648;13,05762;(-148.70, -0.44, 491.33);19,47394;True;False;1;0,1492854;2,07;0,00;0,00;23;242;23;242;0;0,7;0,0;0,0;87,6;2100,0;20;1,82;44,09;True;False;1;Left;
EH29;1;Trajectory;1;49,5;0,6529719;27,12419;23,22504;23,22504;12,4047;(-148.86, -0.44, 491.88);19,63764;True;False;1;0,1521219;2,07;0,00;0,00;23;242;23;242;0;0,8;0,0;0,0;87,6;2100,0;20;1,82;44,19;True;False;1;Left;
EH29;1;Trajectory;1;49,6;0,6583052;26,46604;22,65365;22,65365;11,7464;(-149.03, -0.44, 492.43);19,76905;True;False;1;0,1529222;2,07;0,00;0,00;23;242;23;242;0;0,9;0,0;0,0;87,6;2100,0;20;1,82;44,28;True;False;1;Left;
EH29;1;Trajectory;1;49,7;0,6635901;25,80261;22,08232;22,08232;11,08287;(-149.19, -0.44, 492.99);19,92903;True;False;1;0,1531724;2,07;0,00;0,00;23;242;23;242;0;1,0;0,0;0,0;87,6;2100,0;20;1,82;44,38;True;False;1;Left;
EH29;1;Trajectory;1;49,8;0,5582404;25,2445;20,93947;20,93947;10,52467;(-149.33, -0.44, 493.45);19,05525;True;False;1;0,1533412;2,07;0,00;0,00;23;242;23;242;0;1,1;0,0;0,0;87,6;2100,0;20;1,82;44,49;True;False;1;Left;
EH29;1;Trajectory;1;49,9;0,5964012;24,6482;20,93947;20,93947;9,928362;(-149.48, -0.44, 493.95);17,8882;True;False;1;0,151968;2,07;0,00;0,00;23;242;23;242;0;1,2;0,0;0,0;87,6;2100,0;20;1,82;44,58;True;False;1;Left;
EH29;1;Trajectory;1;50,0;0,6014763;24,04679;20,36812;20,36812;9,32697;(-149.63, -0.44, 494.46);18,06527;True;False;1;0,1493135;2,07;0,00;0,00;23;242;23;242;0;1,3;0,0;0,0;87,6;2100,0;20;1,82;44,68;True;False;1;Left;
EH29;1;Trajectory;1;50,1;0,6072953;23,43961;19,79672;19,79672;8,719765;(-149.78, -0.44, 494.97);18,21889;True;False;1;0,1495251;2,07;0,00;0,00;23;242;23;242;0;1,4;0,0;0,0;87,6;2100,0;20;1,82;44,78;True;False;1;Left;
EH29;1;Trajectory;1;50,2;0,4375432;23,00215;19,22527;19,22527;8,282341;(-149.89, -0.44, 495.34);18,39721;True;False;1;0,1504633;2,07;0,00;0,00;23;242;23;242;0;1,5;0,0;0,0;87,6;2100,0;20;1,82;44,89;True;False;1;Left;
EH29;1;Trajectory;1;50,3;0,6170688;22,38512;18,08252;18,08252;7,665413;(-150.03, -0.44, 495.86);18,56104;True;False;1;0,147633;2,07;0,00;0,00;23;242;23;242;0;1,6;0,0;0,0;87,6;2100,0;20;1,82;44,99;True;False;1;Left;
EH29;1;Trajectory;1;50,4;0,6228086;21,76237;17,51112;17,51112;7,04268;(-150.18, -0.44, 496.38);18,73495;True;False;1;0,1475005;2,07;0,00;0,00;23;242;23;242;0;1,7;0,0;0,0;87,6;2100,0;20;1,82;45,09;True;False;1;Left;
EH29;1;Trajectory;1;50,5;0,6285201;21,13391;16,93968;16,93968;6,414295;(-150.34, -0.44, 496.91);18,88142;True;False;1;0,1497051;2,07;0,00;0,00;23;242;23;242;0;1,8;0,0;0,0;87,6;2100,0;20;1,82;45,18;True;False;1;Left;
EH29;1;Trajectory;1;50,6;0,5430613;20,59091;16,36827;16,36827;5,871459;(-150.47, -0.44, 497.36);19,04716;True;False;1;0,1522217;2,07;0,00;0,00;23;242;23;242;0;1,9;0,0;0,0;87,6;2100,0;20;1,82;45,29;True;False;1;Left;
EH29;1;Trajectory;1;50,7;0,6389206;19,95201;15,7969;15,7969;5,232789;(-150.62, -0.44, 497.90);19,20955;True;False;1;0,1528774;2,07;0,00;0,00;23;242;23;242;0;2,0;0,0;0,0;87,6;2100,0;20;1,82;45,39;True;False;1;Left;
EH29;1;Trajectory;1;50,8;0,6440796;19,30798;15,22556;15,22556;4,588936;(-150.77, -0.44, 498.44);19,32772;True;False;1;0,1559596;2,07;0,00;0,00;23;242;23;242;0;2,1;0,0;0,0;87,6;2100,0;20;1,82;45,48;True;False;1;Left;
EH29;1;Trajectory;1;50,9;0,649735;18,65829;14,65419;14,65419;3,939593;(-150.93, -0.44, 498.99);19,4925;True;False;1;0,157693;2,07;0,00;0,00;23;242;23;242;0;2,2;0,0;0,0;87,6;2100,0;20;1,82;45,58;True;False;1;Left;
EH29;1;Trajectory;1;51,0;0,6550601;18,00325;14,08278;14,08278;3,284963;(-151.08, -0.44, 499.54);19,64804;True;False;1;0,158969;2,07;0,00;0,00;23;242;23;242;0;2,3;0,0;0,0;87,6;2100,0;20;1,82;45,68;True;False;1;Left;
EH29;1;Trajectory;1;51,1;0,4710212;17,53226;13,51128;13,51128;2,814331;(-151.19, -0.44, 499.94);19,8102;True;False;1;0,1621044;2,07;0,00;0,00;23;242;23;242;0;2,4;0,0;0,0;87,6;2100,0;20;1,82;45,79;True;False;1;Left;
EH29;1;Trajectory;1;51,2;0,6639445;16,86836;12,93974;12,93974;2,151072;(-151.35, -0.44, 500.50);19,96807;True;False;1;0,167269;2,07;0,00;0,00;23;242;23;242;0;2,5;0,0;0,0;87,6;2100,0;20;1,82;45,89;True;False;1;Left;
EH29;1;Trajectory;1;51,3;0,6368535;16,23155;12,36827;12,36827;1,51499;(-151.50, -0.44, 501.04);17,99441;True;False;1;0,1697935;2,07;0,00;0,00;23;242;23;242;0;2,6;0,0;0,0;87,6;2100,0;20;1,82;46,00;True;False;1;Left;
EH29;1;Trajectory;1;51,4;0,6041794;15,62742;11,79687;11,79687;0,9121402;(-151.64, -0.44, 501.55);18,13241;True;False;1;0,1721343;2,07;0,00;0,00;23;242;23;242;0;2,7;0,0;0,0;87,6;2100,0;20;1,82;46,08;True;False;1;Left;
EH29;1;Trajectory;1;51,5;0,5220021;15,10547;11,2254;11,2254;0,3916404;(-151.77, -0.44, 501.98);18,31168;True;False;1;0,1743558;2,07;0,00;0,00;23;242;23;242;0;2,8;0,0;0,0;87,6;2100,0;20;1,82;46,19;True;False;1;Left;
EH29;1;Trajectory;1;51,5;0,2627088;14,84278;10,65398;10,65398;0,1300832;(-151.83, -0.44, 502.21);18,36325;True;True;1;0,1746493;2,07;0,00;0,00;23;242;23;242;0;2,9;0,0;0,0;87,6;2100,0;20;1,82;46,22;True;False;1;Left;
