X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1106;585;0.4321789;0.427524;0.4386895;0.4014177;558.4;0.2416098;False;22.08.2023 14:41:45:733;1692708105733;_mainView;
1107;578;0.4327195;0.4226533;0.4348586;0.3941524;550.9;0.256069;False;22.08.2023 14:41:45:750;1692708105750;_mainView;
1108;571;0.4331873;0.4174404;0.4348584;0.3941522;544.2;0.2560689;False;22.08.2023 14:41:45:766;1692708105766;_mainView;
1109;564;0.4335728;0.4126411;0.4348585;0.3941522;538.1;0.2560691;False;22.08.2023 14:41:45:782;1692708105782;_mainView;
1110;559;0.4337096;0.4088961;0.4332764;0.3974333;536.5;0.2385096;False;22.08.2023 14:41:45:800;1692708105800;_mainView;
1110;555;0.4337227;0.4060174;0.4332767;0.3974333;535.0;0.2385101;False;22.08.2023 14:41:45:816;1692708105816;_mainView;
1102;549;0.4307511;0.4016161;0.4061705;0.3769531;532.0;0.2353811;False;22.08.2023 14:41:45:833;1692708105833;_mainView;
1092;543;0.4267935;0.3970235;0.4061704;0.3769531;529.3;0.2353811;False;22.08.2023 14:41:45:850;1692708105850;_mainView;
1104;544;0.4313551;0.3980526;0.4850433;0.4251568;522.2;0.2452008;False;22.08.2023 14:41:45:866;1692708105866;_mainView;
1124;549;0.4391544;0.4014322;0.4850433;0.4251568;515.8;0.2452007;False;22.08.2023 14:41:45:883;1692708105883;_mainView;
1133;557;0.442691;0.4075568;0.4402768;0.4444139;512.8;0.2401657;False;22.08.2023 14:41:45:900;1692708105900;_mainView;
1136;567;0.4439789;0.4142217;0.4402774;0.4444136;510.1;0.2401657;False;22.08.2023 14:41:45:917;1692708105917;_mainView;
1144;575;0.447004;0.4205795;0.4667541;0.4460483;506.5;0.2407344;False;22.08.2023 14:41:45:934;1692708105934;_mainView;
1141;580;0.4458692;0.4237263;0.4242435;0.4239352;508.9;0.2225946;False;22.08.2023 14:41:45:950;1692708105950;_mainView;
1134;581;0.4430353;0.4251268;0.4242435;0.4239345;511.1;0.2225943;False;22.08.2023 14:41:45:967;1692708105967;_mainView;
1136;590;0.4437692;0.4312187;0.46131;0.475826;512.8;0.2229285;False;22.08.2023 14:41:45:985;1692708105985;_mainView;
1141;600;0.4459822;0.4387094;0.4612747;0.4758497;514.4;0.2229099;False;22.08.2023 14:41:46:0;1692708106000;_mainView;
1123;623;0.4387932;0.4557888;0.3704876;0.5664058;516.0;0.2246179;False;22.08.2023 14:41:46:16;1692708106016;_mainView;
1096;650;0.4282638;0.4752215;0.370488;0.5664055;517.4;0.224618;False;22.08.2023 14:41:46:34;1692708106034;_mainView;
1089;647;0.4254734;0.4729386;0.4451095;0.3753483;519.0;0.2222757;False;22.08.2023 14:41:46:50;1692708106050;_mainView;
1091;631;0.4263733;0.4613931;0.4451095;0.3753486;520.5;0.2222757;False;22.08.2023 14:41:46:69;1692708106069;_mainView;
1095;623;0.4280208;0.45534;0.437972;0.4521647;520.2;0.2278038;False;22.08.2023 14:41:46:85;1692708106085;_mainView;
1097;621;0.4287019;0.4541066;0.4276474;0.4684549;519.9;0.2276047;False;22.08.2023 14:41:46:103;1692708106103;_mainView;
1101;624;0.4303008;0.4559376;0.4407374;0.4760497;519.7;0.242149;False;22.08.2023 14:41:46:119;1692708106119;_mainView;
1097;639;0.4285727;0.4674489;0.4078303;0.5550413;519.5;0.2420312;False;22.08.2023 14:41:46:136;1692708106136;_mainView;
1106;659;0.4321168;0.4813834;0.4683728;0.5497496;519.0;0.2425054;False;22.08.2023 14:41:46:152;1692708106152;_mainView;
1120;677;0.4375868;0.4948731;0.4683732;0.5497496;518.6;0.242506;False;22.08.2023 14:41:46:169;1692708106169;_mainView;
1134;693;0.4433091;0.5067105;0.4683735;0.5497496;518.2;0.2425057;False;22.08.2023 14:41:46:185;1692708106185;_mainView;
1143;712;0.4466637;0.5203689;0.4511641;0.5851345;519.3;0.2364642;False;22.08.2023 14:41:46:202;1692708106202;_mainView;
1148;730;0.448619;0.5333486;0.451164;0.5851343;520.4;0.2364641;False;22.08.2023 14:41:46:219;1692708106219;_mainView;
1151;743;0.4499674;0.542751;0.4531732;0.5677581;520.3;0.2384193;False;22.08.2023 14:41:46:236;1692708106236;_mainView;
1154;752;0.4509043;0.5495706;0.4531733;0.5677581;520.2;0.2384193;False;22.08.2023 14:41:46:252;1692708106252;_mainView;
1162;765;0.4539173;0.5592052;0.4749897;0.6110921;520.4;0.2422171;False;22.08.2023 14:41:46:270;1692708106270;_mainView;
1186;778;0.4633463;0.5688162;0.5289623;0.6091027;518.3;0.2490828;False;22.08.2023 14:41:46:285;1692708106285;_mainView;
1214;790;0.4745658;0.5773785;0.5289618;0.6091032;516.4;0.2490828;False;22.08.2023 14:41:46:302;1692708106302;_mainView;
1253;797;0.4895982;0.5824106;0.5682082;0.5892484;518.0;0.2346251;False;22.08.2023 14:41:46:319;1692708106319;_mainView;
1291;801;0.5046757;0.5853531;0.5682082;0.5892482;519.5;0.2346255;False;22.08.2023 14:41:46:335;1692708106335;_mainView;
1334;809;0.5213969;0.5910738;0.5983124;0.6263673;520.5;0.2314426;False;22.08.2023 14:41:46:352;1692708106352;_mainView;
1374;817;0.5370309;0.5973928;0.5983125;0.6263676;521.4;0.2314428;False;22.08.2023 14:41:46:368;1692708106368;_mainView;
1397;819;0.5457969;0.5986845;0.554796;0.5837393;521.4;0.2335819;False;22.08.2023 14:41:46:385;1692708106385;_mainView;
1409;818;0.550608;0.5976351;0.5547961;0.583739;521.4;0.233582;False;22.08.2023 14:41:46:403;1692708106403;_mainView;
1424;814;0.5563613;0.5952564;0.5843512;0.579875;522.3;0.2374076;False;22.08.2023 14:41:46:419;1692708106419;_mainView;
1438;811;0.5619053;0.5925526;0.584351;0.5798752;523.1;0.2374077;False;22.08.2023 14:41:46:435;1692708106435;_mainView;
1450;815;0.5665857;0.5957956;0.5827507;0.6335189;523.9;0.2328688;False;22.08.2023 14:41:46:452;1692708106452;_mainView;
1460;823;0.5703821;0.6012921;0.582751;0.6335192;524.7;0.232869;False;22.08.2023 14:41:46:468;1692708106468;_mainView;
1447;822;0.5652448;0.6006101;0.507458;0.5727065;523.9;0.239119;False;22.08.2023 14:41:46:488;1692708106488;_mainView;
1425;817;0.5567506;0.5972961;0.507458;0.5727065;523.2;0.2391191;False;22.08.2023 14:41:46:502;1692708106502;_mainView;
1413;817;0.5521973;0.5974937;0.549037;0.6125543;521.8;0.250232;False;22.08.2023 14:41:46:519;1692708106519;_mainView;
1407;820;0.549862;0.5992078;0.549037;0.6125548;520.5;0.2502323;False;22.08.2023 14:41:46:536;1692708106536;_mainView;
1397;813;0.5460503;0.5943565;0.524053;0.547369;518.4;0.2401485;False;22.08.2023 14:41:46:552;1692708106552;_mainView;
1387;803;0.5420042;0.5871546;0.5240536;0.5473695;516.6;0.2401484;False;22.08.2023 14:41:46:569;1692708106569;_mainView;
1378;793;0.5382925;0.5797015;0.5240532;0.5473695;514.9;0.2401485;False;22.08.2023 14:41:46:585;1692708106585;_mainView;
1373;807;0.5365036;0.5897197;0.5367796;0.7026098;513.6;0.2341913;False;22.08.2023 14:41:46:602;1692708106602;_mainView;
1371;830;0.5357501;0.6063057;0.5367796;0.7026093;512.3;0.2341914;False;22.08.2023 14:41:46:618;1692708106618;_mainView;
1371;834;0.5358667;0.6098821;0.539883;0.5721884;511.0;0.2506679;False;22.08.2023 14:41:46:635;1692708106635;_mainView;
1373;831;0.5363519;0.6073748;0.5398836;0.5721879;509.8;0.250668;False;22.08.2023 14:41:46:651;1692708106651;_mainView;
1383;826;0.5406052;0.6037476;0.5737459;0.5839686;511.4;0.2446624;False;22.08.2023 14:41:46:669;1692708106669;_mainView;
1397;821;0.546049;0.6000218;0.573746;0.5839682;512.9;0.2446624;False;22.08.2023 14:41:46:684;1692708106684;_mainView;
1414;826;0.5524629;0.6037705;0.5833427;0.6498103;514.0;0.2513877;False;22.08.2023 14:41:46:702;1692708106702;_mainView;
1433;850;0.56001;0.6211209;0.5963104;0.7491381;514.1;0.2497948;False;22.08.2023 14:41:46:719;1692708106719;_mainView;
1452;879;0.5672376;0.6425526;0.5963107;0.7491381;514.1;0.249795;False;22.08.2023 14:41:46:735;1692708106735;_mainView;
1463;895;0.5717754;0.6542712;0.5799419;0.6641476;514.7;0.2510564;False;22.08.2023 14:41:46:752;1692708106752;_mainView;
1471;904;0.5746452;0.6604702;0.5799428;0.6641476;515.2;0.2510565;False;22.08.2023 14:41:46:768;1692708106768;_mainView;
1474;912;0.5761049;0.6661991;0.5765242;0.6883652;514.3;0.2388249;False;22.08.2023 14:41:46:785;1692708106785;_mainView;
1476;918;0.5767894;0.6711032;0.5765239;0.6883647;513.4;0.2388251;False;22.08.2023 14:41:46:802;1692708106802;_mainView;
1468;906;0.5736428;0.6622351;0.5448974;0.5691662;515.2;0.2440948;False;22.08.2023 14:41:46:819;1692708106819;_mainView;
1457;887;0.5691587;0.6482944;0.5448979;0.5691662;516.8;0.2440951;False;22.08.2023 14:41:46:835;1692708106835;_mainView;
1450;855;0.5666863;0.6251575;0.5644516;0.4906802;518.0;0.2493701;False;22.08.2023 14:41:46:852;1692708106852;_mainView;
1447;822;0.5653622;0.6004938;0.5644514;0.4906802;519.1;0.2493702;False;22.08.2023 14:41:46:869;1692708106869;_mainView;
1451;796;0.566874;0.5818586;0.584718;0.5279915;519.5;0.2564019;False;22.08.2023 14:41:46:885;1692708106885;_mainView;
1457;777;0.5694643;0.5678772;0.5847185;0.5279915;519.8;0.2564017;False;22.08.2023 14:41:46:901;1692708106901;_mainView;
1447;747;0.5653871;0.5462166;0.5212373;0.4240901;519.7;0.2495629;False;22.08.2023 14:41:46:921;1692708106921;_mainView;
1430;716;0.5588308;0.523534;0.5212373;0.4240899;519.6;0.2495629;False;22.08.2023 14:41:46:935;1692708106935;_mainView;
1421;695;0.555415;0.50828;0.5537907;0.4742925;519.0;0.2537122;False;22.08.2023 14:41:46:952;1692708106952;_mainView;
1417;681;0.5537438;0.4979273;0.5537915;0.474292;518.4;0.253713;False;22.08.2023 14:41:46:968;1692708106968;_mainView;
1415;671;0.553017;0.4908398;0.5537906;0.4742925;517.9;0.2537124;False;22.08.2023 14:41:46:985;1692708106985;_mainView;
1414;672;0.552713;0.4915432;0.553149;0.5260701;516.8;0.2503244;False;22.08.2023 14:41:47:1;1692708107001;_mainView;
1414;678;0.5526271;0.4955823;0.5531494;0.5260694;515.8;0.250325;False;22.08.2023 14:41:47:19;1692708107019;_mainView;
1417;694;0.5538815;0.5070846;0.564584;0.5856566;513.8;0.2466879;False;22.08.2023 14:41:47:36;1692708107036;_mainView;
1422;712;0.5555874;0.5206122;0.5645843;0.5856564;511.9;0.2466877;False;22.08.2023 14:41:47:51;1692708107051;_mainView;
1427;727;0.5577077;0.5311158;0.5682947;0.5629928;511.5;0.2425673;False;22.08.2023 14:41:47:69;1692708107069;_mainView;
1430;737;0.5586669;0.5386701;0.5579929;0.558459;511.1;0.2496055;False;22.08.2023 14:41:47:86;1692708107086;_mainView;
1431;744;0.5590142;0.5441167;0.5579928;0.5584595;510.7;0.2496056;False;22.08.2023 14:41:47:102;1692708107102;_mainView;
1432;758;0.5595259;0.5543571;0.5623428;0.6168084;510.7;0.2467401;False;22.08.2023 14:41:47:118;1692708107118;_mainView;
1433;774;0.5600544;0.5655901;0.5623428;0.6168084;510.6;0.2467399;False;22.08.2023 14:41:47:135;1692708107135;_mainView;
1412;785;0.5517111;0.5736364;0.4807047;0.5945308;509.4;0.2364621;False;22.08.2023 14:41:47:151;1692708107151;_mainView;
1383;793;0.5403844;0.5794178;0.4807044;0.5945301;508.4;0.2364623;False;22.08.2023 14:41:47:169;1692708107169;_mainView;
1357;802;0.5304599;0.5865561;0.4944437;0.622046;506.6;0.2410046;False;22.08.2023 14:41:47:185;1692708107185;_mainView;
1336;812;0.5222219;0.593517;0.4944435;0.6220458;505.1;0.2410047;False;22.08.2023 14:41:47:202;1692708107202;_mainView;
1318;817;0.5152312;0.5969934;0.4909142;0.5974793;505.8;0.2341066;False;22.08.2023 14:41:47:218;1692708107218;_mainView;
1304;819;0.5095422;0.5985684;0.4909144;0.5974801;506.5;0.2341073;False;22.08.2023 14:41:47:235;1692708107235;_mainView;
1288;822;0.5031615;0.6005027;0.4735505;0.6100864;509.0;0.2286333;False;22.08.2023 14:41:47:252;1692708107252;_mainView;
1272;824;0.4971676;0.6023854;0.4735506;0.6100864;511.3;0.2286337;False;22.08.2023 14:41:47:268;1692708107268;_mainView;
1261;816;0.4927021;0.5964758;0.4801331;0.5400696;512.3;0.2320464;False;22.08.2023 14:41:47:285;1692708107285;_mainView;
1252;804;0.4893883;0.5877926;0.4801331;0.5400698;513.1;0.2320463;False;22.08.2023 14:41:47:302;1692708107302;_mainView;
1252;798;0.4892618;0.5834728;0.5016461;0.5830045;513.6;0.2350061;False;22.08.2023 14:41:47:320;1692708107320;_mainView;
1255;796;0.4905447;0.5815305;0.5016462;0.5830045;514.0;0.2350064;False;22.08.2023 14:41:47:336;1692708107336;_mainView;
1253;790;0.4896939;0.5774061;0.4774725;0.5512345;509.4;0.230044;False;22.08.2023 14:41:47:354;1692708107354;_mainView;
1249;784;0.4880006;0.5727718;0.4774725;0.551235;505.2;0.2300441;False;22.08.2023 14:41:47:369;1692708107369;_mainView;
1244;778;0.4861215;0.5684152;0.4774725;0.5512347;501.4;0.2300441;False;22.08.2023 14:41:47:385;1692708107385;_mainView;
1243;765;0.4858995;0.5594861;0.4916826;0.5034411;501.4;0.2329007;False;22.08.2023 14:41:47:402;1692708107402;_mainView;
1245;752;0.4864273;0.5495197;0.4916833;0.5034413;501.4;0.2329009;False;22.08.2023 14:41:47:419;1692708107419;_mainView;
1244;751;0.4859928;0.5491257;0.4802677;0.5862615;506.0;0.2432279;False;22.08.2023 14:41:47:435;1692708107435;_mainView;
1242;757;0.485184;0.5529661;0.4802685;0.5862606;510.1;0.2432282;False;22.08.2023 14:41:47:451;1692708107451;_mainView;
1246;747;0.4869313;0.5461678;0.5046314;0.474493;510.1;0.2347164;False;22.08.2023 14:41:47:469;1692708107469;_mainView;
1262;754;0.493061;0.551123;0.5365736;0.619571;510.6;0.2439556;False;22.08.2023 14:41:47:485;1692708107485;_mainView;
1281;767;0.500446;0.5606895;0.5365621;0.619571;511.2;0.2439445;False;22.08.2023 14:41:47:502;1692708107502;_mainView;
1281;775;0.5006922;0.5664147;0.4727979;0.5749028;514.6;0.2376561;False;22.08.2023 14:41:47:518;1692708107518;_mainView;
1274;780;0.4977857;0.569839;0.472798;0.5749028;517.7;0.2376561;False;22.08.2023 14:41:47:535;1692708107535;_mainView;
1270;791;0.4962892;0.5782493;0.4957142;0.6337907;519.7;0.2408437;False;22.08.2023 14:41:47:552;1692708107552;_mainView;
1268;804;0.4955716;0.5879342;0.4957141;0.6337905;521.4;0.2408437;False;22.08.2023 14:41:47:569;1692708107569;_mainView;
1270;821;0.4963225;0.6002771;0.5054276;0.6629081;523.4;0.2426201;False;22.08.2023 14:41:47:585;1692708107585;_mainView;
1273;838;0.4976369;0.6124504;0.5054428;0.6629095;525.1;0.2426386;False;22.08.2023 14:41:47:602;1692708107602;_mainView;
1260;856;0.4925447;0.6257142;0.4451886;0.685863;524.3;0.2454317;False;22.08.2023 14:41:47:619;1692708107619;_mainView;
1242;873;0.4851975;0.6380224;0.4451892;0.6858633;523.6;0.2454322;False;22.08.2023 14:41:47:635;1692708107635;_mainView;
1218;884;0.4761623;0.6461947;0.4313603;0.6637709;526.8;0.2467649;False;22.08.2023 14:41:47:652;1692708107652;_mainView;
1196;892;0.4673644;0.6516728;0.4313603;0.6637716;529.6;0.2467654;False;22.08.2023 14:41:47:668;1692708107668;_mainView;
1194;903;0.4666825;0.6599692;0.4967069;0.7062469;531.7;0.241795;False;22.08.2023 14:41:47:685;1692708107685;_mainView;
1202;915;0.4696284;0.668603;0.4967066;0.7062469;533.5;0.2417953;False;22.08.2023 14:41:47:702;1692708107702;_mainView;
1187;916;0.4639288;0.6692357;0.4049473;0.6394703;533.3;0.2309366;False;22.08.2023 14:41:47:719;1692708107719;_mainView;
1164;912;0.4550593;0.6662963;0.4049478;0.6394713;533.2;0.2309375;False;22.08.2023 14:41:47:735;1692708107735;_mainView;
1156;871;0.4518397;0.6363274;0.4612077;0.4008784;536.6;0.2311137;False;22.08.2023 14:41:47:752;1692708107752;_mainView;
1155;818;0.4514423;0.5977607;0.461209;0.4008784;539.7;0.2311138;False;22.08.2023 14:41:47:769;1692708107769;_mainView;
1157;766;0.4523237;0.5595965;0.4612089;0.4008787;542.5;0.2311141;False;22.08.2023 14:41:47:788;1692708107788;_mainView;
1168;748;0.4564244;0.5464703;0.4866993;0.5927823;543.1;0.235111;False;22.08.2023 14:41:47:803;1692708107803;_mainView;
1168;746;0.456352;0.545357;0.4391371;0.5893598;543.6;0.2348726;False;22.08.2023 14:41:47:825;1692708107825;_mainView;
1191;753;0.4654846;0.5503247;0.5411573;0.5958397;541.1;0.2454868;False;22.08.2023 14:41:47:842;1692708107842;_mainView;
1201;725;0.4694344;0.5298173;0.4650273;0.3404195;547.9;0.2201065;False;22.08.2023 14:41:47:859;1692708107859;_mainView;
1204;685;0.4706877;0.5003702;0.4650272;0.3404198;554.0;0.2201066;False;22.08.2023 14:41:47:874;1692708107874;_mainView;
1199;643;0.4687399;0.4699039;0.447584;0.3377681;559.3;0.2153429;False;22.08.2023 14:41:47:891;1692708107891;_mainView;
1191;605;0.465602;0.4422838;0.447595;0.33777;564.1;0.2153513;False;22.08.2023 14:41:47:908;1692708107908;_mainView;
1181;577;0.4613663;0.4216523;0.4391212;0.3632873;573.7;0.2110853;False;22.08.2023 14:41:47:924;1692708107924;_mainView;
1170;556;0.4571076;0.4063105;0.4391209;0.3632873;582.3;0.2110853;False;22.08.2023 14:41:47:941;1692708107941;_mainView;
1165;555;0.4552711;0.4055795;0.4573708;0.4617164;579.3;0.2221649;False;22.08.2023 14:41:47:957;1692708107957;_mainView;
1164;563;0.4546938;0.4113257;0.4573708;0.4617159;576.6;0.222165;False;22.08.2023 14:41:47:974;1692708107974;_mainView;
1178;585;0.4605297;0.4277448;0.5110385;0.5399814;573.6;0.2277862;False;22.08.2023 14:41:47:990;1692708107990;_mainView;
1199;612;0.4685435;0.4470634;0.5110388;0.5399814;570.9;0.2277866;False;22.08.2023 14:41:48:8;1692708108008;_mainView;
1221;631;0.4770437;0.4613712;0.5147291;0.5011804;566.0;0.2310066;False;22.08.2023 14:41:48:24;1692708108024;_mainView;
1241;646;0.4848384;0.4719386;0.5147294;0.5011806;561.6;0.231007;False;22.08.2023 14:41:48:40;1692708108040;_mainView;
1264;667;0.4938261;0.4878928;0.536423;0.576755;560.6;0.2282415;False;22.08.2023 14:41:48:57;1692708108057;_mainView;
1286;690;0.502365;0.504482;0.5364229;0.5767555;559.6;0.2282415;False;22.08.2023 14:41:48:74;1692708108074;_mainView;
1306;714;0.5104361;0.5218464;0.5424511;0.5979455;556.3;0.2409043;False;22.08.2023 14:41:48:90;1692708108090;_mainView;
1324;736;0.5174301;0.5376738;0.5424516;0.5979455;553.4;0.2409047;False;22.08.2023 14:41:48:108;1692708108108;_mainView;
1337;753;0.5224932;0.5501556;0.5359414;0.589041;551.5;0.2455036;False;22.08.2023 14:41:48:124;1692708108124;_mainView;
1346;766;0.5261637;0.5598235;0.5359419;0.589041;549.9;0.2455041;False;22.08.2023 14:41:48:141;1692708108141;_mainView;
1352;771;0.5284368;0.5632439;0.5323247;0.5522976;550.6;0.2380126;False;22.08.2023 14:41:48:161;1692708108161;_mainView;
1356;771;0.5298523;0.5635588;0.5323246;0.5522981;551.2;0.2380122;False;22.08.2023 14:41:48:174;1692708108174;_mainView;
1359;780;0.5310537;0.5701808;0.5352339;0.6235619;547.7;0.248182;False;22.08.2023 14:41:48:191;1692708108191;_mainView;
1362;792;0.5320314;0.5788491;0.5352319;0.6235619;544.6;0.2481788;False;22.08.2023 14:41:48:208;1692708108208;_mainView;
1366;801;0.5338341;0.5854748;0.5447526;0.6050353;543.4;0.2473215;False;22.08.2023 14:41:48:225;1692708108225;_mainView;
1371;808;0.5358034;0.5904899;0.5447527;0.6050353;542.3;0.2473215;False;22.08.2023 14:41:48:241;1692708108241;_mainView;
1385;812;0.5413356;0.5938584;0.5790169;0.6013381;542.8;0.2432034;False;22.08.2023 14:41:48:258;1692708108258;_mainView;
1402;816;0.54783;0.5961418;0.5790167;0.6013381;543.2;0.2432037;False;22.08.2023 14:41:48:274;1692708108274;_mainView;
1419;833;0.5545798;0.608545;0.5839733;0.7016673;546.0;0.2426568;False;22.08.2023 14:41:48:291;1692708108291;_mainView;
1435;854;0.5607119;0.6240395;0.5839735;0.7016668;548.5;0.2426572;False;22.08.2023 14:41:48:308;1692708108308;_mainView;
1439;862;0.5624889;0.6299561;0.552307;0.6160026;548.9;0.2376856;False;22.08.2023 14:41:48:324;1692708108324;_mainView;
1439;863;0.5621668;0.6310391;0.5523068;0.6160026;549.1;0.2376858;False;22.08.2023 14:41:48:341;1692708108341;_mainView;
1419;856;0.5544938;0.6257383;0.4924671;0.5775969;550.1;0.2240963;False;22.08.2023 14:41:48:358;1692708108358;_mainView;
1393;846;0.544431;0.6182148;0.4924669;0.5775969;550.9;0.2240967;False;22.08.2023 14:41:48:375;1692708108375;_mainView;
1385;831;0.5410454;0.6071127;0.5538797;0.545965;549.8;0.2301981;False;22.08.2023 14:41:48:391;1692708108391;_mainView;
1384;815;0.5409499;0.5956432;0.5538802;0.545965;548.8;0.2301983;False;22.08.2023 14:41:48:407;1692708108407;_mainView;
1378;811;0.5385631;0.5925702;0.5192503;0.6136842;548.1;0.2470574;False;22.08.2023 14:41:48:425;1692708108425;_mainView;
1370;812;0.5354309;0.5935062;0.51925;0.6136842;547.5;0.2470574;False;22.08.2023 14:41:48:441;1692708108441;_mainView;
1370;813;0.5352942;0.5942377;0.5468584;0.5964832;545.8;0.2351161;False;22.08.2023 14:41:48:459;1692708108459;_mainView;
1373;814;0.5364839;0.5948007;0.5468583;0.5964825;544.3;0.2351162;False;22.08.2023 14:41:48:474;1692708108474;_mainView;
1374;817;0.5368639;0.5970955;0.535179;0.6137552;543.0;0.2480063;False;22.08.2023 14:41:48:491;1692708108491;_mainView;
1374;821;0.5368482;0.5999007;0.5351788;0.613755;541.9;0.2480061;False;22.08.2023 14:41:48:506;1692708108506;_mainView;
1383;822;0.5405081;0.6008105;0.5707793;0.5969534;543.2;0.243014;False;22.08.2023 14:41:48:524;1692708108524;_mainView;
1396;822;0.5453819;0.6007923;0.5707793;0.5969543;544.5;0.243014;False;22.08.2023 14:41:48:540;1692708108540;_mainView;
1402;826;0.5478337;0.6036875;0.5483196;0.6276577;543.8;0.2398729;False;22.08.2023 14:41:48:557;1692708108557;_mainView;
1405;831;0.5489598;0.6075456;0.5483195;0.6276579;543.3;0.2398727;False;22.08.2023 14:41:48:574;1692708108574;_mainView;
1404;840;0.5487972;0.6137097;0.5428921;0.6489537;542.6;0.2289004;False;22.08.2023 14:41:48:593;1692708108593;_mainView;
