X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1701;727;0.6644731;0.5317226;0.6956608;0.5456846;62933.3;0.2876084;False;24.08.2023 12:20:16:35;1692872416035;_mainView;
1749;719;0.6832178;0.5257645;0.810908;0.4600998;63254.2;0.3017767;False;24.08.2023 12:20:16:52;1692872416052;_mainView;
1805;706;0.7052248;0.5160595;0.810908;0.4601;63543.0;0.3017756;False;24.08.2023 12:20:16:68;1692872416068;_mainView;
1816;695;0.7097393;0.5080086;0.6578228;0.4808858;63318.8;0.2778552;False;24.08.2023 12:20:16:85;1692872416085;_mainView;
1807;686;0.7061059;0.5015522;0.6578215;0.4808861;63117.0;0.277845;False;24.08.2023 12:20:16:100;1692872416100;_mainView;
1795;673;0.7013074;0.4922959;0.6764249;0.4420592;62990.1;0.2439562;False;24.08.2023 12:20:16:118;1692872416118;_mainView;
1783;660;0.6965171;0.4828139;0.6764236;0.4420594;62876.0;0.243949;False;24.08.2023 12:20:16:134;1692872416134;_mainView;
1769;662;0.6913749;0.4842108;0.6683432;0.5341651;62710.2;0.273917;False;24.08.2023 12:20:16:152;1692872416152;_mainView;
1766;689;0.6901787;0.5035452;0.7011433;0.657469;62504.8;0.2667634;False;24.08.2023 12:20:16:168;1692872416168;_mainView;
1768;723;0.6908397;0.5286452;0.7011433;0.657469;62320.0;0.266763;False;24.08.2023 12:20:16:185;1692872416185;_mainView;
1748;719;0.6829593;0.5252167;0.6152361;0.3952037;62446.1;0.2576673;False;24.08.2023 12:20:16:202;1692872416202;_mainView;
1720;697;0.6721901;0.5096658;0.6152361;0.3952036;62559.7;0.2576659;False;24.08.2023 12:20:16:218;1692872416218;_mainView;
1692;671;0.6613196;0.4904869;0.615236;0.3952037;62661.8;0.2576657;False;24.08.2023 12:20:16:235;1692872416235;_mainView;
1702;622;0.6652302;0.4546047;0.7415592;0.2361553;62468.9;0.2805165;False;24.08.2023 12:20:16:252;1692872416252;_mainView;
1728;568;0.675191;0.4152854;0.7415591;0.2361556;62295.2;0.2805146;False;24.08.2023 12:20:16:268;1692872416268;_mainView;
1736;577;0.6782477;0.4217258;0.6631137;0.6342192;62470.3;0.2787887;False;24.08.2023 12:20:16:284;1692872416284;_mainView;
1735;612;0.6779514;0.4475088;0.6631181;0.6342204;62628.0;0.2788339;False;24.08.2023 12:20:16:301;1692872416301;_mainView;
1721;639;0.6723994;0.4672452;0.6277752;0.5256662;62405.5;0.2721052;False;24.08.2023 12:20:16:318;1692872416318;_mainView;
1702;660;0.665146;0.482201;0.6277748;0.5256661;62205.2;0.2721045;False;24.08.2023 12:20:16:335;1692872416335;_mainView;
1686;671;0.6588587;0.4907733;0.6363574;0.5009223;62065.9;0.271349;False;24.08.2023 12:20:16:354;1692872416354;_mainView;
1673;678;0.6536739;0.4956239;0.6363574;0.5009224;61940.4;0.2713489;False;24.08.2023 12:20:16:368;1692872416368;_mainView;
1675;661;0.654533;0.4832739;0.6826352;0.3616814;61842.0;0.2929306;False;24.08.2023 12:20:16:385;1692872416385;_mainView;
1684;636;0.6579461;0.4647262;0.6826352;0.3616814;61753.4;0.2929289;False;24.08.2023 12:20:16:402;1692872416402;_mainView;
1669;634;0.6521423;0.4632304;0.5904079;0.5260468;61865.0;0.2728614;False;24.08.2023 12:20:16:418;1692872416418;_mainView;
1645;642;0.6429296;0.4693636;0.5904076;0.5260468;61965.5;0.2728589;False;24.08.2023 12:20:16:434;1692872416434;_mainView;
1623;663;0.6340485;0.4848109;0.5980781;0.5874578;63196.4;0.3139344;False;24.08.2023 12:20:16:452;1692872416452;_mainView;
1603;688;0.6262723;0.5026676;0.598078;0.5874578;64304.2;0.3139321;False;24.08.2023 12:20:16:468;1692872416468;_mainView;
1582;670;0.6183376;0.4895629;0.5843565;0.3090357;66407.5;0.3256768;False;24.08.2023 12:20:16:484;1692872416484;_mainView;
1564;635;0.6111909;0.464316;0.5843564;0.3090355;68300.5;0.3256756;False;24.08.2023 12:20:16:500;1692872416500;_mainView;
1548;603;0.6048222;0.4409575;0.5812175;0.3504689;70015.6;0.3963506;False;24.08.2023 12:20:16:518;1692872416518;_mainView;
1534;576;0.5994827;0.4209504;0.5812183;0.3504695;71559.1;0.3963615;False;24.08.2023 12:20:16:534;1692872416534;_mainView;
1556;559;0.6078312;0.4089467;0.6983766;0.3909455;70920.0;0.2820629;False;24.08.2023 12:20:16:552;1692872416552;_mainView;
1552;534;0.6065866;0.3906213;0.5624834;0.2880084;72936.9;0.3370977;False;24.08.2023 12:20:16:568;1692872416568;_mainView;
1539;508;0.6012757;0.3715079;0.5624831;0.2880081;74752.2;0.337092;False;24.08.2023 12:20:16:585;1692872416585;_mainView;
1599;465;0.62484;0.3397828;0.8408589;0.1553813;73371.6;0.2754709;False;24.08.2023 12:20:16:602;1692872416602;_mainView;
1685;418;0.6585025;0.3059634;0.8408588;0.1553815;72129.0;0.27547;False;24.08.2023 12:20:16:618;1692872416618;_mainView;
1773;376;0.6929494;0.2748813;0.8408588;0.1553814;71010.6;0.2754705;False;24.08.2023 12:20:16:635;1692872416635;_mainView;
1813;373;0.7083597;0.2728826;0.6959643;0.3823406;70573.8;0.2611081;False;24.08.2023 12:20:16:650;1692872416650;_mainView;
1827;388;0.7137685;0.2838357;0.6959642;0.3823408;70180.7;0.2611062;False;24.08.2023 12:20:16:668;1692872416668;_mainView;
1845;396;0.7208099;0.2893488;0.7570111;0.2904677;69289.6;0.2959788;False;24.08.2023 12:20:16:685;1692872416685;_mainView;
1863;399;0.7278055;0.2918839;0.7570124;0.2904673;68487.7;0.2959892;False;24.08.2023 12:20:16:702;1692872416702;_secondaryView;
1838;420;0.7181612;0.3069367;0.6102094;0.4209082;69546.3;0.3567126;False;24.08.2023 12:20:16:718;1692872416718;_mainView;
1797;446;0.7022724;0.3258445;0.6102095;0.4209082;70499.0;0.3567118;False;24.08.2023 12:20:16:734;1692872416734;_mainView;
1804;468;0.7048446;0.3424195;0.7904628;0.4026071;69962.8;0.2877605;False;24.08.2023 12:20:16:752;1692872416752;_mainView;
1830;487;0.7152231;0.3561818;0.7904626;0.4026072;69480.2;0.2877601;False;24.08.2023 12:20:16:769;1692872416769;_mainView;
1823;526;0.7124359;0.3845603;0.6473733;0.5630239;68808.0;0.2388101;False;24.08.2023 12:20:16:784;1692872416784;_mainView;
1802;569;0.7041844;0.4162726;0.6473725;0.5630237;68202.9;0.2388065;False;24.08.2023 12:20:16:802;1692872416802;_mainView;
1801;607;0.7036433;0.4435172;0.7326146;0.5398821;67556.5;0.2745366;False;24.08.2023 12:20:16:820;1692872416820;_mainView;
1808;637;0.7065371;0.4658612;0.7326145;0.5398824;66974.6;0.2745327;False;24.08.2023 12:20:16:834;1692872416834;_mainView;
1810;628;0.707245;0.4594333;0.7013621;0.3158322;66341.2;0.2109935;False;24.08.2023 12:20:16:852;1692872416852;_mainView;
1809;603;0.7069193;0.4411006;0.7013618;0.3158322;65771.1;0.210992;False;24.08.2023 12:20:16:868;1692872416868;_mainView;
1804;591;0.7048708;0.4321649;0.6892831;0.4327015;65358.1;0.28678;False;24.08.2023 12:20:16:885;1692872416885;_mainView;
1797;586;0.7022893;0.4283099;0.6892828;0.4327015;64986.3;0.2867791;False;24.08.2023 12:20:16:902;1692872416902;_mainView;
1776;576;0.6938604;0.4214177;0.6347499;0.3801513;64853.6;0.2382263;False;24.08.2023 12:20:16:918;1692872416918;_mainView;
1750;566;0.6837816;0.4139402;0.6347496;0.3801512;64734.1;0.2382248;False;24.08.2023 12:20:16:935;1692872416935;_mainView;
1729;574;0.675663;0.4195105;0.6494952;0.4957889;64464.4;0.2342276;False;24.08.2023 12:20:16:952;1692872416952;_mainView;
1726;578;0.6743088;0.4224492;0.6960306;0.4241323;63992.4;0.2284199;False;24.08.2023 12:20:16:968;1692872416968;_mainView;
1730;580;0.6760631;0.423918;0.6960306;0.4241323;63567.6;0.2284191;False;24.08.2023 12:20:16:984;1692872416984;_mainView;
1745;565;0.6819075;0.4127359;0.723038;0.314488;62890.6;0.218345;False;24.08.2023 12:20:17:2;1692872417002;_mainView;
1763;543;0.6889115;0.3972223;0.723038;0.3144881;62281.4;0.2183452;False;24.08.2023 12:20:17:18;1692872417018;_mainView;
1780;522;0.6956664;0.3814884;0.7230377;0.3144884;61733.0;0.2183408;False;24.08.2023 12:20:17:35;1692872417035;_mainView;
1793;532;0.7004766;0.388793;0.7128073;0.5128443;61060.4;0.2221546;False;24.08.2023 12:20:17:51;1692872417051;_mainView;
1802;554;0.7039155;0.4053971;0.7128071;0.5128452;60455.1;0.2221503;False;24.08.2023 12:20:17:68;1692872417068;_mainView;
1793;578;0.7004641;0.4228607;0.6580405;0.4997169;60220.1;0.2317533;False;24.08.2023 12:20:17:85;1692872417085;_mainView;
1777;600;0.6943682;0.4388133;0.6580403;0.499717;60008.7;0.2317523;False;24.08.2023 12:20:17:100;1692872417100;_mainView;
1731;602;0.6765297;0.4400616;0.5539942;0.3857187;60073.1;0.2428397;False;24.08.2023 12:20:17:118;1692872417118;_mainView;
1678;595;0.6554766;0.4347358;0.5539942;0.3857187;60131.0;0.2428383;False;24.08.2023 12:20:17:134;1692872417134;_mainView;
1640;609;0.6408448;0.4455011;0.60539;0.5559393;60444.9;0.2307471;False;24.08.2023 12:20:17:151;1692872417151;_mainView;
1614;632;0.6306061;0.4621496;0.6053898;0.5559393;60727.4;0.2307463;False;24.08.2023 12:20:17:168;1692872417168;_mainView;
1581;625;0.6177377;0.4566402;0.553013;0.343701;60885.2;0.2190755;False;24.08.2023 12:20:17:186;1692872417186;_mainView;
1549;605;0.6051081;0.4420231;0.553013;0.343701;61027.2;0.2190755;False;24.08.2023 12:20:17:202;1692872417202;_mainView;
1529;581;0.5972899;0.4244162;0.5839375;0.3383238;61285.3;0.2215607;False;24.08.2023 12:20:17:219;1692872417219;_mainView;
1516;557;0.5924233;0.4074026;0.5839372;0.3383238;61517.6;0.2215595;False;24.08.2023 12:20:17:234;1692872417234;_mainView;
1519;549;0.5936805;0.4016027;0.623779;0.4226757;61455.7;0.2206347;False;24.08.2023 12:20:17:252;1692872417252;_mainView;
1529;549;0.5974836;0.4013401;0.623779;0.4226757;61400.0;0.2206336;False;24.08.2023 12:20:17:269;1692872417269;_mainView;
1561;553;0.609946;0.4045799;0.6973984;0.4323846;60909.0;0.2275794;False;24.08.2023 12:20:17:285;1692872417285;_mainView;
1599;559;0.6248537;0.4090033;0.6973979;0.4323848;60467.2;0.2275782;False;24.08.2023 12:20:17:300;1692872417300;_mainView;
1631;566;0.6371488;0.4135642;0.678221;0.4332851;60244.2;0.235594;False;24.08.2023 12:20:17:318;1692872417318;_mainView;
1656;571;0.6469712;0.4176926;0.6782202;0.4332854;60043.6;0.2355891;False;24.08.2023 12:20:17:335;1692872417335;_mainView;
1663;575;0.6497141;0.4200346;0.6325501;0.4226352;59880.0;0.2202764;False;24.08.2023 12:20:17:352;1692872417352;_mainView;
1660;571;0.6486858;0.417146;0.6290827;0.3838131;60048.1;0.2418397;False;24.08.2023 12:20:17:369;1692872417369;_mainView;
1654;564;0.6461171;0.412279;0.6290827;0.3838131;60199.4;0.2418391;False;24.08.2023 12:20:17:384;1692872417384;_mainView;
1643;550;0.6419097;0.4022542;0.6175913;0.3392333;60218.0;0.247738;False;24.08.2023 12:20:17:402;1692872417402;_mainView;
1631;535;0.6374393;0.3910541;0.6175911;0.3392334;60234.8;0.2477375;False;24.08.2023 12:20:17:417;1692872417417;_mainView;
1621;520;0.6333369;0.3805496;0.6175911;0.3392333;60250.0;0.2477366;False;24.08.2023 12:20:17:435;1692872417435;_mainView;
1607;521;0.6278175;0.3812312;0.5988858;0.4294251;60471.1;0.256471;False;24.08.2023 12:20:17:452;1692872417452;_mainView;
1593;529;0.6222742;0.3867377;0.598886;0.4294251;60670.0;0.25647;False;24.08.2023 12:20:17:468;1692872417468;_mainView;
1600;561;0.6250297;0.4098395;0.6702375;0.5782053;60764.9;0.2566131;False;24.08.2023 12:20:17:484;1692872417484;_mainView;
1615;599;0.6311216;0.4381499;0.6702373;0.5782053;60850.2;0.256612;False;24.08.2023 12:20:17:501;1692872417501;_mainView;
1640;631;0.6409432;0.4611504;0.6973231;0.5362709;60835.3;0.2627097;False;24.08.2023 12:20:17:519;1692872417519;_mainView;
1667;656;0.6513368;0.4793402;0.6973233;0.5362709;60821.9;0.2627089;False;24.08.2023 12:20:17:534;1692872417534;_mainView;
1680;656;0.6563432;0.479587;0.6555479;0.407914;60516.4;0.272786;False;24.08.2023 12:20:17:553;1692872417553;_mainView;
1685;646;0.6584496;0.47195;0.6555481;0.4079139;60241.5;0.272786;False;24.08.2023 12:20:17:568;1692872417568;_mainView;
1678;643;0.6555737;0.4701532;0.6233;0.4862709;60603.0;0.2582042;False;24.08.2023 12:20:17:584;1692872417584;_mainView;
1666;644;0.6508267;0.4711081;0.6233;0.4862709;60928.4;0.2582023;False;24.08.2023 12:20:17:601;1692872417601;_mainView;
1654;638;0.6460943;0.4666231;0.6262695;0.425735;60798.6;0.2457332;False;24.08.2023 12:20:17:618;1692872417618;_mainView;
1643;630;0.6418796;0.4602407;0.6262693;0.4257349;60681.8;0.245731;False;24.08.2023 12:20:17:634;1692872417634;_mainView;
1663;629;0.6498249;0.4598359;0.7324842;0.4823589;60469.1;0.2469547;False;24.08.2023 12:20:17:652;1692872417652;_mainView;
1695;632;0.6622366;0.4620925;0.7324841;0.4823589;60277.8;0.2469542;False;24.08.2023 12:20:17:669;1692872417669;_mainView;
1716;632;0.6705059;0.4622917;0.6884636;0.4547908;60196.1;0.2538215;False;24.08.2023 12:20:17:685;1692872417685;_mainView;
1730;631;0.6760677;0.4615683;0.6884635;0.4547908;60122.6;0.2538213;False;24.08.2023 12:20:17:702;1692872417702;_mainView;
1736;630;0.6784657;0.4608872;0.6757214;0.4581968;60491.0;0.2660871;False;24.08.2023 12:20:17:718;1692872417718;_mainView;
1738;630;0.6792193;0.4602982;0.6757213;0.4581968;60822.6;0.2660869;False;24.08.2023 12:20:17:735;1692872417735;_mainView;
1738;631;0.6792858;0.4610066;0.6767806;0.469241;61268.4;0.2577819;False;24.08.2023 12:20:17:750;1692872417750;_mainView;
1715;644;0.6699294;0.4705722;0.5924341;0.5466545;61592.8;0.2604742;False;24.08.2023 12:20:17:768;1692872417768;_mainView;
1683;661;0.6574581;0.4829827;0.5924352;0.5466548;61884.8;0.2604824;False;24.08.2023 12:20:17:785;1692872417785;_mainView;
1664;660;0.6501168;0.4824693;0.6400614;0.4279401;62194.6;0.2694409;False;24.08.2023 12:20:17:802;1692872417802;_mainView;
1653;652;0.6458154;0.4763519;0.6400614;0.4279401;62473.5;0.2694409;False;24.08.2023 12:20:17:818;1692872417818;_mainView;
1646;641;0.64331;0.4684416;0.6400614;0.4279401;62724.5;0.2694403;False;24.08.2023 12:20:17:835;1692872417835;_mainView;
1645;646;0.6428682;0.4721195;0.6493746;0.5345321;62403.1;0.2739866;False;24.08.2023 12:20:17:851;1692872417851;_mainView;
1647;657;0.6433779;0.4804745;0.6493744;0.5345321;62113.9;0.2739854;False;24.08.2023 12:20:17:868;1692872417868;_mainView;
1655;653;0.6468198;0.4772039;0.6731644;0.4163504;62238.4;0.271715;False;24.08.2023 12:20:17:885;1692872417885;_mainView;
1667;642;0.6511739;0.4691957;0.6731643;0.4163505;62350.4;0.2717138;False;24.08.2023 12:20:17:902;1692872417902;_mainView;
1673;640;0.6538893;0.468199;0.658657;0.492425;62279.8;0.2792614;False;24.08.2023 12:20:17:922;1692872417922;_mainView;
1678;643;0.6555935;0.4703805;0.6586568;0.4924249;62216.3;0.2792606;False;24.08.2023 12:20:17:935;1692872417935;_mainView;
1687;651;0.659225;0.475665;0.6822928;0.5104424;61955.6;0.264166;False;24.08.2023 12:20:17:952;1692872417952;_mainView;
1698;659;0.663308;0.4817372;0.6822929;0.5104424;61720.9;0.2641653;False;24.08.2023 12:20:17:968;1692872417968;_mainView;
1678;660;0.6557338;0.4824129;0.5766705;0.4633829;61830.2;0.2636872;False;24.08.2023 12:20:17:985;1692872417985;_mainView;
1648;658;0.6438731;0.4806523;0.57667;0.4633827;61928.6;0.2636845;False;24.08.2023 12:20:18:1;1692872418001;_mainView;
1618;666;0.6323442;0.4870404;0.5852489;0.5469016;62221.6;0.2574564;False;24.08.2023 12:20:18:18;1692872418018;_mainView;
1592;679;0.6222063;0.4963065;0.5852485;0.5469015;62485.3;0.2574534;False;24.08.2023 12:20:18:34;1692872418034;_mainView;
1595;702;0.6231439;0.5133489;0.671964;0.6164655;63419.5;0.3091697;False;24.08.2023 12:20:18:52;1692872418052;_mainView;
1609;728;0.62883;0.5319549;0.671964;0.6164655;64260.3;0.3091687;False;24.08.2023 12:20:18:69;1692872418069;_mainView;
1608;717;0.6281307;0.5243347;0.5993164;0.3860403;65086.8;0.2945731;False;24.08.2023 12:20:18:85;1692872418085;_mainView;
1599;692;0.6247107;0.5060533;0.5993161;0.3860403;65830.6;0.2945717;False;24.08.2023 12:20:18:102;1692872418102;_mainView;
1610;695;0.6292281;0.5082467;0.6803734;0.6004333;65236.0;0.2455303;False;24.08.2023 12:20:18:119;1692872418119;_mainView;
1630;710;0.6367332;0.5191692;0.6803735;0.6004332;64700.9;0.2455297;False;24.08.2023 12:20:18:135;1692872418135;_mainView;
1633;713;0.6381694;0.5210741;0.6196103;0.4925364;64134.8;0.2627039;False;24.08.2023 12:20:18:152;1692872418152;_mainView;
1657;694;0.6472954;0.5073549;0.7168008;0.3863976;63755.0;0.2478847;False;24.08.2023 12:20:18:168;1692872418168;_mainView;
1686;668;0.6588027;0.4882761;0.7168007;0.3863975;63413.1;0.2478842;False;24.08.2023 12:20:18:186;1692872418186;_mainView;
1734;672;0.6776148;0.4915687;0.7862567;0.5960584;62807.3;0.2419932;False;24.08.2023 12:20:18:202;1692872418202;_mainView;
1785;690;0.6975929;0.5043019;0.7862566;0.5960583;62262.1;0.2419932;False;24.08.2023 12:20:18:218;1692872418218;_mainView;
1832;711;0.7159226;0.5197933;0.7862568;0.5960584;61771.3;0.2419932;False;24.08.2023 12:20:18:234;1692872418234;_mainView;
1853;689;0.723981;0.5037719;0.716216;0.3087563;61492.1;0.2336845;False;24.08.2023 12:20:18:252;1692872418252;_secondaryView;
1860;651;0.7266711;0.4756822;0.7162195;0.308757;61240.7;0.233704;False;24.08.2023 12:20:18:269;1692872418269;_secondaryView;
1873;637;0.7317097;0.4655257;0.762396;0.4955236;60997.3;0.2387314;False;24.08.2023 12:20:18:284;1692872418284;_secondaryView;
1887;635;0.7372321;0.4643197;0.7623959;0.4955238;60778.3;0.2387306;False;24.08.2023 12:20:18:302;1692872418302;_secondaryView;
1890;634;0.738557;0.4632487;0.7271135;0.4592955;60751.6;0.2564601;False;24.08.2023 12:20:18:318;1692872418318;_secondaryView;
1889;632;0.7379005;0.4623525;0.7271134;0.4592957;60727.5;0.2564585;False;24.08.2023 12:20:18:335;1692872418335;_secondaryView;
1878;624;0.7339031;0.4564722;0.7035691;0.4115681;60794.3;0.2517945;False;24.08.2023 12:20:18:350;1692872418350;_secondaryView;
1865;614;0.7288746;0.4490447;0.7035691;0.4115681;60854.4;0.2517943;False;24.08.2023 12:20:18:368;1692872418368;_secondaryView;
1842;628;0.7198963;0.4590462;0.6661671;0.5716965;60804.1;0.2696036;False;24.08.2023 12:20:18:385;1692872418385;_mainView;
1818;651;0.7101585;0.4755992;0.666167;0.5716963;60758.8;0.2696025;False;24.08.2023 12:20:18:401;1692872418401;_mainView;
1798;656;0.70244;0.4799061;0.6781932;0.4483763;60696.0;0.2629587;False;24.08.2023 12:20:18:419;1692872418419;_mainView;
1782;654;0.6964399;0.4783849;0.6781932;0.4483762;60639.4;0.2629577;False;24.08.2023 12:20:18:435;1692872418435;_mainView;
1770;650;0.6917671;0.4754541;0.6775139;0.4574274;60434.7;0.2575147;False;24.08.2023 12:20:18:453;1692872418453;_mainView;
1761;646;0.6881807;0.4722226;0.6775138;0.4574274;60250.5;0.2575145;False;24.08.2023 12:20:18:468;1692872418468;_mainView;
1747;661;0.6826354;0.4830017;0.6513982;0.5850661;60135.1;0.253646;False;24.08.2023 12:20:18:484;1692872418484;_mainView;
1732;682;0.6768314;0.4987512;0.6513982;0.5850659;60031.3;0.2536451;False;24.08.2023 12:20:18:501;1692872418501;_mainView;
1712;701;0.6689154;0.5121776;0.6270964;0.5591756;60033.9;0.2550757;False;24.08.2023 12:20:18:518;1692872418518;_mainView;
1691;716;0.6609297;0.5231358;0.6270956;0.5591753;60036.2;0.25507;False;24.08.2023 12:20:18:535;1692872418535;_mainView;
1698;694;0.6633153;0.5070072;0.7153661;0.3294762;60168.4;0.2373966;False;24.08.2023 12:20:18:551;1692872418551;_mainView;
1715;658;0.6699847;0.4807599;0.7153658;0.3294766;60287.3;0.2373923;False;24.08.2023 12:20:18:569;1692872418569;_mainView;
1713;659;0.6693853;0.4820967;0.637412;0.599493;60148.1;0.2331307;False;24.08.2023 12:20:18:585;1692872418585;_mainView;
1710;667;0.6680449;0.4878949;0.6594101;0.5303357;60209.8;0.232313;False;24.08.2023 12:20:18:602;1692872418602;_mainView;
1706;677;0.6665249;0.4950202;0.6594102;0.5303358;60265.3;0.2323135;False;24.08.2023 12:20:18:618;1692872418618;_mainView;
1702;687;0.6650904;0.5019568;0.65941;0.5303358;60315.3;0.2323133;False;24.08.2023 12:20:18:635;1692872418635;_mainView;
1692;708;0.6610237;0.5172321;0.6332706;0.6152042;60433.7;0.2516232;False;24.08.2023 12:20:18:650;1692872418650;_mainView;
1679;731;0.6562436;0.5345083;0.6332688;0.6152035;60540.3;0.2516128;False;24.08.2023 12:20:18:668;1692872418668;_mainView;
1682;761;0.6571909;0.5560182;0.6843805;0.6635497;60666.5;0.2370507;False;24.08.2023 12:20:18:684;1692872418684;_mainView;
1690;789;0.6605437;0.5770576;0.684379;0.6635492;60780.0;0.2370412;False;24.08.2023 12:20:18:702;1692872418702;_mainView;
1707;810;0.666895;0.5923517;0.7057312;0.6333287;61266.9;0.2657647;False;24.08.2023 12:20:18:718;1692872418718;_mainView;
1725;826;0.673873;0.6034771;0.705731;0.6333286;61705.1;0.2657619;False;24.08.2023 12:20:18:736;1692872418736;_mainView;
1730;827;0.6761245;0.6045306;0.6664302;0.5681424;61620.5;0.2411823;False;24.08.2023 12:20:18:751;1692872418751;_mainView;
1730;822;0.6760627;0.6010598;0.6664301;0.5681422;61544.5;0.2411811;False;24.08.2023 12:20:18:768;1692872418768;_mainView;
1743;809;0.6809272;0.5916378;0.721328;0.5279347;62660.8;0.2390898;False;24.08.2023 12:20:18:785;1692872418785;_mainView;
1759;794;0.6874231;0.5806279;0.7213278;0.5279348;63665.5;0.2390871;False;24.08.2023 12:20:18:801;1692872418801;_mainView;
1761;766;0.6880336;0.5599802;0.6667485;0.4341712;63379.0;0.2458517;False;24.08.2023 12:20:18:818;1692872418818;_mainView;
1756;735;0.6860008;0.5373431;0.6667484;0.4341712;63121.2;0.2458494;False;24.08.2023 12:20:18:835;1692872418835;_mainView;
