X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
215;508;0.09210123;0.413549;0.2637798;0.4449789;30164.2;0.1915821;False;26.08.2023 15:24:20:930;1693056260930;_requestList;
341;518;0.1456793;0.4220798;0.5097935;0.4720046;29964.4;0.2145029;False;26.08.2023 15:24:20:961;1693056260961;_mainView;
487;540;0.2084067;0.4399243;0.5090365;0.5526413;29723.9;0.2116681;False;26.08.2023 15:24:20:990;1693056260990;_mainView;
627;569;0.2679594;0.4636127;0.5053089;0.5868223;29475.7;0.2085626;False;26.08.2023 15:24:21:20;1693056261020;_mainView;
739;593;0.3160123;0.48298;0.4713082;0.5468426;29047.5;0.2152304;False;26.08.2023 15:24:21:50;1693056261050;_mainView;
823;606;0.351916;0.4937631;0.4535348;0.5042829;28705.5;0.2105532;False;26.08.2023 15:24:21:79;1693056261079;_mainView;
877;633;0.3748901;0.5150926;0.4190218;0.6474474;28463.5;0.2066428;False;26.08.2023 15:24:21:109;1693056261109;_mainView;
905;648;0.3867677;0.5276355;0.3917053;0.5447289;28315.1;0.204103;False;26.08.2023 15:24:21:137;1693056261137;_mainView;
913;649;0.3902779;0.5286328;0.3711192;0.4860363;28181.4;0.2039859;False;26.08.2023 15:24:21:158;1693056261158;_mainView;
942;654;0.4024247;0.5328366;0.4884581;0.5634924;28004.4;0.2080301;False;26.08.2023 15:24:21:189;1693056261189;_mainView;
962;658;0.4109875;0.5358573;0.4324411;0.5437556;27848.8;0.2054485;False;26.08.2023 15:24:21:219;1693056261219;_mainView;
1009;663;0.4310682;0.5398089;0.5621129;0.5601833;27763.7;0.2049475;False;26.08.2023 15:24:21:247;1693056261247;_mainView;
1043;669;0.4456597;0.5446621;0.4847228;0.5687069;27601.5;0.2024669;False;26.08.2023 15:24:21:274;1693056261274;_mainView;
1074;668;0.4588605;0.5437335;0.5086886;0.5164024;27455.5;0.202382;False;26.08.2023 15:24:21:296;1693056261296;_mainView;
1097;673;0.4690134;0.5478688;0.4993206;0.5857643;27372.4;0.209109;False;26.08.2023 15:24:21:328;1693056261328;_mainView;
1110;683;0.4744547;0.5562382;0.4782235;0.6085611;27358.9;0.2115111;False;26.08.2023 15:24:21:357;1693056261357;_mainView;
1137;698;0.485978;0.5685226;0.5590401;0.6360002;27393.8;0.2141005;False;26.08.2023 15:24:21:386;1693056261386;_mainView;
1158;705;0.4947152;0.5740092;0.5201353;0.569515;27420.1;0.2159219;False;26.08.2023 15:24:21:415;1693056261415;_mainView;
1159;733;0.4954779;0.5968034;0.4663668;0.7627116;27373.9;0.2169772;False;26.08.2023 15:24:21:444;1693056261444;_mainView;
1171;737;0.5005021;0.6001764;0.538881;0.5356464;27411.3;0.2079399;False;26.08.2023 15:24:21:473;1693056261473;_mainView;
1186;725;0.506936;0.5900004;0.5396802;0.4923399;27444.9;0.2081398;False;26.08.2023 15:24:21:496;1693056261496;_mainView;
1203;718;0.5142058;0.5845912;0.5481382;0.5811809;27538.1;0.2187592;False;26.08.2023 15:24:21:523;1693056261523;_mainView;
1222;710;0.5222042;0.5779528;0.5587623;0.5450806;27610.7;0.21899;False;26.08.2023 15:24:21:553;1693056261553;_mainView;
1243;713;0.5313095;0.5801861;0.5740517;0.6255198;27643.5;0.2130861;False;26.08.2023 15:24:21:583;1693056261583;_mainView;
1261;720;0.5390481;0.5865707;0.5660235;0.6302193;27680.9;0.2000117;False;26.08.2023 15:24:21:612;1693056261612;_mainView;
1268;740;0.5418799;0.6021277;0.5338948;0.7046613;27765.7;0.2150126;False;26.08.2023 15:24:21:642;1693056261642;_mainView;
1237;746;0.5288154;0.6075575;0.409507;0.5893311;27867.4;0.2074331;False;26.08.2023 15:24:21:670;1693056261670;_mainView;
1203;746;0.5140047;0.6073948;0.4446994;0.5840494;27959.0;0.207478;False;26.08.2023 15:24:21:694;1693056261694;_mainView;
1199;748;0.5124756;0.6094347;0.5598724;0.6269303;27985.8;0.2155076;False;26.08.2023 15:24:21:723;1693056261723;_mainView;
1197;748;0.5114869;0.6088131;0.5095226;0.595417;28038.6;0.2093998;False;26.08.2023 15:24:21:753;1693056261753;_mainView;
1198;747;0.5121619;0.6079791;0.5217397;0.6036138;28134.5;0.2174363;False;26.08.2023 15:24:21:787;1693056261787;_mainView;
1208;748;0.5162098;0.6092077;0.5468861;0.6227288;28078.2;0.2166209;False;26.08.2023 15:24:21:816;1693056261816;_mainView;
1226;747;0.5237383;0.6081012;0.5694741;0.5939888;28069.3;0.2177374;False;26.08.2023 15:24:21:845;1693056261845;_mainView;
1232;737;0.5265064;0.6004372;0.5188458;0.5416633;28033.3;0.2207819;False;26.08.2023 15:24:21:875;1693056261875;_mainView;
1237;725;0.5288174;0.5903543;0.5366742;0.5381882;27964.5;0.2162678;False;26.08.2023 15:24:21:903;1693056261903;_mainView;
1239;707;0.529286;0.5757239;0.5237901;0.4958256;27902.5;0.21652;False;26.08.2023 15:24:21:925;1693056261925;_mainView;
1249;693;0.5338579;0.5646119;0.5696946;0.5321811;27857.8;0.2090321;False;26.08.2023 15:24:21:956;1693056261956;_mainView;
1262;681;0.5393758;0.554493;0.5663924;0.5160033;27631.9;0.2111021;False;26.08.2023 15:24:21:986;1693056261986;_mainView;
1284;673;0.5486546;0.5476116;0.6028813;0.5318177;27479.7;0.2175811;False;26.08.2023 15:24:22:15;1693056262015;_mainView;
1293;668;0.5526501;0.5441309;0.5480275;0.5432881;27470.0;0.2164747;False;26.08.2023 15:24:22:45;1693056262045;_mainView;
1299;654;0.5550175;0.5327489;0.558367;0.452908;27493.9;0.2230367;False;26.08.2023 15:24:22:72;1693056262072;_mainView;
1298;642;0.5547756;0.5228903;0.5431853;0.4876409;27515.4;0.2231608;False;26.08.2023 15:24:22:96;1693056262096;_mainView;
1321;628;0.5644732;0.5112056;0.6454965;0.4547127;27531.7;0.2245584;False;26.08.2023 15:24:22:123;1693056262123;_mainView;
1325;618;0.5660313;0.5035013;0.539594;0.4872608;27584.9;0.2259834;False;26.08.2023 15:24:22:151;1693056262151;_mainView;
1296;605;0.5540297;0.4925852;0.4486552;0.4337052;27471.4;0.2188888;False;26.08.2023 15:24:22:181;1693056262181;_mainView;
1260;606;0.5382831;0.4932336;0.4569471;0.5428212;27425.5;0.2187858;False;26.08.2023 15:24:22:209;1693056262209;_mainView;
1205;605;0.5150093;0.4929599;0.3867206;0.4880738;27384.3;0.2190229;False;26.08.2023 15:24:22:232;1693056262232;_mainView;
1164;604;0.4973277;0.4917981;0.4456985;0.483317;27374.3;0.2147765;False;26.08.2023 15:24:22:262;1693056262262;_mainView;
1141;612;0.4877266;0.4982737;0.480132;0.5564308;27211.6;0.2217242;False;26.08.2023 15:24:22:291;1693056262291;_mainView;
1138;619;0.4862945;0.5040471;0.5133813;0.5254591;27112.1;0.2166731;False;26.08.2023 15:24:22:318;1693056262318;_mainView;
1134;621;0.4845481;0.5060728;0.4759364;0.499397;27046.8;0.216462;False;26.08.2023 15:24:22:347;1693056262347;_mainView;
1129;632;0.4822812;0.5145185;0.4706476;0.5760192;27068.6;0.2181295;False;26.08.2023 15:24:22:377;1693056262377;_mainView;
1129;634;0.4824838;0.5164479;0.4933425;0.4981484;27018.5;0.2209317;False;26.08.2023 15:24:22:406;1693056262406;_mainView;
1126;633;0.4809956;0.515563;0.4678904;0.5004405;27070.1;0.2179656;False;26.08.2023 15:24:22:434;1693056262434;_mainView;
1132;634;0.4838386;0.5166542;0.5133358;0.5292466;27218.4;0.2225743;False;26.08.2023 15:24:22:461;1693056262461;_mainView;
1132;631;0.4839047;0.5135032;0.4729292;0.4830734;27351.8;0.2227885;False;26.08.2023 15:24:22:482;1693056262482;_mainView;
1134;624;0.4845804;0.5083804;0.4898894;0.4788657;27389.5;0.2284398;False;26.08.2023 15:24:22:510;1693056262510;_mainView;
1138;614;0.4864845;0.5004;0.4994628;0.4552902;27423.5;0.2284495;False;26.08.2023 15:24:22:533;1693056262533;_mainView;
1151;603;0.492052;0.4907948;0.5302895;0.4438535;27471.1;0.2197716;False;26.08.2023 15:24:22:562;1693056262562;_mainView;
1167;603;0.4986992;0.4912277;0.531003;0.5337247;27568.0;0.223182;False;26.08.2023 15:24:22:592;1693056262592;_mainView;
1181;600;0.5045305;0.4886729;0.5257249;0.4658317;27538.4;0.2160391;False;26.08.2023 15:24:22:625;1693056262625;_mainView;
1177;607;0.5027795;0.4939661;0.4646969;0.5480077;27475.3;0.2228882;False;26.08.2023 15:24:22:654;1693056262654;_mainView;
1172;606;0.5009329;0.4937693;0.4927865;0.4706959;27489.7;0.2131925;False;26.08.2023 15:24:22:684;1693056262684;_mainView;
1179;599;0.5040196;0.4875523;0.5369803;0.4370346;27725.6;0.2166421;False;26.08.2023 15:24:22:713;1693056262713;_mainView;
1219;594;0.5210022;0.483457;0.648667;0.4748486;27870.9;0.2067076;False;26.08.2023 15:24:22:742;1693056262742;_mainView;
1250;586;0.5343016;0.4774625;0.5752531;0.4445802;27759.2;0.205656;False;26.08.2023 15:24:22:769;1693056262769;_mainView;
1302;577;0.5563559;0.4697655;0.6844973;0.4305266;27658.8;0.2056538;False;26.08.2023 15:24:22:792;1693056262792;_mainView;
1338;571;0.5718038;0.4647066;0.6099374;0.4541422;27577.5;0.2149689;False;26.08.2023 15:24:22:821;1693056262821;_mainView;
1372;573;0.5863231;0.4669549;0.6435636;0.506012;27388.4;0.2205792;False;26.08.2023 15:24:22:850;1693056262850;_mainView;
1410;560;0.6026802;0.4563137;0.6788531;0.3593712;27214.5;0.2105421;False;26.08.2023 15:24:22:879;1693056262879;_mainView;
1446;543;0.6178866;0.4419942;0.677114;0.3669241;27058.1;0.2104577;False;26.08.2023 15:24:22:901;1693056262901;_mainView;
1475;539;0.6304044;0.4392847;0.6721034;0.4749487;27062.1;0.2070149;False;26.08.2023 15:24:22:929;1693056262929;_mainView;
1480;536;0.6324973;0.4367114;0.5990461;0.4264509;27262.9;0.1921646;False;26.08.2023 15:24:22:960;1693056262960;_mainView;
1503;546;0.6423899;0.4447349;0.7155612;0.5213889;27367.2;0.1883021;False;26.08.2023 15:24:22:990;1693056262990;_mainView;
1521;550;0.6499133;0.4479276;0.671922;0.4417657;27543.2;0.1799713;False;26.08.2023 15:24:23:20;1693056263020;_mainView;
1526;555;0.652143;0.4518715;0.6400599;0.4714862;27717.0;0.190074;False;26.08.2023 15:24:23:49;1693056263049;_mainView;
1526;559;0.652045;0.4550918;0.6422002;0.4656895;27900.2;0.1830323;False;26.08.2023 15:24:23:78;1693056263078;_mainView;
1523;553;0.6509189;0.4504179;0.6420218;0.3987909;28028.1;0.1885484;False;26.08.2023 15:24:23:108;1693056263108;_mainView;
1518;542;0.6486397;0.4411455;0.6343901;0.3835512;28112.0;0.1924778;False;26.08.2023 15:24:23:136;1693056263136;_mainView;
1524;518;0.6513789;0.4221918;0.6832244;0.3033254;28187.6;0.1922655;False;26.08.2023 15:24:23:157;1693056263157;_mainView;
1528;502;0.6531176;0.4087067;0.6563683;0.3742082;28291.9;0.1962982;False;26.08.2023 15:24:23:187;1693056263187;_mainView;
1531;491;0.6542691;0.4000731;0.6567275;0.3834592;28464.2;0.1943824;False;26.08.2023 15:24:23:217;1693056263217;_mainView;
1540;467;0.6580506;0.3806735;0.6845964;0.2555366;28593.6;0.1900067;False;26.08.2023 15:24:23:246;1693056263246;_mainView;
1556;447;0.6647471;0.3643838;0.7046953;0.3085449;28662.5;0.1968414;False;26.08.2023 15:24:23:274;1693056263274;_mainView;
1570;430;0.6710435;0.3500403;0.6958769;0.2976615;28724.6;0.1966432;False;26.08.2023 15:24:23:296;1693056263296;_mainView;
1590;407;0.679452;0.3312801;0.72334;0.2345603;28776.3;0.1940362;False;26.08.2023 15:24:23:322;1693056263322;_mainView;
1611;394;0.6883923;0.3211338;0.7281102;0.3134094;28961.3;0.1996422;False;26.08.2023 15:24:23:350;1693056263350;_mainView;
1617;402;0.6910906;0.3277202;0.6771327;0.4232005;29106.5;0.1973651;False;26.08.2023 15:24:23:379;1693056263379;_mainView;
1631;417;0.6971129;0.3393942;0.7358871;0.4090599;29196.6;0.1993414;False;26.08.2023 15:24:23:408;1693056263408;_mainView;
1648;426;0.7041333;0.3466389;0.7376738;0.3591287;29277.6;0.1991775;False;26.08.2023 15:24:23:431;1693056263431;_mainView;
1655;421;0.7072932;0.3426914;0.7049254;0.2807511;29346.9;0.1954574;False;26.08.2023 15:24:23:458;1693056263458;_mainView;
1663;413;0.7106866;0.3367534;0.7258906;0.3037385;29443.4;0.1929699;False;26.08.2023 15:24:23:491;1693056263491;_mainView;
1669;409;0.7133435;0.3334291;0.7215223;0.3300532;29440.4;0.1971113;False;26.08.2023 15:24:23:520;1693056263520;_mainView;
1669;401;0.713061;0.3269735;0.6999626;0.2871605;29428.5;0.1981349;False;26.08.2023 15:24:23:549;1693056263549;_mainView;
1671;397;0.7139795;0.3234496;0.7227062;0.3205241;29472.3;0.1956125;False;26.08.2023 15:24:23:578;1693056263578;_mainView;
1665;382;0.71161;0.3110865;0.6883291;0.2233227;29496.1;0.1906973;False;26.08.2023 15:24:23:607;1693056263607;_mainView;
1666;372;0.7118127;0.3032369;0.7230891;0.2885472;29437.2;0.1943363;False;26.08.2023 15:24:23:635;1693056263635;_mainView;
1678;372;0.7168829;0.3033948;0.7579095;0.3365069;29418.2;0.1923532;False;26.08.2023 15:24:23:661;1693056263661;_mainView;
1680;367;0.7176619;0.299376;0.7035459;0.2655658;29401.2;0.1922117;False;26.08.2023 15:24:23:683;1693056263683;_mainView;
1683;363;0.7192418;0.2954035;0.7291256;0.2788996;29431.5;0.1985474;False;26.08.2023 15:24:23:710;1693056263710;_mainView;
1686;358;0.7205381;0.2913422;0.724835;0.2739193;29458.7;0.1984812;False;26.08.2023 15:24:23:733;1693056263733;_mainView;
1669;369;0.7131212;0.3003891;0.6466504;0.3915189;29539.4;0.2029247;False;26.08.2023 15:24:23:763;1693056263763;_mainView;
1660;377;0.7093912;0.3075573;0.7086596;0.3300615;29519.7;0.1988084;False;26.08.2023 15:24:23:793;1693056263793;_mainView;
1646;395;0.7032796;0.3219576;0.6679497;0.4117681;29563.2;0.1987885;False;26.08.2023 15:24:23:823;1693056263823;_mainView;
1635;406;0.6987619;0.3311325;0.6862409;0.3485068;29649.1;0.2006975;False;26.08.2023 15:24:23:852;1693056263852;_mainView;
1641;414;0.7011094;0.3376167;0.7387921;0.3539567;29566.3;0.2001024;False;26.08.2023 15:24:23:878;1693056263878;_mainView;
1645;419;0.7028986;0.3409547;0.708154;0.34223;29585.2;0.1953438;False;26.08.2023 15:24:23:905;1693056263905;_mainView;
1648;418;0.7040583;0.3403924;0.7063792;0.3222241;29602.3;0.1952616;False;26.08.2023 15:24:23:928;1693056263928;_mainView;
1631;425;0.6970639;0.3465826;0.6346334;0.3999547;29701.3;0.1974329;False;26.08.2023 15:24:23:957;1693056263957;_mainView;
1630;430;0.6963307;0.3506713;0.7186232;0.3593344;29757.7;0.2018119;False;26.08.2023 15:24:23:986;1693056263986;_mainView;
1632;422;0.6973276;0.3440873;0.7085268;0.2731748;29781.5;0.2017462;False;26.08.2023 15:24:24:13;1693056264013;_mainView;
1638;415;0.6998981;0.3378133;0.7170745;0.3127089;29777.2;0.2010607;False;26.08.2023 15:24:24:40;1693056264040;_mainView;
1648;410;0.7043291;0.3341823;0.7304861;0.3296365;29736.7;0.2009303;False;26.08.2023 15:24:24:68;1693056264068;_mainView;
1655;404;0.7072836;0.3288963;0.7137135;0.2999802;29700.3;0.2007785;False;26.08.2023 15:24:24:93;1693056264093;_mainView;
1668;410;0.7126333;0.3339061;0.7448156;0.3966773;29673.7;0.2097174;False;26.08.2023 15:24:24:123;1693056264123;_mainView;
1683;423;0.7193493;0.344579;0.7531054;0.4123711;29645.8;0.2070762;False;26.08.2023 15:24:24:151;1693056264151;_mainView;
1695;431;0.7241755;0.3507819;0.7367934;0.3587299;29659.5;0.198514;False;26.08.2023 15:24:24:178;1693056264178;_secondaryView;
1705;433;0.7284295;0.3529056;0.7439852;0.3452981;29575.7;0.1993144;False;26.08.2023 15:24:24:206;1693056264206;_secondaryView;
1709;430;0.7303564;0.3505326;0.729022;0.3223397;29500.2;0.1992052;False;26.08.2023 15:24:24:229;1693056264229;_secondaryView;
1714;430;0.7322779;0.350215;0.7403299;0.3572097;29461.7;0.2030113;False;26.08.2023 15:24:24:258;1693056264258;_secondaryView;
1719;445;0.7346347;0.3627545;0.7463001;0.467542;29450.8;0.2072618;False;26.08.2023 15:24:24:288;1693056264288;_secondaryView;
1728;449;0.7383362;0.3659833;0.7593378;0.3418191;29387.6;0.209012;False;26.08.2023 15:24:24:317;1693056264317;_secondaryView;
1738;451;0.7427868;0.3677062;0.7645221;0.368842;29345.7;0.2019976;False;26.08.2023 15:24:24:346;1693056264346;_secondaryView;
1754;449;0.7493219;0.3656325;0.7852268;0.3415352;29240.4;0.2030557;False;26.08.2023 15:24:24:376;1693056264376;_secondaryView;
1764;444;0.7539361;0.3620741;0.7655379;0.3411062;29182.0;0.2105871;False;26.08.2023 15:24:24:406;1693056264406;_secondaryView;
1770;428;0.7562312;0.3488901;0.7564771;0.2544909;29136.9;0.2103579;False;26.08.2023 15:24:24:434;1693056264434;_secondaryView;
1777;419;0.759257;0.3415585;0.7749308;0.3344705;29071.2;0.207397;False;26.08.2023 15:24:24:462;1693056264462;_secondaryView;
1781;415;0.7612056;0.3377811;0.7650273;0.3363127;29012.0;0.2072257;False;26.08.2023 15:24:24:485;1693056264485;_secondaryView;
1783;402;0.7617637;0.3274;0.7584746;0.2570228;28907.0;0.2109627;False;26.08.2023 15:24:24:513;1693056264513;_secondaryView;
1781;386;0.7609962;0.3146007;0.7523999;0.2510243;28812.5;0.2108006;False;26.08.2023 15:24:24:534;1693056264534;_secondaryView;
1783;377;0.7619573;0.3070536;0.7729993;0.2966279;28765.1;0.1966441;False;26.08.2023 15:24:24:563;1693056264563;_secondaryView;
1792;382;0.7658879;0.3110856;0.7944365;0.3749487;28715.0;0.2064836;False;26.08.2023 15:24:24:594;1693056264594;_secondaryView;
1800;400;0.769049;0.3260303;0.7792126;0.4330433;28738.9;0.2120957;False;26.08.2023 15:24:24:623;1693056264623;_secondaryView;
1807;408;0.7721651;0.3325411;0.7850746;0.3257195;28699.1;0.202208;False;26.08.2023 15:24:24:652;1693056264652;_secondaryView;
1809;407;0.7730643;0.3316701;0.7678585;0.2980975;28629.3;0.2022897;False;26.08.2023 15:24:24:682;1693056264682;_secondaryView;
1812;405;0.7743422;0.3303223;0.7812468;0.322727;28433.7;0.2024343;False;26.08.2023 15:24:24:710;1693056264710;_secondaryView;
1816;398;0.7758383;0.3245256;0.7830088;0.2821416;28159.9;0.1895931;False;26.08.2023 15:24:24:737;1693056264737;_secondaryView;
1814;388;0.7749577;0.3161023;0.7616264;0.2700682;27884.4;0.195791;False;26.08.2023 15:24:24:766;1693056264766;_secondaryView;
1804;373;0.7708068;0.3042227;0.7401142;0.2403033;27636.5;0.1957046;False;26.08.2023 15:24:24:788;1693056264788;_secondaryView;
1799;360;0.7685611;0.2934901;0.7668461;0.2530445;27542.1;0.1945458;False;26.08.2023 15:24:24:817;1693056264817;_secondaryView;
1796;352;0.7672724;0.2865031;0.7657358;0.2723254;27502.9;0.1963265;False;26.08.2023 15:24:24:845;1693056264845;_secondaryView;
1805;356;0.7712642;0.2903464;0.8094348;0.3503822;27535.0;0.2005164;False;26.08.2023 15:24:24:872;1693056264872;_secondaryView;
1818;365;0.7769558;0.2976115;0.807757;0.3420023;27563.9;0.200369;False;26.08.2023 15:24:24:894;1693056264894;_secondaryView;
1816;364;0.7758905;0.2969432;0.7440333;0.2619865;27550.9;0.2065316;False;26.08.2023 15:24:24:923;1693056264923;_secondaryView;
1820;368;0.7775955;0.2995999;0.7959855;0.3242359;27588.5;0.2025116;False;26.08.2023 15:24:24:950;1693056264950;_secondaryView;
1823;357;0.7788149;0.290694;0.7819697;0.2064201;27543.4;0.2013323;False;26.08.2023 15:24:24:978;1693056264978;_secondaryView;
1815;336;0.7755111;0.2738443;0.7433007;0.1708582;27462.8;0.194619;False;26.08.2023 15:24:25:6;1693056265006;_secondaryView;
1800;308;0.7691722;0.2506316;0.7302396;0.1273171;27390.3;0.1945256;False;26.08.2023 15:24:25:28;1693056265028;_secondaryView;
1793;286;0.7662311;0.23347;0.7676432;0.1858852;27437.5;0.1826634;False;26.08.2023 15:24:25:57;1693056265057;_secondaryView;
1791;267;0.7651473;0.2176536;0.7681208;0.1566519;27599.7;0.176334;False;26.08.2023 15:24:25:86;1693056265086;_secondaryView;
1794;247;0.7664648;0.201174;0.7817305;0.1292454;27755.2;0.2032814;False;26.08.2023 15:24:25:114;1693056265114;_secondaryView;
1797;238;0.7679356;0.1944043;0.7747368;0.2053094;27850.9;0.1846217;False;26.08.2023 15:24:25:142;1693056265142;_secondaryView;
1805;239;0.7714074;0.1952164;0.7941028;0.2293524;27975.8;0.1816125;False;26.08.2023 15:24:25:168;1693056265168;_secondaryView;
1796;231;0.767271;0.1883153;0.719061;0.1280632;28088.3;0.1814496;False;26.08.2023 15:24:25:194;1693056265194;_secondaryView;
1794;232;0.7666067;0.1892724;0.7778863;0.2251383;28130.1;0.1942407;False;26.08.2023 15:24:25:228;1693056265228;_secondaryView;
1741;244;0.7439264;0.1987042;0.5594168;0.2726745;28312.7;0.1777736;False;26.08.2023 15:24:25:256;1693056265256;_secondaryView;
1717;238;0.7338457;0.1936967;0.7425485;0.1141441;28378.7;0.1775758;False;26.08.2023 15:24:25:286;1693056265286;_secondaryView;
1715;226;0.7326944;0.1839775;0.764043;0.1240486;28421.0;0.19483;False;26.08.2023 15:24:25:313;1693056265313;_secondaryView;
1720;213;0.7348006;0.173993;0.7568501;0.1309676;28494.1;0.167168;False;26.08.2023 15:24:25:342;1693056265342;_secondaryView;
1717;195;0.7336705;0.1590264;0.7158068;0.07595399;28560.0;0.1670712;False;26.08.2023 15:24:25:366;1693056265366;_secondaryView;
1714;200;0.7322785;0.1628737;0.7253698;0.2552785;28601.8;0.1829443;False;26.08.2023 15:24:25:392;1693056265392;_secondaryView;
1721;216;0.7355613;0.176489;0.7682977;0.2732777;28619.1;0.197928;False;26.08.2023 15:24:25:421;1693056265421;_secondaryView;
1725;249;0.7369956;0.2027764;0.7355307;0.3645766;28500.8;0.1828356;False;26.08.2023 15:24:25:451;1693056265451;_secondaryView;
1712;281;0.731338;0.2289927;0.6788288;0.3388541;28422.2;0.1667535;False;26.08.2023 15:24:25:480;1693056265480;_secondaryView;
1626;292;0.6945798;0.2383687;0.4141073;0.2095197;28540.6;0.1997001;False;26.08.2023 15:24:25:509;1693056265509;_mainView;
