UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;3;40,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,6;18,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,7;18,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,8;18,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,9;19,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,0;19,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,1;19,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,2;19,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,3;19,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,4;19,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,5;19,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;41,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,6;19,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,7;19,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,8;19,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;26,9;20,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,0;20,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,1;20,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,2;20,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,3;20,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,4;20,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,5;20,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;42,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,6;20,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,7;20,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,8;20,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;27,9;21,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;28,0;21,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;28,1;21,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;28,2;21,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;28,3;21,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;28,4;21,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;28,5;21,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;43,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;28,6;21,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;28,7;21,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;28,8;21,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,2;6,975447E-05;0,4483415;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416818;0,00;0,00;0,00;1;27;0;0;0;28,9;22,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,3;6,975447E-05;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,0;22,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,1;22,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,2;22,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,3;22,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,4;22,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,5;22,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;44,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,6;22,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,7;22,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,8;22,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;29,9;23,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;30,0;23,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;30,1;23,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;30,2;23,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,6;6,975447E-05;0,4483415;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416818;0,00;0,00;0,00;1;27;0;0;0;30,3;23,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,7;6,975447E-05;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;30,4;23,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;30,5;23,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;45,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;30,6;23,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;30,7;23,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;30,8;23,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;30,9;24,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,0;24,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,1;24,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,2;24,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,3;24,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,4;24,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,5;24,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;46,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,6;24,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,7;24,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,8;24,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;31,9;25,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;32,0;25,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;32,1;25,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,5;6,975447E-05;0,4483415;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416818;0,00;0,00;0,00;1;27;0;0;0;32,2;25,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,6;6,975447E-05;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;32,3;25,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;32,4;25,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;32,5;25,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;47,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;32,6;25,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;32,7;25,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;32,8;25,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;32,9;26,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,0;26,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,1;26,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,2;26,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,3;26,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,4;26,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,5;26,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;48,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,6;26,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,7;26,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,8;26,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;33,9;27,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,0;27,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,1;27,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,2;27,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,3;27,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,4;27,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,5;27,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;49,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,6;27,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;50,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,7;27,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;50,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,8;27,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;50,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;34,9;28,0;4,5;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;50,3;6,975447E-05;0,4483415;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416818;0,00;0,00;0,00;1;27;0;0;0;35,0;28,1;4,5;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;50,4;6,975447E-05;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;35,1;28,2;4,5;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;50,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;35,2;28,3;4,5;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;50,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;35,3;28,4;4,5;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;50,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;35,4;28,5;4,5;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;50,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;35,5;28,6;4,5;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;50,9;6,975447E-05;0,4483415;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416818;0,00;0,00;0,00;1;27;0;0;0;35,6;28,7;4,5;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;51,0;6,975447E-05;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;35,7;28,8;4,5;2,1;3807,9;52;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;51,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;35,8;28,9;4,5;2,1;3807,9;64;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;51,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;35,9;29,0;4,5;2,1;3807,9;64;2,30;0,00;True;False;4;Right;
CT19;10;Trajectory;3;51,3;6,975447E-05;0,4483415;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416818;0,00;0,00;0,00;1;27;0;0;0;36,0;29,1;4,5;2,1;3807,9;72;2,30;0,00;True;False;4;Right;
