UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;4;40,2;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;40,2;25,7;0,0;0,0;4869,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;40,3;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;40,3;25,8;0,0;0,0;4869,0;20;0,00;0,00;False;False;4;Right;
CT19;10;Trajectory;4;40,4;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;40,4;25,9;0,0;0,0;4869,0;20;0,03;0,00;True;False;4;Right;
CT19;10;Trajectory;4;40,5;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;40,5;26,0;0,0;0,0;4869,0;20;0,20;0,00;True;False;4;Right;
CT19;10;Trajectory;4;40,6;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;40,6;26,1;0,0;0,0;4869,0;20;0,30;0,00;True;False;4;Right;
CT19;10;Trajectory;4;40,7;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;40,7;26,2;0,0;0,0;4869,0;20;0,39;0,00;True;False;4;Right;
CT19;10;Trajectory;4;40,8;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;40,8;26,3;0,0;0,0;4869,0;20;0,50;0,00;True;False;4;Right;
CT19;10;Trajectory;4;40,9;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;40,9;26,4;0,0;0,0;4869,0;20;0,59;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,0;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;41,0;26,5;0,0;0,0;4869,0;20;0,68;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,1;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;41,1;26,6;0,0;0,0;4869,0;20;0,81;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,2;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;41,2;26,7;0,0;0,0;4869,0;20;0,90;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,3;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;41,3;26,8;0,0;0,0;4869,0;20;0,99;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,4;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;41,4;26,9;0,0;0,0;4869,0;20;1,10;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,5;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;41,5;27,0;0,0;0,0;4869,0;20;1,18;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,6;0;0,6276239;0;0;405,1505;(-51.87, -0.44, 165.90);0;True;False;1;0,05810358;0,00;0,00;0,00;0;0;0;0;0;41,6;27,1;0,0;0,0;4869,0;20;1,29;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,7;0,005483606;16,52317;13,62865;7,31171;405,145;(-51.87, -0.44, 165.90);0,1639619;True;False;1;0,05780251;0,00;0,00;0,00;1;6;0;0;0;0,1;0,0;0,0;0,0;4869,0;20;1,40;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,8;0,0197399;16,50343;13,62865;7,31171;405,1252;(-51.87, -0.44, 165.92);0,5913176;True;False;1;0,05736515;0,00;0,00;0,00;1;6;0;0;0;0,2;0,0;0,0;0,0;4869,0;22;1,49;0,00;True;False;4;Right;
CT19;10;Trajectory;4;41,9;0,02644568;16,47699;13,62865;7,31171;405,0988;(-51.88, -0.44, 165.94);0,9658868;True;False;1;0,05719202;0,00;0,00;0,00;1;6;0;0;0;0,3;0,0;0,0;0,0;4869,1;30;1,60;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,0;0,05001682;16,42697;13,40018;7,31171;405,0488;(-51.89, -0.44, 165.98);1,275787;True;False;1;0,05664698;0,00;0,00;0,00;1;6;0;0;0;0,4;0,0;0,0;0,0;4869,1;30;1,69;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,1;0,04790771;16,37906;13,40018;7,31171;405,0009;(-51.90, -0.44, 166.02);1,63264;True;False;1;0,05609009;0,00;0,00;0,00;1;6;0;0;0;0,5;0,0;0,0;0,0;4869,1;38;1,80;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,2;0,06856594;16,3105;13,40018;7,31171;404,9324;(-51.92, -0.44, 166.08);2,00022;True;False;1;0,05516321;0,00;0,00;0,00;1;6;0;0;0;0,6;0,0;0,0;0,0;4869,2;38;1,89;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,3;0,08091049;16,22959;13,17172;7,31171;404,8511;(-51.94, -0.44, 166.15);2,342347;True;False;1;0,05462358;0,00;0,00;0,00;1;6;0;0;0;0,7;0,0;0,0;0,0;4869,2;38;1,99;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,4;0,0788397;16,15075;13,17172;7,31171;404,7724;(-51.96, -0.44, 166.21);2,657464;True;False;1;0,05396922;0,00;0,00;0,00;1;6;0;0;0;0,8;0,0;0,0;0,0;4869,3;38;2,08;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,5;0,1027981;16,04796;12,94321;7,31171;404,6699;(-51.98, -0.44, 166.30);3,065634;True;False;1;0,05345723;0,00;0,00;0,00;1;6;0;0;0;0,9;0,0;0,0;0,0;4869,4;38;2,20;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,6;0,09705222;15,95091;12,94321;7,31171;404,5727;(-52.01, -0.44, 166.38);3,412155;True;False;1;0,05318973;0,00;0,00;0,00;1;6;0;0;0;1,0;0,0;0,0;0,0;4869,5;38;2,31;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,7;0,1233909;15,82753;12,71474;7,31171;404,4492;(-52.04, -0.44, 166.48);3,704015;True;False;1;0,05307416;0,00;0,00;0,00;1;6;0;0;0;1,1;0,0;0,0;0,0;4869,6;38;2,39;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,8;0,1151857;15,71236;12,71474;7,31171;404,334;(-52.07, -0.44, 166.58);4,053988;True;False;1;0,05287849;0,00;0,00;0,00;1;6;0;0;0;1,2;0,0;0,0;0,0;4869,7;38;2,50;0,00;True;False;4;Right;
CT19;10;Trajectory;4;42,9;0,1667568;15,54563;12,48628;7,31171;404,1676;(-52.11, -0.44, 166.72);4,353316;True;False;1;0,05330542;0,00;0,00;0,00;1;6;0;0;0;1,3;0,0;0,0;0,0;4869,8;38;2,59;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,0;0,1349813;15,41068;12,25781;7,31171;404,0323;(-52.15, -0.44, 166.83);4,647664;True;False;1;0,05387393;0,00;0,00;0,00;1;6;0;0;0;1,4;0,0;0,0;0,0;4870,0;38;2,68;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,1;0,1677631;15,24296;12,25781;7,31171;403,8645;(-52.19, -0.44, 166.97);4,987223;True;False;1;0,05469106;0,00;0,00;0,00;1;6;0;0;0;1,5;0,0;0,0;0,0;4870,1;38;2,79;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,2;0,1527924;15,09022;12,0293;7,31171;403,7117;(-52.23, -0.44, 167.10);5,37035;True;False;1;0,05618903;0,00;0,00;0,00;1;6;0;0;0;1,6;0,0;0,0;0,0;4870,3;38;2,90;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,3;0,1885189;14,9018;11,80083;7,31171;403,5233;(-52.28, -0.44, 167.26);5,654151;True;False;1;0,0588888;0,00;0,00;0,00;1;6;0;0;0;1,7;0,0;0,0;0,0;4870,4;38;2,99;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,4;0,1994148;14,70249;11,57237;7,31171;403,3241;(-52.34, -0.44, 167.42);5,935095;True;False;1;0,06174133;0,00;0,00;0,00;1;6;0;0;0;1,8;0,0;0,0;0,0;4870,6;38;3,08;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,5;0,2101279;14,49254;11,3439;7,31171;403,1142;(-52.39, -0.44, 167.60);6,258872;True;False;1;0,0661134;0,00;0,00;0,00;1;6;0;0;0;1,9;0,0;0,0;0,0;4870,8;38;3,19;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,6;0,1885544;14,30416;11,11539;7,31171;402,9257;(-52.45, -0.44, 167.75);6,532948;True;False;1;0,07066619;0,00;0,00;0,00;1;6;0;0;0;2,0;0,0;0,0;0,0;4871,0;38;3,28;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,7;0,2297617;14,07467;10,88693;7,31171;402,6963;(-52.51, -0.44, 167.95);6,894567;True;False;1;0,07724739;0,00;0,00;0,00;1;6;0;0;0;2,1;0,0;0,0;0,0;4871,2;38;3,40;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,8;0,2052366;13,86972;10,65846;7,31171;402,4913;(-52.57, -0.44, 168.12);7,20648;True;False;1;0,08372445;0,00;0,00;0,00;1;6;0;0;0;2,2;0,0;0,0;0,0;4871,4;38;3,51;0,00;True;False;4;Right;
CT19;10;Trajectory;4;43,9;0,248705;13,62144;10,42995;7,31171;402,2428;(-52.64, -0.44, 168.32);7,470717;True;False;1;0,0929335;0,00;0,00;0,00;1;6;0;0;0;2,3;0,0;0,0;0,0;4871,6;38;3,59;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,0;0,2370545;41,38235;38,15409;18,97366;402,0062;(-52.71, -0.44, 168.52);8,656005;True;False;1;0,1009656;0,00;0,00;0,00;2;19;1;13;0;0,1;0,0;0,0;0,0;4871,9;38;3,71;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,1;0,383817;40,99871;37,6969;18,97366;401,6229;(-52.81, -0.44, 168.84);9,942088;True;False;1;0,1093843;0,00;0,00;0,00;2;19;1;13;0;0,2;0,0;0,0;0,0;4872,1;38;3,79;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,2;0,3380298;40,66079;37,23972;18,97366;401,2849;(-52.91, -0.44, 169.12);11,46404;True;False;1;0,1152261;0,00;0,00;0,00;2;19;1;13;0;0,3;0,0;0,0;0,0;4872,5;38;3,88;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,3;0,4485039;40,21242;36,78253;18,97366;400,8368;(-53.03, -0.44, 169.49);13,2094;True;False;1;0,1230387;0,00;0,00;0,00;2;19;1;13;0;0,4;0,0;0,0;0,0;4872,8;40;3,99;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,4;0,4296671;39,78288;36,09675;18,97366;400,4074;(-53.14, -0.44, 169.85);15,17463;True;False;1;0,130349;0,00;0,00;0,00;2;19;1;13;0;0,5;0,0;0,0;0,0;4873,2;46;4,10;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,5;0,5542587;39,22879;35,63956;18,97366;399,8534;(-53.29, -0.44, 170.31);16,38258;True;False;1;0,1391687;0,00;0,00;0,00;2;19;1;13;0;0,6;0,0;0,0;0,0;4873,6;48;4,19;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,6;0,6090546;38,61993;34,95378;18,97366;399,2445;(-53.46, -0.44, 170.82);18,28647;True;False;1;0,1489326;0,00;0,00;0,00;2;19;1;13;0;0,7;0,0;0,0;0,0;4874,2;42;4,30;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,7;0,5656854;38,05442;34,268;18,97366;398,6791;(-53.61, -0.44, 171.29);19,91931;True;False;1;0,1583647;0,00;0,00;0,00;2;19;1;13;0;0,8;0,0;0,0;0,0;4874,9;42;4,40;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,8;0,7102185;37,34443;33,58222;18,97366;397,9695;(-53.80, -0.44, 171.88);21,29718;True;False;1;0,1699305;0,00;0,00;0,00;2;19;1;13;0;0,9;0,0;0,0;0,0;4875,3;48;4,50;0,00;True;False;4;Right;
CT19;10;Trajectory;4;44,9;0,7624508;36,58216;32,89644;18,97366;397,207;(-54.00, -0.44, 172.51);22,65316;True;False;1;0,1790992;0,00;0,00;0,00;2;19;1;13;0;1,0;0,0;0,0;0,0;4876,1;48;4,59;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,0;0,6943039;35,88787;31,75348;18,97366;396,5128;(-54.18, -0.44, 173.10);24,41876;True;False;1;0,175892;0,00;0,00;0,00;2;19;1;13;0;1,1;0,0;0,0;0,0;4876,8;60;4,70;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,1;0,8586633;35,02922;31,0677;18,97366;395,6541;(-54.39, -0.44, 173.82);25,52972;True;False;1;0,1724652;0,00;0,00;0,00;2;19;1;13;0;1,2;0,0;0,0;0,0;4877,4;60;4,78;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,2;0,9094047;34,11985;29,92473;18,97366;394,745;(-54.62, -0.44, 174.58);27,29496;True;False;1;0,1710235;0,00;0,00;0,00;2;19;1;13;0;1,3;0,0;0,0;0,0;4878,3;68;4,90;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,3;0,960684;33,15921;29,23895;18,97366;393,7842;(-54.87, -0.44, 175.38);28,608;True;False;1;0,1713296;0,00;0,00;0,00;2;19;1;13;0;1,4;0,0;0,0;0,0;4879,3;70;4,99;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,4;0,8631808;32,29609;28,09591;18,97366;392,9212;(-55.09, -0.44, 176.10);30,1174;True;False;1;0,1723302;0,00;0,00;0,00;2;19;1;13;0;1,5;0,0;0,0;0,0;4880,1;70;5,10;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,5;0,8816634;31,4145;26,95282;18,97366;392,0399;(-55.32, -0.44, 176.84);31,61755;True;False;1;0,1733266;0,00;0,00;0,00;2;19;1;13;0;1,6;0,0;0,0;0,0;4881,1;70;5,20;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,6;1,015418;30,39917;26,26696;18,97366;391,0246;(-55.58, -0.44, 177.69);26,84912;True;False;1;0,1747371;0,00;0,00;0,00;2;19;1;13;0;1,7;0,0;0,0;0,0;4881,9;70;5,29;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,7;0,611612;29,78762;25,58111;18,97366;390,4131;(-55.73, -0.44, 178.20);26,13479;True;False;1;0,185158;0,00;0,00;0,00;2;19;1;13;0;1,8;0,0;0,0;0,0;4882,9;70;5,40;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,8;0,8312073;28,95651;24,89525;18,97366;389,5818;(-55.95, -0.44, 178.90);21,97466;True;False;1;0,4924943;0,00;0,00;0,00;2;19;1;13;0;1,9;0,0;0,0;0,0;4883,7;70;5,49;0,00;True;False;4;Right;
CT19;10;Trajectory;4;45,9;0,6612235;28,29536;24,43802;18,97366;388,9211;(-56.12, -0.44, 179.45);21,21194;True;False;1;0,2846273;0,00;0,00;0,00;2;19;1;13;0;2,0;0,0;0,0;0,0;4884,4;70;5,60;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,0;0,5076329;27,78775;23,9808;18,97366;388,4133;(-56.25, -0.44, 179.88);17,37139;True;False;1;0,2205245;0,00;0,00;0,00;2;19;1;13;0;2,1;0,0;0,0;0,0;4885,1;70;5,68;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,1;0,6125277;27,17523;23,52357;18,97366;387,8006;(-56.39, -0.44, 180.39);18,38757;True;False;1;0,2098805;0,00;0,00;0,00;2;19;1;13;0;2,2;0,0;0,0;0,0;4885,6;70;5,80;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,2;0,6186237;26,5566;22,83772;18,97366;387,1821;(-56.54, -0.44, 180.91);18,53634;True;False;1;0,2002566;0,00;0,00;0,00;2;19;1;13;0;2,3;0,0;0,0;0,0;4886,3;70;5,89;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,3;0,535124;26,02148;22,15186;18,97366;386,6468;(-56.68, -0.44, 181.36);18,71027;True;False;1;0,1942413;0,00;0,00;0,00;2;19;1;13;0;2,4;0,0;0,0;0,0;4886,8;70;6,00;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,4;0,5389976;77,92497;74,25757;25,45935;386,1081;(-56.81, -0.44, 181.81);18,9057;True;False;1;0,188617;0,00;0,00;0,00;3;33;2;27;0;0,0;0,0;0,0;0,0;4887,5;70;6,11;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,5;0,7620718;77,1629;73,80039;25,45935;385,3459;(-57.00, -0.44, 182.45);19,84724;True;False;1;0,18125;0,00;0,00;0,00;3;33;2;27;0;0,1;0,0;0,0;0,0;4888,0;70;6,20;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,6;0,6198382;76,54307;73,11462;25,45935;384,7263;(-57.15, -0.44, 182.97);21,31227;True;False;1;0,1754757;0,00;0,00;0,00;3;33;2;27;0;0,2;0,0;0,0;0,0;4888,7;70;6,29;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,7;0,7739209;75,76915;71,97166;25,45935;383,9524;(-57.35, -0.44, 183.62);23,24707;True;False;1;0,1690951;0,00;0,00;0,00;3;33;2;27;0;0,3;0,0;0,0;0,0;4889,3;70;6,40;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,8;0,8306851;74,93846;71,2859;25,45935;383,1214;(-57.55, -0.44, 184.32);24,67831;True;False;1;0,1626645;0,00;0,00;0,00;3;33;2;27;0;0,4;0,0;0,0;0,0;4890,1;70;6,49;0,00;True;False;4;Right;
CT19;10;Trajectory;4;46,9;0,6268531;74,3116;70,37153;25,45935;382,4948;(-57.71, -0.44, 184.84);26,56169;True;False;1;0,157488;0,00;0,00;0,00;3;33;2;27;0;0,5;0,0;0,0;0,0;4890,8;70;6,60;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,0;1,060348;73,25126;69,45717;25,45935;381,4347;(-57.97, -0.44, 185.73);27,72412;True;False;1;0,1493152;0,00;0,00;0,00;3;33;2;27;0;0,6;0,0;0,0;0,0;4891,6;70;6,69;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,1;0,8411878;72,41007;68,31422;25,45935;380,5932;(-58.18, -0.44, 186.44);29,56124;True;False;1;0,1432137;0,00;0,00;0,00;3;33;2;27;0;0,7;0,0;0,0;0,0;4892,5;70;6,80;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,2;1,031178;71,37889;67,39986;25,45935;379,5622;(-58.44, -0.44, 187.30);30,92378;True;False;1;0,136547;0,00;0,00;0,00;3;33;2;27;0;0,8;0,0;0,0;0,0;4893,3;70;6,89;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,3;0,9250113;70,45388;66,2569;25,45935;378,637;(-58.67, -0.44, 188.08);32,49899;True;False;1;0,1304698;0,00;0,00;0,00;3;33;2;27;0;0,9;0,0;0,0;0,0;4894,5;70;7,00;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,4;1,292844;69,16103;65,11395;25,45935;377,3443;(-58.99, -0.44, 189.16);33,8252;True;False;1;0,1227587;0,00;0,00;0,00;3;33;2;27;0;1,0;0,0;0,0;0,0;4895,2;70;7,09;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,5;0,8411481;68,31989;63,97098;25,45935;376,5034;(-59.20, -0.44, 189.87);35,3508;True;False;1;0,1184565;0,00;0,00;0,00;3;33;2;27;0;1,1;0,0;0,0;0,0;4896,5;70;7,20;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,6;1,400506;66,91938;62,82801;25,45935;375,1027;(-59.55, -0.44, 191.04);36,65278;True;False;1;0,1124312;0,00;0,00;0,00;3;33;2;27;0;1,2;0,0;0,0;0,0;4897,4;70;7,29;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,7;1,092965;65,82642;61,22786;25,45935;374,01;(-59.82, -0.44, 191.96);38,35846;True;False;1;0,1096708;0,00;0,00;0,00;3;33;2;27;0;1,3;0,0;0,0;0,0;4898,7;70;7,40;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,8;1,321132;64,50529;60,08489;25,45935;372,6887;(-60.15, -0.44, 193.07);39,62241;True;False;1;0,1084628;0,00;0,00;0,00;3;33;2;27;0;1,4;0,0;0,0;0,0;4899,8;70;7,49;0,00;True;False;4;Right;
CT19;10;Trajectory;4;47,9;1,170616;63,33467;58,71341;25,45935;371,5185;(-60.44, -0.44, 194.05);41,08878;True;False;1;0,1082106;0,00;0,00;0,00;3;33;2;27;0;1,5;0,0;0,0;0,0;4901,3;70;7,60;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,0;1,615911;61,71876;57,34197;25,45935;369,9023;(-60.84, -0.44, 195.41);42,31563;True;False;1;0,1099723;0,00;0,00;0,00;3;33;2;27;0;1,6;0,0;0,0;0,0;4902,3;70;7,69;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,1;1,040838;60,67792;55,97053;25,45935;368,8616;(-61.10, -0.44, 196.28);43,94024;True;False;1;0,1120555;0,00;0,00;0,00;3;33;2;27;0;1,7;0,0;0,0;0,0;4903,9;70;7,81;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,2;1,715568;58,96235;54,59909;25,45935;367,1462;(-61.53, -0.44, 197.72);44,93835;True;False;1;0,1171054;0,00;0,00;0,00;3;33;2;27;0;1,8;0,0;0,0;0,0;4905,1;70;7,89;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,3;1,326344;57,63601;52,7705;25,45935;365,8195;(-61.86, -0.44, 198.83);46,52451;True;False;1;0,1213244;0,00;0,00;0,00;3;33;2;27;0;1,9;0,0;0,0;0,0;4906,6;70;8,01;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,4;1,590121;56,04589;51,39906;25,45935;364,2297;(-62.26, -0.44, 200.16);47,69775;True;False;1;0,1268766;0,00;0,00;0,00;3;33;2;27;0;2,0;0,0;0,0;0,0;4907,9;70;8,09;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,5;1,634738;54,41115;49,79906;25,45935;362,595;(-62.67, -0.44, 201.54);48,85831;True;False;1;0,1313247;0,00;0,00;0,00;3;33;2;27;0;2,1;0,0;0,0;0,0;4909,7;70;8,18;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,6;1,679502;63,54755;58,59024;1,256547;360,9155;(-63.08, -0.44, 202.94);50,19197;True;False;1;0,1346153;0,00;0,00;0,00;4;35;3;29;0;0,1;0,0;0,0;0,0;4911,1;70;8,29;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,7;1,22631;62,3213;56,9899;1,256547;359,6893;(-63.39, -0.44, 203.97);51,5047;True;False;1;0,1347398;0,00;0,00;0,00;4;35;3;29;0;0,2;0,0;0,0;0,0;4912,8;70;8,40;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,8;2,008396;60,313;55,38823;1,256547;357,6811;(-63.89, -0.44, 205.66);52,62136;True;False;1;0,1329593;0,00;0,00;0,00;4;35;3;29;0;0,3;0,0;0,0;0,0;4914,0;70;8,49;0,00;True;False;4;Right;
CT19;10;Trajectory;4;48,9;1,542363;58,77071;53,32893;1,256547;356,1385;(-64.27, -0.44, 206.95);54,076;True;False;1;0,1282002;0,00;0,00;0,00;4;35;3;29;0;0,4;0,0;0,0;0,0;4916,0;70;8,60;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,0;1,837608;56,9332;51,72726;1,256547;354,3013;(-64.73, -0.44, 208.49);55,14573;True;False;1;0,1207028;0,00;0,00;0,00;4;35;3;29;0;0,5;0,0;0,0;0,0;4917,5;70;8,69;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,1;1,607985;55,32531;49,66796;1,256547;352,6933;(-65.13, -0.44, 209.84);56,36347;True;False;1;0,1125968;0,00;0,00;0,00;4;35;3;29;0;0,6;0,0;0,0;0,0;4919,6;70;8,81;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,2;2,189538;53,13589;48,06629;1,256547;350,5039;(-65.68, -0.44, 211.68);57,39705;True;False;1;0,1009857;0,00;0,00;0,00;4;35;3;29;0;0,7;0,0;0,0;0,0;4921,0;70;8,90;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,3;1,676015;51,45999;46,23552;1,256547;348,8279;(-66.10, -0.44, 213.08);58,41568;True;False;1;0,09008356;0,00;0,00;0,00;4;35;3;29;0;0,8;0,0;0,0;0,0;4923,1;70;8,99;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,4;1,992067;49,46807;43,94701;1,256547;346,8355;(-66.59, -0.44, 214.75);59,75397;True;False;1;0,07487147;0,00;0,00;0,00;4;35;3;29;0;0,9;0,0;0,0;0,0;4924,8;70;9,10;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,5;1,737683;47,73051;41,88735;1,256547;345,0979;(-67.03, -0.44, 216.21);60,8892;True;False;1;0,060279;0,00;0,00;0,00;4;35;3;29;0;1,0;0,0;0,0;0,0;4927,1;70;9,21;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,6;2,0619;45,66879;40,05654;1,256547;343,0363;(-67.54, -0.44, 217.94);61,86651;True;False;1;0,04374645;0,00;0,00;0,00;4;35;3;29;0;1,1;0,0;0,0;0,0;4928,5;70;9,30;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,7;2,098165;43,5708;38,45458;1,256547;340,9382;(-68.06, -0.44, 219.70);62,815;True;False;1;0,02901417;0,00;0,00;0,00;4;35;3;29;0;1,2;0,0;0,0;0,0;4930,9;70;9,39;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,8;2,134765;41,43625;36,16607;1,256547;338,8034;(-68.60, -0.44, 221.49);63,87904;True;False;1;0,03058302;0,00;0,00;0,00;4;35;3;29;0;1,3;0,0;0,0;0,0;4932,7;70;9,50;0,00;True;False;4;Right;
CT19;10;Trajectory;4;49,9;1,804189;39,63226;34,33525;1,256547;336,9997;(-69.05, -0.44, 223.00);64,78985;True;False;1;0,04121775;0,00;0,00;0,00;4;35;3;29;0;1,4;0,0;0,0;0,0;4934,8;70;9,58;0,00;True;False;4;Right;
