UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;2;9,5;2,127957;39,40159;33,48772;33,48772;437,118;(-42.62, -0.44, 135.76);62,86508;False;False;1;0,2693975;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,7;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;9,6;1,924022;37,47761;31,77352;31,77352;435,1942;(-43.12, -0.44, 137.37);57,71925;False;False;1;0,2679965;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;9,7;1,493907;35,98372;30,63054;30,63054;433,7;(-43.49, -0.44, 138.62);51,88909;False;False;1;0,2611891;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;9,8;1,56446;34,41926;28,9162;28,9162;432,1359;(-43.89, -0.44, 139.93);46,13855;False;False;1;0,253036;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;9,9;1,380004;33,03927;28,34478;28,34478;430,7558;(-44.24, -0.44, 141.09);41,39841;False;False;1;0,2466658;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,0;1,040248;31,99903;27,20186;27,20186;429,7155;(-44.50, -0.44, 141.96);36,04211;False;False;1;0,2422624;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,1;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,1;0,9115694;31,08747;26,63044;26,63044;428,8039;(-44.73, -0.44, 142.72);30,81409;False;False;1;0,2389555;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,2;0,906037;30,18143;25,48758;25,48758;427,8979;(-44.96, -0.44, 143.48);25,77594;False;False;1;0,2305232;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,3;0,7820385;29,3994;25,48758;25,48758;427,1159;(-45.15, -0.44, 144.14);24,31229;False;False;1;0,2225717;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,4;0,6002812;28,79912;24,91618;24,91618;426,5155;(-45.30, -0.44, 144.64);21,19513;False;False;1;0,2170426;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,5;0,6123822;28,18675;24,34479;24,34479;425,9032;(-45.45, -0.44, 145.16);17,71663;False;False;1;0,2125716;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,7;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,6;0,6159335;27,57081;23,7733;23,7733;425,2874;(-45.61, -0.44, 145.67);18,50061;False;False;1;0,2085959;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,7;0,5331654;27,03765;23,2019;23,2019;424,754;(-45.74, -0.44, 146.12);18,70009;False;False;1;0,2052501;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,8;0,6274248;26,41023;22,63046;22,63046;424,1268;(-45.90, -0.44, 146.64);18,87282;False;False;1;0,2008544;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;10,9;0,6332238;25,777;22,05907;22,05907;423,4935;(-46.06, -0.44, 147.18);19,0189;False;False;1;0,1970589;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,0;0,6384351;25,13857;20,91626;20,91626;422,8552;(-46.22, -0.44, 147.71);19,18766;False;False;1;0,1932805;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,1;0,6445554;24,49402;20,34488;20,34488;422,2107;(-46.38, -0.44, 148.25);19,32941;False;False;1;0,1900814;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,2;0,463573;24,03045;19,77338;19,77338;421,7469;(-46.50, -0.44, 148.64);19,49433;False;False;1;0,1874015;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,3;0,6536428;23,37681;19,20189;19,20189;421,0934;(-46.66, -0.44, 149.19);19,65862;False;False;1;0,1852689;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,4;0,6592808;22,71753;18,63039;18,63039;420,4342;(-46.83, -0.44, 149.74);19,81717;False;False;1;0,1814434;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,5;0,6641984;22,05334;18,05895;18,05895;419,7697;(-47.00, -0.44, 150.30);19,93183;False;False;1;0,1785006;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,8;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,6;0,5408097;21,51253;17,4875;17,4875;419,2289;(-47.13, -0.44, 150.75);17,97344;False;False;1;0,1751814;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,7;0,6036681;20,90886;16,91601;16,91601;418,6253;(-47.29, -0.44, 151.25);18,13694;False;False;1;0,17229;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,8;0,6086639;20,30021;16,34456;16,34456;418,0168;(-47.44, -0.44, 151.77);18,29061;False;False;1;0,1683737;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;11,9;0,5265384;19,77367;15,7732;15,7732;417,4903;(-47.57, -0.44, 152.21);18,46801;False;False;1;0,1647576;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,2;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,0;0,6197813;19,15389;15,20176;15,20176;416,8705;(-47.73, -0.44, 152.73);18,64368;False;False;1;0,1608937;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,7;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,1;0,6256339;18,52826;14,63037;14,63037;416,2447;(-47.88, -0.44, 153.25);18,79215;False;False;1;0,158618;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,2;0,6314072;17,89685;14,05895;14,05895;415,6135;(-48.04, -0.44, 153.78);18,93818;False;False;1;0,1543214;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,3;0,5457526;17,3511;13,48746;13,48746;415,0677;(-48.18, -0.44, 154.24);19,13181;False;False;1;0,1514738;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,4;0,641509;16,70959;12,91609;12,91609;414,4261;(-48.34, -0.44, 154.78);19,27493;False;False;1;0,1474677;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,1;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,5;0,5546529;16,15494;12,34468;12,34468;413,8715;(-48.48, -0.44, 155.24);19,44041;False;False;1;0,1437342;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,8;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,6;0,6517447;15,5032;11,20179;11,20179;413,2197;(-48.64, -0.44, 155.79);19,60432;False;False;1;0,1396532;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,7;0,5631785;14,94002;10,6304;10,6304;412,6565;(-48.78, -0.44, 156.26);19,74276;False;False;1;0,135929;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,8;0,6621676;14,27786;10,05899;10,05899;411,9944;(-48.95, -0.44, 156.81);19,90264;False;False;1;0,1317454;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,5;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;12,9;0,6545785;13,62328;9,48749;9,48749;411,3398;(-49.11, -0.44, 157.36);19,19849;False;False;1;0,1275554;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,2;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,0;0,6002722;13,02302;8,916076;8,916076;410,7395;(-49.26, -0.44, 157.87);17,99721;False;False;1;0,1243056;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,1;0,5190008;12,50402;8,344714;8,344714;410,2205;(-49.39, -0.44, 158.30);18,2028;False;False;1;0,1220443;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,2;0,6106947;11,89333;7,773271;7,773271;409,61;(-49.54, -0.44, 158.81);18,38117;False;False;1;0,1184019;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,3;0,6171619;11,27617;7,201828;7,201828;408,9927;(-49.70, -0.44, 159.33);18,53215;False;False;1;0,115512;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,4;0,6225345;10,65364;6,630332;6,630332;408,3703;(-49.86, -0.44, 159.85);18,6818;False;False;1;0,1114495;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,2;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,5;0,5382699;10,11538;6,058888;6,058888;407,8318;(-49.99, -0.44, 160.30);18,8787;False;False;1;0,1078239;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,7;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,6;0,6334646;9,481917;5,487423;5,487423;407,1983;(-50.15, -0.44, 160.83);19,02477;False;False;1;0,1051244;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,7;0,6387826;8,843145;4,915949;4,915949;406,5598;(-50.31, -0.44, 161.37);19,19171;False;False;1;0,1019983;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,8;0,5522206;8,290931;4,344535;4,344535;406,0073;(-50.45, -0.44, 161.83);19,35951;False;False;1;0,0986794;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;13,9;0,6490992;7,641842;3,773092;3,773092;405,3584;(-50.61, -0.44, 162.38);19,49969;False;False;1;0,09454489;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,2;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,0;0,5607722;7,08108;3,201648;3,201648;404,7975;(-50.75, -0.44, 162.85);19,66243;False;False;1;0,09145863;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,8;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,1;0,6591471;6,421947;2,058872;2,058872;404,1385;(-50.92, -0.44, 163.40);19,80128;False;False;1;0,0882333;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,2;0,5694042;5,852561;1,48748;1,48748;403,5692;(-51.06, -0.44, 163.88);19,95938;False;False;1;0,08582183;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,3;0,636086;5,216503;0,9160369;0,9160369;402,9329;(-51.22, -0.44, 164.41);17,97997;False;False;1;0,08114747;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,4;0,6037751;4,612744;0,3446229;0,3446229;402,3292;(-51.37, -0.44, 164.92);18,14366;False;False;1;0,07857143;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,5;0,608931;4,003846;0,3446229;0,3446229;401,7202;(-51.52, -0.44, 165.43);18,27185;False;False;1;0,07518147;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,6;0,5268853;3,476991;0;0;401,1934;(-51.66, -0.44, 165.87);18,47503;False;False;1;0,07181367;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,5;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,7;0,54208;2,935006;0;0;400,6514;(-51.79, -0.44, 166.32);14,91877;False;False;1;0,06706713;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3880,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,8;0,3912324;2,543855;0;0;400,2601;(-51.89, -0.43, 166.65);11,76543;False;False;1;0,0645461;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;14,9;0,2192793;2,324617;0;0;400,0407;(-51.94, -0.43, 166.83);6,728535;False;False;1;0,06337687;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3881,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,0;0,1280695;2,196583;0;0;399,9126;(-51.98, -0.43, 166.94);2,849966;True;False;1;0,06358761;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,2;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,1;0,0869564;2,109713;0;0;399,8258;(-52.00, -0.44, 167.01);2,519651;True;False;1;0,0645185;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,2;0,07018131;2,039543;0;0;399,7557;(-52.02, -0.44, 167.07);2,077187;True;False;1;0,06444728;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,3;0,05323691;1,986315;0;0;399,7024;(-52.03, -0.44, 167.12);1,852779;True;False;1;0,06395415;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,4;0,05243476;1,933896;0;0;399,65;(-52.04, -0.44, 167.16);1,837027;True;False;1;0,06361638;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,5;0,06063938;1,873277;0;0;399,5894;(-52.06, -0.44, 167.21);1,81489;True;False;1;0,06361638;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,6;0,06010557;1,813197;0;0;399,5292;(-52.07, -0.44, 167.26);1,793055;True;False;1;0,06364562;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,7;0,05930561;1,753927;0;0;399,4699;(-52.09, -0.44, 167.31);1,77453;True;False;1;0,06385883;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,8;0,05030066;1,703663;0;0;399,4199;(-52.10, -0.44, 167.35);1,753257;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;15,9;0,05783482;1,645841;0;0;399,3619;(-52.12, -0.44, 167.40);1,732055;True;False;1;0,06361638;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,0;0,05687586;1,588974;0;0;399,3049;(-52.13, -0.44, 167.45);1,711361;True;False;1;0,06281652;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,1;0,05620548;1,532781;0;0;399,2489;(-52.14, -0.44, 167.50);1,69356;True;False;1;0,0620189;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,2;0,05566966;1,477128;0;0;399,1931;(-52.16, -0.44, 167.55);1,673132;True;False;1;0,06150066;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,3;0,04714328;1,430002;0;0;399,146;(-52.17, -0.44, 167.58);1,653182;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,4;0,0467422;1,383282;0;0;399,0993;(-52.18, -0.44, 167.62);1,633232;True;False;1;0,06073755;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,5;0,05406493;1,32925;0;0;399,0451;(-52.19, -0.44, 167.67);1,616335;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,6;0,04567421;1,283609;0;0;398,9995;(-52.21, -0.44, 167.71);1,59697;True;False;1;0,06076827;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,7;0,05313093;1,230528;0;0;398,9463;(-52.22, -0.44, 167.75);1,577786;True;False;1;0,06094688;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,8;0,05219815;1,178393;0;0;398,8943;(-52.23, -0.44, 167.80);1,558682;True;False;1;0,0612236;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;16,9;0,05171554;1,126737;0;0;398,8426;(-52.25, -0.44, 167.84);1,54525;True;False;1;0,06153091;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,0;0,0510999;1,075699;0;0;398,7914;(-52.26, -0.44, 167.88);1,529374;True;False;1;0,06153091;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,1;0,04279111;1,032928;0;0;398,7487;(-52.27, -0.44, 167.92);1,505814;True;False;1;0,06104452;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,2;0,04976643;0,9831927;0;0;398,6987;(-52.28, -0.44, 167.96);1,492901;True;False;1;0,06022218;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,3;0,04185274;0,9413759;0;0;398,6569;(-52.29, -0.44, 167.99);1,474882;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,4;0,04869426;0,8927255;0;0;398,6084;(-52.30, -0.44, 168.04);1,459667;True;False;1;0,05919475;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,5;0,04104983;0,851728;0;0;398,5671;(-52.31, -0.44, 168.07);1,442108;True;False;1;0,0588888;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,6;0,04775772;0,8040376;0;0;398,5194;(-52.33, -0.44, 168.11);1,424758;True;False;1;0,05861467;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,7;0,04695636;0,7571664;0;0;398,4725;(-52.34, -0.44, 168.15);1,407536;True;False;1;0,05840898;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,8;0,04642525;0,7107677;0;0;398,4263;(-52.35, -0.44, 168.19);1,388743;True;False;1;0,05684595;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;17,9;0,04561585;0,665188;0;0;398,3806;(-52.36, -0.44, 168.23);1,373677;True;False;1;0,05529713;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3882,8;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,0;0,0389837;0,6262382;0;0;398,3416;(-52.37, -0.44, 168.26);1,356583;True;False;1;0,05402545;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,1;0,04467271;0,5816159;0;0;398,2969;(-52.38, -0.44, 168.30);1,339642;True;False;1;0,05276334;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3882,9;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,2;0,04440352;0,5372736;0;0;398,2525;(-52.39, -0.44, 168.34);1,325272;True;False;1;0,05151149;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,3;0,04359676;0,4937539;0;0;398,209;(-52.40, -0.44, 168.37);1,308694;True;False;1;0,05053387;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3883,0;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,4;0,03736867;0,4564691;0;0;398,1715;(-52.41, -0.44, 168.40);1,29235;True;False;1;0,04974995;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,5;0,04265689;0,4139373;0;0;398,1291;(-52.42, -0.44, 168.44);1,276421;True;False;1;0,04926581;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,6;0,04222773;0,3717832;0;0;398,0869;(-52.43, -0.44, 168.48);1,262601;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3883,1;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,7;0,03532525;0,3365366;0;0;398,0513;(-52.43, -0.44, 168.51);1,246861;True;False;1;0,04565956;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,8;0,04121285;0,2954445;0;0;398,0102;(-52.44, -0.44, 168.54);1,231248;True;False;1;0,043742;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3883,2;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;18,9;0,04026476;0,2553323;0;0;397,97;(-52.45, -0.44, 168.57);1,218106;True;False;1;0,04219361;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;19,0;0,0287605;0,2267186;0;0;397,9412;(-52.46, -0.44, 168.60);1,202809;True;False;1;0,04107661;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;19,1;0,03958835;0,187416;0;0;397,9018;(-52.47, -0.44, 168.63);1,1878;True;False;1;0,03955595;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3883,3;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;19,2;0,03931801;0,1485374;0;0;397,8624;(-52.47, -0.44, 168.67);1,17296;True;False;1;0,03830282;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
MS01;7;Trajectory;2;19,3;0,0332959;0,1158567;0;0;397,8293;(-52.48, -0.44, 168.69);1,160463;True;False;1;0,03745944;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3883,4;20;0,00;0,00;False;False;3;Left;
