UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;1;49,5;1,62722;90,21846;84,94173;48,34547;225,2101;(-93.77, -0.44, 313.99);49,17936;True;False;1;0,7770634;0,49;0,00;0,00;4;73;4;73;1;4,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;49,6;1,663267;88,55541;83,34142;48,34547;223,5471;(-94.16, -0.44, 315.39);50,08257;True;False;1;0,7300636;0,49;0,00;0,00;4;73;4;73;1;4,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;49,7;1,371011;87,18457;81,96975;48,34547;222,1764;(-94.48, -0.44, 316.55);47,94416;True;False;1;0,688321;0,49;0,00;0,00;4;73;4;73;1;4,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;49,8;1,623452;85,56139;80,36945;48,34547;220,5533;(-94.85, -0.44, 317.92);49,23991;True;False;1;0,638729;0,49;0,00;0,00;4;73;4;73;1;4,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;49,9;1,499858;84,06174;79,22638;48,34547;219,0537;(-95.20, -0.44, 319.19);44,26458;True;False;1;0,5865693;0,49;0,00;0,00;4;73;4;73;1;4,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,0;1,32211;82,73986;78,08331;48,34547;217,7318;(-95.51, -0.44, 320.30);39,66313;True;False;1;0,541621;0,49;0,00;0,00;4;73;4;73;1;4,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,1;1,020937;81,71912;77,16883;48,34547;216,7111;(-95.75, -0.44, 321.16);35,26218;True;False;1;0,5073244;0,49;0,00;0,00;4;73;4;73;1;4,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,2;1,039023;80,68029;76,02576;48,34547;215,6723;(-95.99, -0.44, 322.04);36,66568;True;False;1;0,472353;0,49;0,00;0,00;4;73;4;73;1;5,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,3;1,187988;79,49254;74,88268;48,34547;214,4845;(-96.26, -0.44, 323.04);34,15354;True;False;1;0,4330636;0,49;0,00;0,00;4;73;4;73;1;5,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,4;1,168748;78,32403;73,73961;48,34547;213,3161;(-96.53, -0.44, 324.03);35,45192;True;False;1;0,3960423;0,49;0,00;0,00;4;73;4;73;1;5,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,5;1,039292;77,28496;72,59654;48,34547;212,277;(-96.77, -0.44, 324.91);36,67429;True;False;1;0,3645023;0,49;0,00;0,00;4;73;4;73;1;5,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,6;1,209394;76,07581;71,45348;48,34547;211,0678;(-97.05, -0.44, 325.93);34,93204;True;False;1;0,3297786;0,49;0,00;0,00;4;73;4;73;1;5,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,7;1,19506;74,88103;70,31039;48,34547;209,873;(-97.33, -0.44, 326.94);36,26158;True;False;1;0,2968895;0,49;0,00;0,00;4;73;4;73;1;5,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,8;1,212422;73,66888;69,16732;48,34547;208,6609;(-97.61, -0.44, 327.96);37,27136;True;False;1;0,2647574;0,49;0,00;0,00;4;73;4;73;1;5,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;50,9;0,9865947;72,68252;68,02425;48,34547;207,6744;(-97.83, -0.44, 328.79);34,77855;True;False;1;0,2402782;0,49;0,00;0,00;4;73;4;73;1;5,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,0;1,192876;71,48994;66,88117;48,34547;206,4818;(-98.11, -0.44, 329.80);36,20557;True;False;1;0,2116605;0,49;0,00;0,00;4;73;4;73;1;5,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,1;1,211046;70,27921;65,73811;48,34547;205,271;(-98.39, -0.44, 330.82);37,21311;True;False;1;0,1842083;0,49;0,00;0,00;4;73;4;73;1;5,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,2;0,9864236;69,29305;64,59503;48,34547;204,2849;(-98.62, -0.44, 331.65);34,77467;True;False;1;0,1623847;0,49;0,00;0,00;4;73;4;73;1;6,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,3;1,192704;68,10066;63,45195;48,34547;203,0924;(-98.89, -0.44, 332.66);36,20756;True;False;1;0,1353124;0,49;0,00;0,00;4;73;4;73;1;6,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,4;1,223349;66,87766;62,30888;48,34547;201,8693;(-99.18, -0.44, 333.69);37,40509;True;False;1;0,1138523;0,49;0,00;0,00;4;73;4;73;1;6,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,5;1,18023;65,69778;61,16581;48,34547;200,6893;(-99.45, -0.44, 334.69);35,3737;True;False;1;0,1007932;0,49;0,00;0,00;4;73;4;73;1;6,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,6;1,048187;64,64991;60,02274;48,34547;199,6414;(-99.69, -0.44, 335.57);36,98614;True;False;1;0,09420656;0,49;0,00;0,00;4;73;4;73;1;6,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,7;1,160836;63,48944;59,10828;48,34547;198,4808;(-99.96, -0.44, 336.55);34,14933;True;False;1;0,08773459;0,49;0,00;0,00;4;73;4;73;1;6,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,8;1,178352;62,31147;57,7366;48,34547;197,3027;(-100.23, -0.44, 337.55);35,56099;True;False;1;0,08107095;0,49;0,00;0,00;4;73;4;73;1;6,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;51,9;1,047729;61,2641;56,59354;48,34547;196,2552;(-100.47, -0.44, 338.43);36,97021;True;False;1;0,07681677;0,49;0,00;0,00;4;73;4;73;1;6,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,0;1,265837;59,99871;55,45046;48,34547;194,9897;(-100.76, -0.44, 339.50);38,1643;True;False;1;0,07519431;0,49;0,00;0,00;4;73;4;73;1;6,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,1;1,311219;58,68798;54,07878;48,34547;193,6788;(-101.07, -0.44, 340.61);39,54353;True;False;1;0,0769859;0,49;0,00;0,00;4;73;4;73;1;6,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,2;1,357213;57,3313;52,9357;48,34547;192,3218;(-101.38, -0.44, 341.75);40,71193;True;False;1;0,08400595;0,49;0,00;0,00;4;73;4;73;1;7,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,3;1,198993;56,13279;51,3354;48,34547;191,123;(-101.66, -0.44, 342.76);42,05954;True;False;1;0,09468813;0,49;0,00;0,00;4;73;4;73;1;7,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,4;1,231705;54,9016;49,96371;48,34547;189,8916;(-101.94, -0.44, 343.80);43,39098;True;False;1;0,1093993;0,49;0,00;0,00;4;73;4;73;1;7,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,5;1,47743;53,42483;48,36341;48,34547;188,4146;(-102.28, -0.44, 345.05);44,70368;True;False;1;0,1310485;0,49;0,00;0,00;4;73;4;73;1;7,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,6;1,301119;52,12432;46,63133;46,63133;187,1137;(-102.58, -0.44, 346.15);45,81718;True;False;1;0,1530689;0,49;0,00;0,00;4;73;4;73;1;7,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,7;1,557923;50,56705;44,91706;44,91706;185,556;(-102.95, -0.44, 347.46);47,08035;True;False;1;0,178666;0,49;0,00;0,00;4;73;4;73;1;7,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,8;1,598812;48,96844;43,77429;43,77429;183,9572;(-103.34, -0.44, 348.80);48,32653;True;False;1;0,1843351;0,49;0,00;0,00;4;73;4;73;1;7,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;52,9;1,403761;47,56473;42,05999;42,05999;182,5535;(-103.69, -0.44, 349.98);49,4008;True;False;1;0,1807873;0,49;0,00;0,00;4;73;4;73;1;7,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,0;1,646705;45,91808;40,34571;40,34571;180,9068;(-104.10, -0.44, 351.36);48,57064;True;False;1;0,1770323;0,49;0,00;0,00;4;73;4;73;1;7,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,1;1,603077;44,31507;38,63117;38,63117;179,3037;(-104.51, -0.44, 352.71);48,42869;True;False;1;0,1755667;0,49;0,00;0,00;4;73;4;73;1;7,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,2;1,644475;42,67068;37,48828;37,48828;177,6593;(-104.92, -0.44, 354.08);49,34288;True;False;1;0,1765052;0,49;0,00;0,00;4;73;4;73;1;8,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,3;1,397149;41,27362;35,77409;35,77409;176,2621;(-105.27, -0.44, 355.26);47,64536;True;False;1;0,1792729;0,49;0,00;0,00;4;73;4;73;1;8,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,4;1,607123;39,66662;34,05966;34,05966;174,655;(-105.67, -0.44, 356.60);48,56641;True;False;1;0,1843664;0,49;0,00;0,00;4;73;4;73;1;8,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,5;1,648663;38,0181;32,91698;32,91698;173,0063;(-106.08, -0.44, 357.99);49,65244;True;False;1;0,1919234;0,49;0,00;0,00;4;73;4;73;1;8,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,6;1,380056;36,63818;31,20275;31,20275;171,6263;(-106.42, -0.44, 359.14);47,30452;True;False;1;0,2008138;0,49;0,00;0,00;4;73;4;73;1;8,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,7;1,520853;35,11749;30,0599;30,0599;170,1055;(-106.80, -0.44, 360.42);43,66209;True;False;1;0,2130358;0,49;0,00;0,00;4;73;4;73;1;8,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,8;1,32109;33,79642;28,91702;28,91702;168,7844;(-107.14, -0.44, 361.53);38,889;True;False;1;0,2136493;0,49;0,00;0,00;4;73;4;73;1;8,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;53,9;1,187997;32,60848;27,77425;27,77425;167,5967;(-107.46, -0.44, 362.51);35,63319;True;False;1;0,1969133;0,49;0,00;0,00;4;73;4;73;1;8,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,0;0,9152519;31,69329;27,20283;27,20283;166,6819;(-107.70, -0.44, 363.28);32,35683;True;False;1;0,1839275;0,49;0,00;0,00;4;73;4;73;1;8,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,1;0,935501;30,75783;26,63131;26,63131;165,7466;(-107.96, -0.44, 364.06);27,18528;True;False;1;0,1724794;0,49;0,00;0,00;4;73;4;73;1;8,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,2;0,8421463;29,9157;25,48848;25,48848;164,9047;(-108.18, -0.44, 364.76);25,28196;True;False;1;0,1648087;0,49;0,00;0,00;4;73;4;73;1;9,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,3;0,6542343;29,26148;24,9171;24,9171;164,2505;(-108.35, -0.44, 365.30);23,45617;True;False;1;0,1602601;0,49;0,00;0,00;4;73;4;73;1;9,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,4;0,6692415;28,59224;24,34535;24,34535;163,5814;(-108.53, -0.44, 365.86);19,63823;True;False;1;0,1556742;0,49;0,00;0,00;4;73;4;73;1;9,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,5;0,623184;27,96906;23,7739;23,7739;162,9583;(-108.69, -0.44, 366.38);18,18543;True;False;1;0,1516819;0,49;0,00;0,00;4;73;4;73;1;9,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,6;0,5366425;27,43242;23,20252;23,20252;162,4217;(-108.83, -0.44, 366.83);18,81912;True;False;1;0,1484624;0,49;0,00;0,00;4;73;4;73;1;9,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,7;0,5407456;26,89168;22,63115;22,63115;161,8811;(-108.98, -0.44, 367.28);18,96771;True;False;1;0,1450298;0,49;0,00;0,00;4;73;4;73;1;9,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,8;0,636257;26,25543;22,05983;22,05983;161,2449;(-109.14, -0.44, 367.81);19,13499;True;False;1;0,1413343;0,49;0,00;0,00;4;73;4;73;1;9,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;54,9;0,6418243;25,6136;21,48843;21,48843;160,6032;(-109.31, -0.44, 368.35);19,27814;True;False;1;0,1378055;0,49;0,00;0,00;4;73;4;73;1;9,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,0;0,6474595;24,96615;20,91695;20,91695;159,9557;(-109.48, -0.44, 368.89);19,42056;True;False;1;0,1333217;0,49;0,00;0,00;4;73;4;73;1;9,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,1;0,5591672;24,40698;20,34553;20,34553;159,3968;(-109.63, -0.44, 369.35);19,60641;True;False;1;0,1289912;0,49;0,00;0,00;4;73;4;73;1;9,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,2;0,6573884;23,7496;19,77397;19,77397;158,7394;(-109.80, -0.44, 369.90);19,76863;True;False;1;0,124329;0,49;0,00;0,00;4;73;4;73;1;10,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,3;0,6627516;23,08685;19,20255;19,20255;158,0769;(-109.98, -0.44, 370.46);19,90471;True;False;1;0,1177215;0,49;0,00;0,00;4;73;4;73;1;10,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,4;0,5600427;22,52682;18,63113;18,63113;157,5168;(-110.12, -0.44, 370.92);19,24374;True;False;1;0,1123647;0,49;0,00;0,00;4;73;4;73;1;10,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,5;0,6014791;21,92535;18,05974;18,05974;156,9155;(-110.28, -0.44, 371.43);18,08133;True;False;1;0,1074204;0,49;0,00;0,00;4;73;4;73;1;10,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,6;0,606968;21,31839;17,4885;17,4885;156,3085;(-110.44, -0.44, 371.93);18,23624;True;False;1;0,1019032;0,49;0,00;0,00;4;73;4;73;1;10,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,7;0,6129416;20,70545;16,91712;16,91712;155,6957;(-110.60, -0.44, 372.44);18,38877;True;False;1;0,09696583;0,49;0,00;0,00;4;73;4;73;1;10,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,8;0,530005;20,17545;16,34567;16,34567;155,1658;(-110.74, -0.44, 372.89);18,58993;True;False;1;0,09254746;0,49;0,00;0,00;4;73;4;73;1;10,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;55,9;0,6237655;19,55169;15,77429;15,77429;154,5421;(-110.90, -0.44, 373.41);18,73866;True;False;1;0,08728768;0,49;0,00;0,00;4;73;4;73;1;10,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,0;0,6297032;18,92199;15,20267;15,20267;153,9126;(-111.07, -0.44, 373.93);18,88668;True;False;1;0,08196245;0,49;0,00;0,00;4;73;4;73;1;10,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,1;0,5442324;18,37776;14,0599;14,0599;153,3684;(-111.21, -0.44, 374.39);19,08007;True;False;1;0,07716473;0,49;0,00;0,00;4;73;4;73;1;10,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,2;0,6397858;17,73798;13,48844;13,48844;152,7287;(-111.38, -0.44, 374.92);19,22316;True;False;1;0,07181096;0,49;0,00;0,00;4;73;4;73;1;11,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,3;0,6456741;17,09231;12,91699;12,91699;152,0831;(-111.55, -0.44, 375.46);19,38923;True;False;1;0,06645098;0,49;0,00;0,00;4;73;4;73;1;11,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,4;0,5576689;16,53465;12,34556;12,34556;151,5255;(-111.70, -0.44, 375.93);19,5527;True;False;1;0,0617804;0,49;0,00;0,00;4;73;4;73;1;11,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,5;0,6553861;15,87927;11,77418;11,77418;150,8702;(-111.87, -0.44, 376.47);19,69171;True;False;1;0,05645831;0,49;0,00;0,00;4;73;4;73;1;11,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,6;0,6608331;15,21845;11,20269;11,20269;150,2095;(-112.04, -0.44, 377.02);19,85223;True;False;1;0,05146561;0,49;0,00;0,00;4;73;4;73;1;11,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,7;0,6665255;14,55193;10,63131;10,63131;149,543;(-112.22, -0.44, 377.58);19,98792;True;False;1;0,04650887;0,49;0,00;0,00;4;73;4;73;1;11,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,8;0,4359798;14,11596;10,05969;10,05969;149,1071;(-112.33, -0.44, 377.94);17,99959;True;False;1;0,0426281;0,49;0,00;0,00;4;73;4;73;1;11,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;56,9;0,6045118;13,51146;9,488283;9,488283;148,5027;(-112.49, -0.44, 378.45);18,17629;True;False;1;0,03919588;0,49;0,00;0,00;4;73;4;73;1;11,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,0;0,6102034;12,90126;8,916869;8,916869;147,8925;(-112.65, -0.44, 378.96);18,33128;True;False;1;0,03554709;0,49;0,00;0,00;4;73;4;73;1;11,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,1;0,5275698;12,3737;8,345435;8,345435;147,3651;(-112.79, -0.44, 379.40);18,50579;True;False;1;0,03332256;0,49;0,00;0,00;4;73;4;73;1;11,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,2;0,6211475;11,75256;7,773991;7,773991;146,744;(-112.95, -0.44, 379.92);18,68044;True;False;1;0,03082769;0,49;0,00;0,00;4;73;4;73;1;12,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,3;0,6266235;11,12595;7,202546;7,202546;146,1175;(-113.11, -0.44, 380.44);18,85332;True;False;1;0,0285751;0,49;0,00;0,00;4;73;4;73;1;12,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,4;0,541643;10,58432;6,631174;6,631174;145,5758;(-113.26, -0.44, 380.89);18,99882;True;False;1;0,02780413;0,49;0,00;0,00;4;73;4;73;1;12,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,5;0,6377003;9,94663;6,059812;6,059812;144,9383;(-113.42, -0.44, 381.43);19,16689;True;False;1;0,02780046;0,49;0,00;0,00;4;73;4;73;1;12,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,6;0,642902;9,303743;5,48843;5,48843;144,2955;(-113.59, -0.44, 381.96);19,33452;True;False;1;0,02862121;0,49;0,00;0,00;4;73;4;73;1;12,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,7;0,5554374;8,748318;4,916976;4,916976;143,74;(-113.74, -0.44, 382.43);19,4784;True;False;1;0,02938063;0,49;0,00;0,00;4;73;4;73;1;12,5;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,8;0,6532093;8,095128;3,774028;3,774028;143,0869;(-113.91, -0.44, 382.97);19,63806;True;False;1;0,03205885;0,49;0,00;0,00;4;73;4;73;1;12,6;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;57,9;0,6584453;7,436714;3,202267;3,202267;142,4285;(-114.08, -0.44, 383.52);19,80047;True;False;1;0,03490939;0,49;0,00;0,00;4;73;4;73;1;12,7;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,0;0,6637954;6,77295;2,630814;2,630814;141,7649;(-114.25, -0.44, 384.08);19,91392;True;False;1;0,03828975;0,49;0,00;0,00;4;73;4;73;1;12,8;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,1;0,5401669;6,232811;2,059371;2,059371;141,2247;(-114.40, -0.44, 384.53);17,93764;True;False;1;0,04039339;0,49;0,00;0,00;4;73;4;73;1;12,9;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,2;0,60251;5,63034;1,487887;1,487887;140,6224;(-114.55, -0.44, 385.03);18,10759;True;False;1;0,04454968;0,49;0,00;0,00;4;73;4;73;1;13,0;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,3;0,6078156;5,022582;0,9164137;0,9164137;140,0146;(-114.71, -0.44, 385.54);18,23597;True;False;1;0,04870242;0,49;0,00;0,00;4;73;4;73;1;13,1;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,4;0,5256099;4,497018;0,3450218;0,3450218;139,4891;(-114.85, -0.44, 385.98);18,44042;True;False;1;0,05129671;0,49;0,00;0,00;4;73;4;73;1;13,2;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,5;0,6188506;3,878254;0;0;138,8704;(-115.01, -0.44, 386.49);18,61385;True;False;1;0,0552528;0,49;0,00;0,00;4;73;4;73;1;13,3;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,6;0,6203609;3,257979;0;0;138,25;(-115.17, -0.44, 387.01);18,76315;True;False;1;0,05749765;0,49;0,00;0,00;4;73;4;73;1;13,4;0,0;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,7;0,503316;2,754816;0;0;137,7467;(-115.31, -0.44, 387.43);15,12395;True;False;1;0,05814778;0,49;0,00;0,00;4;73;4;73;1;13,5;0,1;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,8;0,3148508;2,44006;0;0;137,432;(-115.39, -0.43, 387.69);10,10718;True;False;1;0,05919101;0,49;0,00;0,00;4;73;4;73;1;13,6;0,2;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;58,9;0,2312133;2,208933;0;0;137,2008;(-115.45, -0.43, 387.89);6,306134;True;False;1;0,0600396;0,49;0,00;0,00;4;73;4;73;1;13,7;0,3;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;59,0;0,1124524;2,096558;0;0;137,0884;(-115.48, -0.44, 387.98);3,091971;True;False;1;0,06146237;0,49;0,00;0,00;4;73;4;73;1;13,8;0,4;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
MS01;7;Trajectory;1;59,1;0,07685033;2,019829;0;0;137,0116;(-115.50, -0.44, 388.04);2,548872;True;False;1;0,06330282;0,49;0,00;0,00;4;73;4;73;1;13,9;0,5;0,0;453,9;2138,6;92;1,32;0,00;False;True;3;Left;
