X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2185;1147;0.8538014;0.8384537;0.8599886;0.8408186;577.2;0.2374975;False;24.08.2023 14:28:26:579;1692880106579;_secondaryView;
2198;1153;0.8586057;0.8428918;0.8913344;0.8754673;575.0;0.2435782;False;24.08.2023 14:28:26:596;1692880106596;_secondaryView;
2214;1161;0.8649255;0.8486736;0.8976188;0.8784122;573.1;0.2439828;False;24.08.2023 14:28:26:613;1692880106613;_instructions;
2219;1165;0.8669345;0.8514587;0.8579075;0.8510163;573.2;0.2323275;False;24.08.2023 14:28:26:630;1692880106630;_instructions;
2219;1167;0.8668388;0.8526306;0.8579073;0.8510161;573.3;0.2323278;False;24.08.2023 14:28:26:646;1692880106646;_instructions;
2216;1167;0.8658601;0.8529333;0.8581697;0.8506841;572.1;0.2454868;False;24.08.2023 14:28:26:662;1692880106662;_instructions;
2213;1167;0.8646005;0.8528229;0.8581697;0.8506839;571.1;0.2454864;False;24.08.2023 14:28:26:681;1692880106681;_instructions;
2203;1164;0.860661;0.8509653;0.8332494;0.8360814;567.0;0.2240891;False;24.08.2023 14:28:26:697;1692880106697;_instructions;
2193;1161;0.856668;0.8486935;0.8396738;0.837469;563.4;0.2250409;False;24.08.2023 14:28:26:714;1692880106714;_instructions;
2186;1159;0.8541371;0.8466769;0.8494295;0.8392388;562.3;0.2237523;False;24.08.2023 14:28:26:731;1692880106731;_secondaryView;
2182;1157;0.8523442;0.8454323;0.847801;0.8433316;560.5;0.2143457;False;24.08.2023 14:28:26:748;1692880106748;_secondaryView;
2178;1156;0.8510687;0.8446615;0.8478061;0.8433428;558.8;0.2144395;False;24.08.2023 14:28:26:765;1692880106765;_secondaryView;
2176;1153;0.8502222;0.8427166;0.8484048;0.8297867;556.0;0.2175037;False;24.08.2023 14:28:26:781;1692880106781;_secondaryView;
2175;1150;0.8496552;0.8404676;0.8484048;0.8297868;553.4;0.2175038;False;24.08.2023 14:28:26:799;1692880106799;_secondaryView;
2175;1142;0.8498004;0.834727;0.8532971;0.7964581;552.0;0.2310495;False;24.08.2023 14:28:26:817;1692880106817;_secondaryView;
2176;1133;0.8502424;0.8280795;0.8533021;0.7964744;550.7;0.2312487;False;24.08.2023 14:28:26:833;1692880106833;_secondaryView;
2175;1125;0.8497279;0.8218458;0.84369;0.7973313;552.4;0.2361465;False;24.08.2023 14:28:26:849;1692880106849;_secondaryView;
2173;1117;0.8488501;0.816467;0.8436903;0.7973313;554.0;0.2361465;False;24.08.2023 14:28:26:868;1692880106868;_secondaryView;
2170;1109;0.8479418;0.8107511;0.8440012;0.7853697;557.5;0.2456827;False;24.08.2023 14:28:26:885;1692880106885;_secondaryView;
2168;1102;0.8469092;0.8053026;0.8420672;0.7834937;560.7;0.2459496;False;24.08.2023 14:28:26:900;1692880106900;_secondaryView;
2169;1097;0.8475431;0.8015237;0.8569604;0.7924131;560.4;0.2393177;False;24.08.2023 14:28:26:918;1692880106918;_secondaryView;
2173;1093;0.8488384;0.7988845;0.8569602;0.7924131;560.1;0.2393176;False;24.08.2023 14:28:26:936;1692880106936;_secondaryView;
2168;1087;0.8470622;0.7942869;0.8271527;0.7670345;563.0;0.2353758;False;24.08.2023 14:28:26:952;1692880106952;_secondaryView;
2161;1081;0.8443685;0.7896362;0.8293319;0.7698806;565.5;0.235479;False;24.08.2023 14:28:26:969;1692880106969;_secondaryView;
2154;1075;0.8415639;0.7854648;0.829332;0.7698804;567.9;0.235479;False;24.08.2023 14:28:26:985;1692880106985;_secondaryView;
2155;1074;0.8421189;0.785217;0.8580648;0.8000763;569.5;0.2398718;False;24.08.2023 14:28:27:2;1692880107002;_secondaryView;
2160;1077;0.8440851;0.7867143;0.8580648;0.8000763;570.9;0.2398722;False;24.08.2023 14:28:27:19;1692880107019;_secondaryView;
2161;1079;0.8442324;0.7883242;0.8374805;0.795545;573.8;0.2285257;False;24.08.2023 14:28:27:35;1692880107035;_secondaryView;
2156;1077;0.8424142;0.7873312;0.8268104;0.7726116;573.8;0.2563646;False;24.08.2023 14:28:27:52;1692880107052;_secondaryView;
2150;1075;0.839932;0.785306;0.8268116;0.7726141;573.8;0.2564268;False;24.08.2023 14:28:27:70;1692880107070;_secondaryView;
2146;1074;0.8384803;0.7848596;0.8365573;0.7893811;574.6;0.2354195;False;24.08.2023 14:28:27:87;1692880107087;_secondaryView;
2144;1074;0.8376368;0.785153;0.8365572;0.7893835;575.4;0.235505;False;24.08.2023 14:28:27:103;1692880107103;_secondaryView;
2142;1073;0.8369433;0.7843721;0.8346378;0.7767381;575.8;0.2366718;False;24.08.2023 14:28:27:121;1692880107121;_secondaryView;
2141;1072;0.8364788;0.7833713;0.8354549;0.7782755;576.2;0.2367095;False;24.08.2023 14:28:27:137;1692880107137;_secondaryView;
2139;1071;0.8358349;0.7823331;0.8324023;0.7778195;577.0;0.2323049;False;24.08.2023 14:28:27:154;1692880107154;_secondaryView;
2138;1069;0.835182;0.7813907;0.8324024;0.7778192;577.8;0.2323051;False;24.08.2023 14:28:27:171;1692880107171;_secondaryView;
2122;1065;0.8290113;0.777965;0.7807256;0.7535084;574.7;0.2250061;False;24.08.2023 14:28:27:190;1692880107190;_secondaryView;
2101;1059;0.8208701;0.7742079;0.7786785;0.7570797;572.0;0.2250653;False;24.08.2023 14:28:27:204;1692880107204;_secondaryView;
2095;1058;0.818643;0.773117;0.8332518;0.7793377;570.2;0.2297689;False;24.08.2023 14:28:27:223;1692880107223;_secondaryView;
2097;1058;0.8192466;0.773312;0.8332533;0.779341;568.5;0.2298176;False;24.08.2023 14:28:27:238;1692880107238;_secondaryView;
2090;1057;0.8164988;0.7724645;0.7913728;0.7646804;565.7;0.1997568;False;24.08.2023 14:28:27:255;1692880107255;_secondaryView;
2080;1055;0.8125803;0.7712523;0.791373;0.7646806;563.1;0.1997569;False;24.08.2023 14:28:27:271;1692880107271;_secondaryView;
2077;1053;0.8114628;0.769288;0.8181179;0.7579876;563.7;0.2153035;False;24.08.2023 14:28:27:288;1692880107288;_secondaryView;
2077;1050;0.8116926;0.7672067;0.8181176;0.7579874;564.2;0.2153034;False;24.08.2023 14:28:27:304;1692880107304;_secondaryView;
2079;1048;0.8122366;0.7658041;0.8157951;0.7626611;564.2;0.2126081;False;24.08.2023 14:28:27:322;1692880107322;_secondaryView;
2080;1047;0.8128594;0.7648502;0.8157951;0.7626611;564.1;0.2126081;False;24.08.2023 14:28:27:340;1692880107340;_secondaryView;
2074;1044;0.8101963;0.7629752;0.7856927;0.7513641;562.7;0.200815;False;24.08.2023 14:28:27:356;1692880107356;_secondaryView;
2063;1041;0.8058912;0.7607861;0.7811476;0.7503154;561.4;0.2009865;False;24.08.2023 14:28:27:374;1692880107374;_secondaryView;
2066;1045;0.8071782;0.7633999;0.8352478;0.7938458;560.9;0.2154945;False;24.08.2023 14:28:27:391;1692880107391;_secondaryView;
2075;1051;0.8107755;0.7678353;0.8352507;0.793852;560.4;0.2155445;False;24.08.2023 14:28:27:408;1692880107408;_secondaryView;
2086;1057;0.8148624;0.7726634;0.8340183;0.7945399;562.1;0.1953531;False;24.08.2023 14:28:27:424;1692880107424;_secondaryView;
2095;1063;0.8187222;0.7771422;0.8340203;0.7945459;563.6;0.1954168;False;24.08.2023 14:28:27:441;1692880107441;_secondaryView;
2109;1072;0.8239897;0.7837567;0.8518246;0.8202022;565.0;0.1935479;False;24.08.2023 14:28:27:458;1692880107458;_secondaryView;
2123;1082;0.8293042;0.7905917;0.8518244;0.8202024;566.3;0.1935481;False;24.08.2023 14:28:27:477;1692880107477;_secondaryView;
2128;1085;0.8316379;0.7927937;0.8293629;0.7832715;566.2;0.1909881;False;24.08.2023 14:28:27:495;1692880107495;_secondaryView;
2131;1084;0.8324322;0.7924922;0.829532;0.7810799;566.1;0.1912236;False;24.08.2023 14:28:27:510;1692880107510;_secondaryView;
2132;1085;0.832894;0.7929972;0.8334872;0.7983872;566.0;0.1960996;False;24.08.2023 14:28:27:526;1692880107526;_secondaryView;
2132;1086;0.8331605;0.7938012;0.8334883;0.7983914;565.9;0.1961429;False;24.08.2023 14:28:27:542;1692880107542;_secondaryView;
2134;1087;0.8337604;0.794677;0.837633;0.798647;566.4;0.2152705;False;24.08.2023 14:28:27:559;1692880107559;_secondaryView;
2136;1089;0.8344417;0.7954895;0.8376327;0.798647;566.9;0.2152706;False;24.08.2023 14:28:27:577;1692880107577;_secondaryView;
2137;1089;0.8351005;0.7961099;0.8377781;0.7979383;569.5;0.1964377;False;24.08.2023 14:28:27:596;1692880107596;_secondaryView;
2135;1090;0.8341633;0.7966003;0.8237581;0.7981334;570.4;0.2041478;False;24.08.2023 14:28:27:613;1692880107613;_secondaryView;
2131;1091;0.8326303;0.7969857;0.8237752;0.7981793;571.2;0.2045151;False;24.08.2023 14:28:27:629;1692880107629;_secondaryView;
2126;1088;0.8306314;0.7950587;0.820344;0.7775927;571.6;0.2161725;False;24.08.2023 14:28:27:645;1692880107645;_secondaryView;
2121;1084;0.8286443;0.7923275;0.8203439;0.7775928;571.8;0.2161726;False;24.08.2023 14:28:27:662;1692880107662;_secondaryView;
2123;1086;0.8294544;0.7935522;0.8441933;0.8147276;573.5;0.1918852;False;24.08.2023 14:28:27:680;1692880107680;_secondaryView;
2128;1090;0.8314018;0.7963766;0.8441931;0.8147276;575.0;0.1918849;False;24.08.2023 14:28:27:697;1692880107697;_secondaryView;
2130;1095;0.8323233;0.7999801;0.8320371;0.818277;579.1;0.1963894;False;24.08.2023 14:28:27:715;1692880107715;_secondaryView;
2131;1100;0.8326986;0.8035421;0.8320629;0.8183396;582.7;0.1968068;False;24.08.2023 14:28:27:731;1692880107731;_secondaryView;
2129;1102;0.8319778;0.8056657;0.8245072;0.8087598;586.7;0.2010374;False;24.08.2023 14:28:27:747;1692880107747;_secondaryView;
2126;1104;0.8308555;0.8069313;0.8245126;0.808772;590.4;0.2011206;False;24.08.2023 14:28:27:763;1692880107763;_secondaryView;
2123;1105;0.8296785;0.8076844;0.8245126;0.808772;593.7;0.2011203;False;24.08.2023 14:28:27:781;1692880107781;_secondaryView;
2119;1106;0.8280848;0.8085999;0.8196995;0.8131039;595.6;0.1764407;False;24.08.2023 14:28:27:798;1692880107798;_secondaryView;
2115;1108;0.8264812;0.8094889;0.8197045;0.8131164;597.4;0.1765158;False;24.08.2023 14:28:27:816;1692880107816;_secondaryView;
2109;1106;0.8239452;0.8079843;0.8095107;0.791963;597.9;0.192092;False;24.08.2023 14:28:27:835;1692880107835;_secondaryView;
2101;1106;0.8207766;0.8085673;0.8049;0.819477;601.6;0.1888223;False;24.08.2023 14:28:27:852;1692880107852;_secondaryView;
2091;1107;0.816842;0.8090895;0.7972069;0.8110364;604.9;0.1894213;False;24.08.2023 14:28:27:869;1692880107869;_secondaryView;
2085;1107;0.8147227;0.8089977;0.8131741;0.8061234;605.0;0.2049109;False;24.08.2023 14:28:27:885;1692880107885;_secondaryView;
2081;1106;0.8130973;0.8079227;0.8082703;0.7994219;605.1;0.2049881;False;24.08.2023 14:28:27:902;1692880107902;_secondaryView;
2068;1100;0.8080792;0.8038154;0.7732471;0.7742713;607.1;0.2117133;False;24.08.2023 14:28:27:918;1692880107918;_secondaryView;
2053;1093;0.8021177;0.7988242;0.773247;0.7742713;608.9;0.2117133;False;24.08.2023 14:28:27:934;1692880107934;_secondaryView;
2062;1092;0.805549;0.798008;0.8580281;0.8114966;603.4;0.2484251;False;24.08.2023 14:28:27:951;1692880107951;_secondaryView;
2080;1093;0.8127225;0.7991081;0.8580281;0.8114966;598.6;0.2484251;False;24.08.2023 14:28:27:971;1692880107971;_secondaryView;
2075;1090;0.8106155;0.796318;0.764155;0.7688301;598.3;0.2363248;False;24.08.2023 14:28:27:987;1692880107987;_secondaryView;
2059;1084;0.8046769;0.7921358;0.7641981;0.7689225;598.1;0.2370698;False;24.08.2023 14:28:28:4;1692880108004;_secondaryView;
2063;1083;0.80607;0.7913002;0.8416348;0.8013519;594.4;0.2262086;False;24.08.2023 14:28:28:21;1692880108021;_secondaryView;
2074;1084;0.8105233;0.7920206;0.8416348;0.8013521;591.0;0.2262091;False;24.08.2023 14:28:28:37;1692880108037;_secondaryView;
2082;1083;0.8136426;0.791636;0.821342;0.7855428;589.1;0.2389102;False;24.08.2023 14:28:28:54;1692880108054;_secondaryView;
2088;1082;0.8158405;0.7908092;0.821342;0.7855428;587.4;0.2389101;False;24.08.2023 14:28:28:69;1692880108069;_secondaryView;
2078;1079;0.8120211;0.7886666;0.7715896;0.774332;590.7;0.2109373;False;24.08.2023 14:28:28:87;1692880108087;_secondaryView;
2063;1076;0.8059795;0.7861792;0.7715898;0.7743321;593.6;0.2109375;False;24.08.2023 14:28:28:105;1692880108105;_secondaryView;
2061;1078;0.8053875;0.7876635;0.8249835;0.8099932;594.1;0.2008544;False;24.08.2023 14:28:28:122;1692880108122;_secondaryView;
2065;1082;0.8066843;0.7906154;0.8197876;0.8089659;594.5;0.2012223;False;24.08.2023 14:28:28:138;1692880108138;_secondaryView;
2075;1088;0.8106819;0.7952796;0.8384227;0.8218151;593.6;0.2031502;False;24.08.2023 14:28:28:156;1692880108156;_secondaryView;
2087;1095;0.8154303;0.8001896;0.8384227;0.8218151;592.7;0.203151;False;24.08.2023 14:28:28:171;1692880108171;_secondaryView;
2101;1100;0.8210198;0.80358;0.8479134;0.8116679;592.4;0.220604;False;24.08.2023 14:28:28:188;1692880108188;_secondaryView;
2115;1103;0.8263736;0.8059387;0.8479131;0.8116677;592.2;0.2206039;False;24.08.2023 14:28:28:205;1692880108205;_secondaryView;
2126;1106;0.8307085;0.8084658;0.8447925;0.8197659;592.4;0.2125312;False;24.08.2023 14:28:28:222;1692880108222;_secondaryView;
2135;1109;0.8341299;0.8107962;0.8448029;0.8197904;592.6;0.2127052;False;24.08.2023 14:28:28:240;1692880108240;_secondaryView;
2136;1109;0.8345395;0.8105645;0.8240558;0.7992082;590.0;0.2168021;False;24.08.2023 14:28:28:257;1692880108257;_secondaryView;
2137;1109;0.8349296;0.8102012;0.83649;0.808142;587.8;0.2172823;False;24.08.2023 14:28:28:274;1692880108274;_secondaryView;
2134;1108;0.8339636;0.8097896;0.8244084;0.807864;590.5;0.2101381;False;24.08.2023 14:28:28:291;1692880108291;_secondaryView;
2131;1108;0.8325084;0.8094024;0.8244133;0.8078743;593.0;0.210212;False;24.08.2023 14:28:28:309;1692880108309;_secondaryView;
2137;1111;0.8351108;0.8115523;0.8624876;0.830867;593.9;0.2218133;False;24.08.2023 14:28:28:325;1692880108325;_secondaryView;
2148;1115;0.8392107;0.8145847;0.8625041;0.8309014;594.8;0.2220779;False;24.08.2023 14:28:28:342;1692880108342;_secondaryView;
2144;1114;0.8378541;0.8142573;0.8100433;0.7992664;597.3;0.2055218;False;24.08.2023 14:28:28:360;1692880108360;_secondaryView;
2135;1112;0.8342552;0.812495;0.8100479;0.7992762;599.5;0.2055893;False;24.08.2023 14:28:28:375;1692880108375;_secondaryView;
2137;1112;0.8348944;0.8124493;0.8547533;0.8192133;598.7;0.2291748;False;24.08.2023 14:28:28:392;1692880108392;_secondaryView;
2143;1113;0.8373202;0.8131602;0.8547534;0.8192134;597.9;0.2291752;False;24.08.2023 14:28:28:408;1692880108408;_secondaryView;
2145;1110;0.837904;0.8114844;0.8328919;0.7947716;598.2;0.2364366;False;24.08.2023 14:28:28:426;1692880108426;_secondaryView;
2144;1107;0.837618;0.8089445;0.8328919;0.7947716;598.4;0.2364366;False;24.08.2023 14:28:28:443;1692880108443;_secondaryView;
2146;1107;0.8385409;0.809319;0.8473171;0.8227025;599.6;0.2129387;False;24.08.2023 14:28:28:460;1692880108460;_secondaryView;
2145;1104;0.8379208;0.8069569;0.8290626;0.7859424;599.5;0.2116168;False;24.08.2023 14:28:28:477;1692880108477;_secondaryView;
2144;1101;0.8378159;0.8045303;0.8394625;0.7940739;599.4;0.2118041;False;24.08.2023 14:28:28:497;1692880108497;_secondaryView;
2141;1096;0.8366815;0.8011469;0.827745;0.7830544;598.2;0.2062403;False;24.08.2023 14:28:28:514;1692880108514;_secondaryView;
2138;1092;0.8352235;0.7977216;0.8277851;0.7831591;597.1;0.207031;False;24.08.2023 14:28:28:531;1692880108531;_secondaryView;
2136;1088;0.8346319;0.7953743;0.8356579;0.7898808;594.6;0.2194424;False;24.08.2023 14:28:28:546;1692880108546;_secondaryView;
2136;1086;0.8344837;0.7937528;0.8356576;0.789881;592.3;0.2194424;False;24.08.2023 14:28:28:562;1692880108562;_secondaryView;
2136;1085;0.8345457;0.7926243;0.8356577;0.7898808;590.3;0.2194423;False;24.08.2023 14:28:28:581;1692880108581;_secondaryView;
2147;1088;0.8386733;0.7949557;0.8724911;0.8187725;590.8;0.200496;False;24.08.2023 14:28:28:598;1692880108598;_secondaryView;
2160;1093;0.8441361;0.7985524;0.8724987;0.8187912;591.3;0.2006265;False;24.08.2023 14:28:28:615;1692880108615;_secondaryView;
2171;1097;0.8482898;0.8016859;0.8604382;0.812975;589.7;0.1988437;False;24.08.2023 14:28:28:632;1692880108632;_secondaryView;
2179;1101;0.8514225;0.8042803;0.8604466;0.8129961;588.2;0.1990011;False;24.08.2023 14:28:28:647;1692880108647;_secondaryView;
2176;1099;0.8502878;0.8030559;0.8282278;0.7824367;588.9;0.2317719;False;24.08.2023 14:28:28:664;1692880108664;_secondaryView;
2169;1095;0.847407;0.8002915;0.8282275;0.7824365;589.5;0.2317721;False;24.08.2023 14:28:28:681;1692880108681;_secondaryView;
2153;1091;0.8413365;0.7976328;0.8029046;0.7868896;589.8;0.2026089;False;24.08.2023 14:28:28:698;1692880108698;_secondaryView;
2157;1093;0.8426419;0.7987601;0.8780161;0.8188389;590.2;0.2382713;False;24.08.2023 14:28:28:716;1692880108716;_secondaryView;
2168;1097;0.8470376;0.8014267;0.8780299;0.8188686;590.5;0.2385261;False;24.08.2023 14:28:28:733;1692880108733;_secondaryView;
2182;1102;0.8523782;0.8056439;0.8786464;0.8296462;589.9;0.2524537;False;24.08.2023 14:28:28:751;1692880108751;_secondaryView;
2195;1109;0.8575556;0.8100843;0.8786467;0.8296462;589.4;0.2524537;False;24.08.2023 14:28:28:766;1692880108766;_secondaryView;
2201;1111;0.8598604;0.8115545;0.8579034;0.8056942;588.3;0.2419027;False;24.08.2023 14:28:28:782;1692880108782;_secondaryView;
2203;1111;0.8606583;0.811565;0.8579034;0.8056942;587.3;0.2419034;False;24.08.2023 14:28:28:799;1692880108799;_secondaryView;
2196;1108;0.8581964;0.8097947;0.834643;0.79514;588.0;0.2394831;False;24.08.2023 14:28:28:815;1692880108815;_secondaryView;
2187;1105;0.854573;0.8074358;0.8346429;0.7951399;588.7;0.2394834;False;24.08.2023 14:28:28:835;1692880108835;_secondaryView;
2186;1104;0.8539227;0.8069998;0.8632385;0.8129597;587.5;0.2420415;False;24.08.2023 14:28:28:850;1692880108850;_secondaryView;
2187;1105;0.8546476;0.8074585;0.8632658;0.8130115;586.4;0.2424495;False;24.08.2023 14:28:28:868;1692880108868;_secondaryView;
2194;1107;0.8572398;0.8087237;0.8756981;0.8173088;583.2;0.262419;False;24.08.2023 14:28:28:885;1692880108885;_secondaryView;
2202;1109;0.8603696;0.8102055;0.8756981;0.8173088;580.4;0.262419;False;24.08.2023 14:28:28:901;1692880108901;_secondaryView;
2206;1109;0.8617635;0.8107002;0.8605853;0.808778;579.6;0.2391082;False;24.08.2023 14:28:28:918;1692880108918;_secondaryView;
2207;1109;0.8622468;0.8107096;0.8605881;0.8087829;578.9;0.239149;False;24.08.2023 14:28:28:935;1692880108935;_secondaryView;
2191;1105;0.856115;0.8077095;0.8035449;0.7829083;576.5;0.2463032;False;24.08.2023 14:28:28:951;1692880108951;_secondaryView;
2170;1100;0.8477491;0.8037156;0.8035446;0.7829083;574.4;0.246304;False;24.08.2023 14:28:28:968;1692880108968;_secondaryView;
2148;1094;0.8393086;0.7997181;0.8035449;0.7829083;572.4;0.2463038;False;24.08.2023 14:28:28:984;1692880108984;_secondaryView;
2150;1095;0.8400259;0.7999187;0.8801489;0.8177741;570.8;0.2318019;False;24.08.2023 14:28:29:2;1692880109002;_secondaryView;
2162;1097;0.8446757;0.801936;0.8801488;0.817774;569.3;0.2318017;False;24.08.2023 14:28:29:18;1692880109018;_secondaryView;
2176;1101;0.8502241;0.8046321;0.8771774;0.8187103;566.8;0.2612558;False;24.08.2023 14:28:29:36;1692880109036;_secondaryView;
2180;1102;0.851951;0.8054341;0.8437208;0.8011274;568.5;0.2562428;False;24.08.2023 14:28:29:52;1692880109052;_secondaryView;
2181;1102;0.8520552;0.8054305;0.8459164;0.8021519;570.0;0.2565286;False;24.08.2023 14:28:29:69;1692880109069;_secondaryView;
2183;1103;0.8530483;0.8062949;0.8608241;0.8134429;568.0;0.2630162;False;24.08.2023 14:28:29:86;1692880109086;_secondaryView;
2187;1105;0.8543236;0.807446;0.8608249;0.8134452;566.3;0.2630367;False;24.08.2023 14:28:29:102;1692880109102;_secondaryView;
2198;1107;0.8586121;0.8086396;0.8888408;0.8138276;564.5;0.2622475;False;24.08.2023 14:28:29:119;1692880109119;_secondaryView;
2211;1108;0.8637565;0.8097231;0.8888408;0.8138275;562.8;0.2622477;False;24.08.2023 14:28:29:136;1692880109136;_secondaryView;
2217;1105;0.8662119;0.8077691;0.8656309;0.7872518;562.3;0.2612259;False;24.08.2023 14:28:29:152;1692880109152;_secondaryView;
2220;1101;0.8672243;0.8046964;0.865631;0.7872521;561.8;0.2612255;False;24.08.2023 14:28:29:171;1692880109171;_secondaryView;
2217;1099;0.8662668;0.8029957;0.8542604;0.8014101;561.8;0.2470292;False;24.08.2023 14:28:29:190;1692880109190;_secondaryView;
2217;1098;0.8663349;0.8025923;0.870777;0.8061547;561.8;0.2472589;False;24.08.2023 14:28:29:205;1692880109205;_secondaryView;
2220;1099;0.8675326;0.802825;0.8771421;0.8063812;560.5;0.2641628;False;24.08.2023 14:28:29:221;1692880109221;_secondaryView;
2224;1099;0.8690955;0.8033113;0.8771424;0.8063814;559.4;0.2641671;False;24.08.2023 14:28:29:238;1692880109238;_secondaryView;
2218;1096;0.8666691;0.8012507;0.8403076;0.7822725;558.6;0.2594333;False;24.08.2023 14:28:29:255;1692880109255;_secondaryView;
2208;1092;0.8627579;0.7982976;0.8403076;0.7822726;557.9;0.2594329;False;24.08.2023 14:28:29:272;1692880109272;_secondaryView;
2201;1092;0.8599192;0.7978012;0.8523383;0.8056709;556.6;0.2684346;False;24.08.2023 14:28:29:289;1692880109289;_secondaryView;
2196;1093;0.8578569;0.7984343;0.8523382;0.8056709;555.4;0.2684349;False;24.08.2023 14:28:29:305;1692880109305;_secondaryView;
2192;1093;0.8562991;0.7990006;0.8517995;0.8011095;553.8;0.2659946;False;24.08.2023 14:28:29:321;1692880109321;_secondaryView;
2189;1094;0.855131;0.7994769;0.851802;0.8011136;552.3;0.2660246;False;24.08.2023 14:28:29:338;1692880109338;_secondaryView;
