UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;3;39,5;0,6325396;7,183725;3,342939;3,342939;116,6051;(-125.92, -0.44, 407.31);19,01625;True;False;1;0,1677972;0,00;0,00;0,00;3;196;3;196;0;14,2;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;39,6;0,6375924;6,546386;2,771571;2,771571;115,9675;(-126.07, -0.44, 407.84);19,17705;True;False;1;0,1692489;0,00;0,00;0,00;3;196;3;196;0;14,3;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;39,7;0,5506361;5,995933;2,200471;2,200471;115,417;(-126.20, -0.44, 408.31);19,31364;True;False;1;0,1683791;0,00;0,00;0,00;3;196;3;196;0;14,4;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;39,8;0,6477551;5,348444;1,05781;1,05781;114,7691;(-126.36, -0.44, 408.85);19,47786;True;False;1;0,1674808;0,00;0,00;0,00;3;196;3;196;0;14,5;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;39,9;0,653384;4,695455;0,4862862;0,4862862;114,1158;(-126.51, -0.44, 409.40);19,64057;True;False;1;0,168062;0,00;0,00;0,00;3;196;3;196;0;14,6;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,0;0,6584826;4,037481;0;0;113,4573;(-126.67, -0.44, 409.96);19,75605;True;False;1;0,168437;0,00;0,00;0,00;3;196;3;196;0;14,7;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,1;0,6638471;3,374375;0;0;112,7935;(-126.83, -0.44, 410.52);19,91516;True;False;1;0,1696048;0,00;0,00;0,00;3;196;3;196;0;14,8;0,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,2;0,4902284;2,884714;0;0;112,3034;(-126.94, -0.44, 410.93);16,14216;True;False;1;0,165936;0,00;0,00;0,00;3;196;3;196;0;14,9;0,1;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,3;0,4314487;2,453516;0;0;111,8722;(-127.04, -0.43, 411.30);12,35183;True;False;1;0,1544363;0,00;0,00;0,00;3;196;3;196;0;15,0;0,2;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,4;0,2843502;2,169228;0;0;111,5882;(-127.09, -0.43, 411.54);7,876871;True;False;1;0,1424045;0,00;0,00;0,00;3;196;3;196;0;15,1;0,3;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,5;0,1449045;2,02433;0;0;111,4433;(-127.12, -0.44, 411.66);4,125103;True;False;1;0,1344933;0,00;0,00;0,00;3;196;3;196;0;15,2;0,4;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,6;0,08974903;1,934697;0;0;111,3539;(-127.14, -0.44, 411.74);3,084237;True;False;1;0,1311664;0,00;0,00;0,00;3;196;3;196;0;15,3;0,5;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,7;0,07715399;1,857573;0;0;111,2769;(-127.15, -0.44, 411.80);2,587009;True;False;1;0,1283313;0,00;0,00;0,00;3;196;3;196;0;15,4;0,6;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,8;0,0767204;1,780867;0;0;111,2002;(-127.17, -0.44, 411.87);2,197464;True;False;1;0,1246271;0,00;0,00;0,00;3;196;3;196;0;15,5;0,7;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;40,9;0,06437154;1,716505;0;0;111,1361;(-127.18, -0.44, 411.92);1,83959;True;False;1;0,1213946;0,00;0,00;0,00;3;196;3;196;0;15,6;0,8;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,0;0,05272257;1,663799;0;0;111,0832;(-127.19, -0.44, 411.97);1,839449;True;False;1;0,119155;0,00;0,00;0,00;3;196;3;196;0;15,7;0,9;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,1;0,06029692;1,603538;0;0;111,0231;(-127.20, -0.44, 412.02);1,815203;True;False;1;0,1170483;0,00;0,00;0,00;3;196;3;196;0;15,8;1,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,2;0,06016766;1,543391;0;0;110,9631;(-127.22, -0.44, 412.07);1,792121;True;False;1;0,1143486;0,00;0,00;0,00;3;196;3;196;0;15,9;1,1;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,3;0,05087334;1,492525;0;0;110,9122;(-127.23, -0.44, 412.12);1,769709;True;False;1;0,1116529;0,00;0,00;0,00;3;196;3;196;0;16,0;1,2;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,4;0,05817054;1,434379;0;0;110,8542;(-127.24, -0.44, 412.17);1,750473;True;False;1;0,1091646;0,00;0,00;0,00;3;196;3;196;0;16,1;1,3;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,5;0,04984688;1,384553;0;0;110,8042;(-127.25, -0.44, 412.21);1,727375;True;False;1;0,1068665;0,00;0,00;0,00;3;196;3;196;0;16,2;1,4;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,6;0,05695742;1,327615;0;0;110,7476;(-127.26, -0.44, 412.26);1,70568;True;False;1;0,1041265;0,00;0,00;0,00;3;196;3;196;0;16,3;1,5;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,7;0,05611034;1,271526;0;0;110,6915;(-127.27, -0.44, 412.30);1,684344;True;False;1;0,1015775;0,00;0,00;0,00;3;196;3;196;0;16,4;1,6;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,8;0,04793913;1,223592;0;0;110,6436;(-127.28, -0.44, 412.35);1,666275;True;False;1;0,09864652;0,00;0,00;0,00;3;196;3;196;0;16,5;1,7;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;41,9;0,05511079;1,168491;0;0;110,5888;(-127.29, -0.44, 412.39);1,645432;True;False;1;0,0954654;0,00;0,00;0,00;3;196;3;196;0;16,6;1,8;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,0;0,05402077;1,114485;0;0;110,5348;(-127.30, -0.44, 412.44);1,624853;True;False;1;0,09267856;0,00;0,00;0,00;3;196;3;196;0;16,7;1,9;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,1;0,05402077;1,060481;0;0;110,4808;(-127.31, -0.44, 412.48);1,613203;True;False;1;0,0897718;0,00;0,00;0,00;3;196;3;196;0;16,8;2,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,2;0,04572851;1,014767;0;0;110,4351;(-127.32, -0.44, 412.52);1,587306;True;False;1;0,08738483;0,00;0,00;0,00;3;196;3;196;0;16,9;2,1;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,3;0,05190501;0,9628696;0;0;110,3834;(-127.33, -0.44, 412.57);1,567452;True;False;1;0,08411509;0,00;0,00;0,00;3;196;3;196;0;17,0;2,2;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,4;0,05190501;0,9109727;0;0;110,3315;(-127.34, -0.44, 412.61);1,556218;True;False;1;0,08098682;0,00;0,00;0,00;3;196;3;196;0;17,1;2,3;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,5;0,05163207;0,8593508;0;0;110,2801;(-127.35, -0.44, 412.66);1,53675;True;False;1;0,07787411;0,00;0,00;0,00;3;196;3;196;0;17,2;2,4;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,6;0,04285355;0,8165142;0;0;110,2374;(-127.35, -0.44, 412.69);1,512073;True;False;1;0,07552936;0,00;0,00;0,00;3;196;3;196;0;17,3;2,5;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,7;0,04999581;0,7665406;0;0;110,1875;(-127.36, -0.44, 412.74);1,498537;True;False;1;0,07289205;0,00;0,00;0,00;3;196;3;196;0;17,4;2,6;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,8;0,04982266;0,7167234;0;0;110,1378;(-127.37, -0.44, 412.78);1,479791;True;False;1;0,06951312;0,00;0,00;0,00;3;196;3;196;0;17,5;2,7;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;42,9;0,04131443;0,6754171;0;0;110,0966;(-127.38, -0.44, 412.81);1,463909;True;False;1;0,06684516;0,00;0,00;0,00;3;196;3;196;0;17,6;2,8;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,0;0,04104124;0,6343862;0;0;110,0556;(-127.39, -0.44, 412.85);1,445593;True;False;1;0,06419852;0,00;0,00;0,00;3;196;3;196;0;17,7;2,9;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,1;0,04788145;0,5865187;0;0;110,008;(-127.39, -0.44, 412.89);1,427506;True;False;1;0,06133524;0,00;0,00;0,00;3;196;3;196;0;17,8;3,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,2;0,04760833;0,5389282;0;0;109,9604;(-127.40, -0.44, 412.93);1,412185;True;False;1;0,05838611;0,00;0,00;0,00;3;196;3;196;0;17,9;3,1;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,3;0,0394038;0,4995521;0;0;109,9212;(-127.41, -0.44, 412.96);1,394516;True;False;1;0,05636437;0,00;0,00;0,00;3;196;3;196;0;18,0;3,2;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,4;0,0458558;0,4537147;0;0;109,8753;(-127.42, -0.44, 413.00);1,377069;True;False;1;0,05348944;0,00;0,00;0,00;3;196;3;196;0;18,1;3,3;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,5;0,0457736;0,4079521;0;0;109,8298;(-127.43, -0.44, 413.04);1,359838;True;False;1;0,05037876;0,00;0,00;0,00;3;196;3;196;0;18,2;3,4;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,6;0,04467881;0,3632928;0;0;109,7853;(-127.43, -0.44, 413.08);1,342822;True;False;1;0,04751831;0,00;0,00;0,00;3;196;3;196;0;18,3;3,5;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,7;0,04385842;0,3194651;0;0;109,7415;(-127.44, -0.44, 413.12);1,328408;True;False;1;0,04495392;0,00;0,00;0,00;3;196;3;196;0;18,4;3,6;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,8;0,03759293;0,2819061;0;0;109,704;(-127.45, -0.44, 413.15);1,311786;True;False;1;0,04288533;0,00;0,00;0,00;3;196;3;196;0;18,5;3,7;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;43,9;0,04385842;0,2381008;0;0;109,6605;(-127.46, -0.44, 413.19);1,29537;True;False;1;0,04048548;0,00;0,00;0,00;3;196;3;196;0;18,6;3,8;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,0;0,04249255;0,1957018;0;0;109,6181;(-127.46, -0.44, 413.23);1,279159;True;False;1;0,03848247;0,00;0,00;0,00;3;196;3;196;0;18,7;3,9;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,1;0,03578832;0,1599751;0;0;109,5824;(-127.47, -0.44, 413.26);1,265428;True;False;1;0,03640301;0,00;0,00;0,00;3;196;3;196;0;18,8;4,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,2;0,04175305;0,1183412;0;0;109,5408;(-127.48, -0.44, 413.29);1,249591;True;False;1;0,03422379;0,00;0,00;0,00;3;196;3;196;0;18,9;4,1;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,3;0,04175305;0,07683651;0;0;109,4993;(-127.48, -0.44, 413.33);1,233954;True;False;1;0,03222747;0,00;0,00;0,00;3;196;3;196;0;19,0;4,2;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,4;0,03483954;0,04245568;0;0;109,4645;(-127.49, -0.44, 413.36);1,217758;True;False;1;0,03054194;0,00;0,00;0,00;3;196;3;196;0;19,1;4,3;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,5;0,03947905;0,008371771;0;0;109,4256;(-127.49, -0.44, 413.39);1,192626;True;False;1;0,02864285;0,00;0,00;0,00;3;196;3;196;0;19,2;4,4;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,6;0,03436737;0,03239179;0;0;109,3919;(-127.49, -0.44, 413.42);0,9403793;True;False;1;0,02722319;0,00;0,00;0,00;3;196;3;196;0;19,3;4,5;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,7;0,01943498;0,05167041;0;0;109,3727;(-127.50, -0.44, 413.44);0;True;False;1;0,02704432;0,00;0,00;0,00;3;196;3;196;0;19,4;4,6;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,8;0,005918863;0,05756507;0;0;109,3669;(-127.50, -0.44, 413.44);0;True;False;1;0,0271047;0,00;0,00;0,00;3;196;3;196;0;19,5;4,7;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;44,9;0,004027075;0,05353991;0;0;109,3709;(-127.50, -0.44, 413.44);0;True;False;1;0,02702335;0,00;0,00;0,00;3;196;3;196;0;19,6;4,8;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,0;0,01702023;0,03654483;0;0;109,3878;(-127.49, -0.44, 413.43);0;True;False;1;0,02700543;0,00;0,00;0,00;3;196;3;196;0;19,7;4,9;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,1;0,02254872;0,01403196;0;0;109,4105;(-127.49, -0.44, 413.41);0,8432861;True;False;1;0,02728113;0,00;0,00;0,00;3;196;3;196;0;19,8;5,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,2;0,02764152;0,01395163;0;0;109,4377;(-127.49, -0.44, 413.38);0,8030184;True;False;1;0,02766396;0,00;0,00;0,00;3;196;3;196;0;19,9;5,1;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,3;0,02622063;0,0400641;0;0;109,4636;(-127.48, -0.44, 413.36);0,7945487;True;False;1;0,02835706;0,00;0,00;0,00;3;196;3;196;0;20,0;5,2;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,4;0,02585587;0,06584246;0;0;109,4894;(-127.48, -0.44, 413.34);0,7889116;True;False;1;0,02900612;0,00;0,00;0,00;3;196;3;196;0;20,1;5,3;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,5;0,02216217;0,08797441;0;0;109,5115;(-127.48, -0.44, 413.32);0,7762228;True;False;1;0,02964064;0,00;0,00;0,00;3;196;3;196;0;20,2;5,4;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,6;0,02585587;0,1138099;0;0;109,5373;(-127.47, -0.44, 413.30);0,7665056;True;False;1;0,03054194;0,00;0,00;0,00;3;196;3;196;0;20,3;5,5;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,7;0,02585587;0,1396529;0;0;109,5629;(-127.47, -0.44, 413.27);0,7610071;True;False;1;0,03156634;0,00;0,00;0,00;3;196;3;196;0;20,4;5,6;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,8;0,02216217;0,1618073;0;0;109,585;(-127.46, -0.44, 413.26);0,7487814;True;False;1;0,03255554;0,00;0,00;0,00;3;196;3;196;0;20,5;5,7;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;45,9;0,02394073;0,1857314;0;0;109,6091;(-127.46, -0.44, 413.24);0,7394087;True;False;1;0,03346732;0,00;0,00;0,00;3;196;3;196;0;20,6;5,8;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,0;0,02394073;0,2096593;0;0;109,6329;(-127.45, -0.44, 413.21);0,7341055;True;False;1;0,03438605;0,00;0,00;0,00;3;196;3;196;0;20,7;5,9;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,1;0,02394073;0,2335898;0;0;109,6567;(-127.45, -0.44, 413.19);0,724863;True;False;1;0,03539708;0,00;0,00;0,00;3;196;3;196;0;20,8;6,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,2;0,02052062;0,2541032;0;0;109,6773;(-127.45, -0.44, 413.18);0;True;False;1;0,03631442;0,00;0,00;0,00;3;196;3;196;0;20,9;6,1;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,3;0,02394073;0,2780368;0;0;109,7011;(-127.44, -0.44, 413.16);0;True;False;1;0,03740609;0,00;0,00;0,00;3;196;3;196;0;21,0;6,2;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,4;0,02394073;0,3019716;0;0;109,7249;(-127.44, -0.44, 413.14);0;True;False;1;0,03848247;0,00;0,00;0,00;3;196;3;196;0;21,1;6,3;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,5;0,0197019;0,3216651;0;0;109,7447;(-127.43, -0.44, 413.12);0;True;False;1;0,03930018;0,00;0,00;0,00;3;196;3;196;0;21,2;6,4;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,6;0,02203226;0,3436828;0;0;109,7664;(-127.43, -0.44, 413.10);0;True;False;1;0,04018947;0,00;0,00;0,00;3;196;3;196;0;21,3;6,5;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,7;0,02203226;0,3657022;0;0;109,7885;(-127.43, -0.44, 413.08);0;True;False;1;0,04103958;0,00;0,00;0,00;3;196;3;196;0;21,4;6,6;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,8;0,02203226;0,387723;0;0;109,8106;(-127.42, -0.44, 413.06);0;True;False;1;0,04180242;0,00;0,00;0,00;3;196;3;196;0;21,5;6,7;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;46,9;0,01573732;0,403453;0;0;109,8263;(-127.42, -0.44, 413.05);0;True;False;1;0,0424153;0,00;0,00;0,00;3;196;3;196;0;21,6;6,8;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,0;0,02203226;0,4254758;0;0;109,8483;(-127.41, -0.44, 413.03);0;True;False;1;0,04325519;0,00;0,00;0,00;3;196;3;196;0;21,7;6,9;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,1;0,02203226;0,4474996;0;0;109,8704;(-127.41, -0.44, 413.01);0;True;False;1;0,0441521;0,00;0,00;0,00;3;196;3;196;0;21,8;7,0;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,2;0,003229865;0,4506195;0;0;109,8733;(-127.41, -0.44, 413.01);0;True;False;1;0,04385221;0,00;0,00;0,00;3;196;3;196;0;21,9;7,1;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,3;0,000893293;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,0;7,2;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,4;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,1;7,3;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,5;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,2;7,4;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,6;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,3;7,5;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,7;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,4;7,6;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,8;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,5;7,7;0,0;237,4;4058,4;66;3,56;1,90;False;True;3;Right;
MS01;7;Trajectory;3;47,9;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,6;7,8;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,0;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,7;7,9;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,1;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,8;8,0;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,2;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;22,9;8,1;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,3;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,0;8,2;0,0;237,4;4058,4;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,4;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,1;8,3;0,0;237,4;4058,4;74;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,5;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,2;8,4;0,0;237,4;4058,4;78;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,6;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,3;8,5;0,0;237,4;4058,4;78;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,7;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,4;8,6;0,0;237,4;4058,4;78;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,8;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,5;8,7;0,0;237,4;4058,4;94;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;48,9;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,6;8,8;0,0;237,4;4058,4;94;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;49,0;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,7;8,9;0,0;239,6;4058,4;94;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;49,1;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,8;9,0;0,0;303,4;4060,5;94;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;49,2;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;23,9;9,1;0,0;359,6;4124,3;94;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;49,3;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;24,0;9,2;0,0;374,9;4180,5;94;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;49,4;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;24,1;9,3;0,0;374,9;4195,9;94;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;49,5;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;24,2;9,4;0,0;374,9;4195,9;94;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;49,6;0;0,4509196;0;0;109,8736;(-127.41, -0.44, 413.01);0;True;False;1;0,04436318;0,00;0,00;0,00;3;196;3;196;0;24,3;9,5;0,0;374,9;4195,9;94;3,56;1,90;True;False;3;Right;
