X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1613;1279;0.6303108;0.9342787;0.6281659;0.9148072;17266.9;0.2500162;False;29.08.2023 15:30:22:297;1693315822297;_instructions;
1613;1282;0.6300994;0.9370133;0.6308901;0.9820832;17281.9;0.2478311;False;29.08.2023 15:30:22:313;1693315822313;_instructions;
1611;1283;0.6295339;0.9375238;0.6257219;0.9306553;17339.0;0.2404205;False;29.08.2023 15:30:22:330;1693315822330;_instructions;
1609;1282;0.6288742;0.9370051;0.6257219;0.9306553;17390.4;0.24042;False;29.08.2023 15:30:22:347;1693315822347;_instructions;
1612;1280;0.6298825;0.9356779;0.6408777;0.9268254;17366.3;0.2471893;False;29.08.2023 15:30:22:363;1693315822363;_instructions;
1616;1278;0.6315122;0.9341401;0.6408777;0.9268254;17344.6;0.2471887;False;29.08.2023 15:30:22:380;1693315822380;_instructions;
1615;1276;0.6311222;0.9325693;0.6212985;0.9258355;17320.5;0.2451147;False;29.08.2023 15:30:22:396;1693315822396;_instructions;
1612;1274;0.6298897;0.9311533;0.621298;0.9258317;17298.8;0.2451144;False;29.08.2023 15:30:22:414;1693315822414;_instructions;
1610;1269;0.6292588;0.9271997;0.6290452;0.9003037;17309.1;0.248312;False;29.08.2023 15:30:22:431;1693315822431;_instructions;
1610;1262;0.6289593;0.9225619;0.6290447;0.9003037;17318.5;0.2483116;False;29.08.2023 15:30:22:447;1693315822447;_instructions;
1606;1263;0.6274852;0.9229524;0.6165311;0.94497;17285.3;0.2434514;False;29.08.2023 15:30:22:464;1693315822464;_instructions;
1601;1267;0.6256559;0.925503;0.6165308;0.9449719;17255.5;0.2434515;False;29.08.2023 15:30:22:480;1693315822480;_instructions;
1601;1276;0.6257774;0.9326637;0.6341926;0.9814329;17207.3;0.2434283;False;29.08.2023 15:30:22:497;1693315822497;_instructions;
1604;1288;0.6267399;0.9410694;0.6341926;0.9814309;17163.9;0.2434284;False;29.08.2023 15:30:22:513;1693315822513;_instructions;
1610;1289;0.6290997;0.9415883;0.6446764;0.9118089;17175.2;0.2484673;False;29.08.2023 15:30:22:530;1693315822530;_instructions;
1617;1284;0.6318163;0.9385975;0.6446764;0.9118089;17185.3;0.2484668;False;29.08.2023 15:30:22:546;1693315822546;_instructions;
1615;1274;0.6309247;0.9311397;0.6125566;0.8817033;17137.5;0.2484038;False;29.08.2023 15:30:22:564;1693315822564;_instructions;
1609;1262;0.6285494;0.9225318;0.6125569;0.8817051;17094.5;0.2484037;False;29.08.2023 15:30:22:580;1693315822580;_instructions;
1611;1257;0.6293114;0.9185039;0.6452269;0.9201401;17096.1;0.24681;False;29.08.2023 15:30:22:598;1693315822598;_instructions;
1616;1255;0.6313649;0.9169169;0.6452264;0.9201401;17097.5;0.2468106;False;29.08.2023 15:30:22:614;1693315822614;_instructions;
1622;1254;0.6337621;0.9165702;0.6452264;0.9201401;17098.8;0.2468103;False;29.08.2023 15:30:22:630;1693315822630;_instructions;
1627;1257;0.635789;0.9183488;0.6428043;0.9344338;17129.1;0.2509841;False;29.08.2023 15:30:22:647;1693315822647;_instructions;
1631;1260;0.6374346;0.9208657;0.6428041;0.9344319;17156.4;0.250984;False;29.08.2023 15:30:22:663;1693315822663;_instructions;
1633;1264;0.6379433;0.9239398;0.6354727;0.9391145;17203.6;0.2483959;False;29.08.2023 15:30:22:682;1693315822682;_instructions;
1633;1268;0.6378989;0.9269259;0.635472;0.9391145;17246.1;0.2483955;False;29.08.2023 15:30:22:697;1693315822697;_instructions;
1632;1272;0.6377821;0.9292618;0.6369972;0.9364423;17217.2;0.247839;False;29.08.2023 15:30:22:714;1693315822714;_instructions;
1632;1274;0.6376461;0.9310607;0.6369972;0.9364423;17191.2;0.2478371;False;29.08.2023 15:30:22:730;1693315822730;_instructions;
1637;1273;0.6397276;0.9303349;0.657459;0.9170541;17225.5;0.2383526;False;29.08.2023 15:30:22:748;1693315822748;_instructions;
1639;1269;0.6403536;0.9276051;0.6370851;0.9080151;17206.0;0.2464952;False;29.08.2023 15:30:22:764;1693315822764;_instructions;
1639;1265;0.6402744;0.9242928;0.6370851;0.9080151;17188.4;0.2464954;False;29.08.2023 15:30:22:780;1693315822780;_instructions;
1643;1271;0.6418155;0.9288704;0.6548557;0.9800767;17222.2;0.2389895;False;29.08.2023 15:30:22:797;1693315822797;_instructions;
1648;1281;0.6438994;0.9364083;0.6548557;0.9800747;17252.6;0.2389894;False;29.08.2023 15:30:22:813;1693315822813;_instructions;
1654;1286;0.6463845;0.9394272;0.6584513;0.9337987;17277.1;0.2429781;False;29.08.2023 15:30:22:831;1693315822831;_instructions;
1660;1287;0.6487767;0.9401409;0.6584513;0.9337987;17299.3;0.2429772;False;29.08.2023 15:30:22:847;1693315822847;_instructions;
1655;1292;0.6466689;0.9440247;0.6195771;0.9731892;17306.8;0.2328204;False;29.08.2023 15:30:22:863;1693315822863;_instructions;
1645;1299;0.6428183;0.948877;0.6195769;0.9731892;17313.5;0.2328196;False;29.08.2023 15:30:22:880;1693315822880;_instructions;
1648;1298;0.64382;0.9483718;0.6676924;0.9245385;17376.6;0.2407706;False;29.08.2023 15:30:22:897;1693315822897;_instructions;
1655;1294;0.6468384;0.9455752;0.6676926;0.9245385;17433.4;0.2407704;False;29.08.2023 15:30:22:913;1693315822913;_instructions;
1663;1291;0.6496302;0.94331;0.6604416;0.9359463;17394.3;0.2366337;False;29.08.2023 15:30:22:932;1693315822932;_instructions;
1669;1288;0.652021;0.9415224;0.6604413;0.9359463;17359.0;0.2366332;False;29.08.2023 15:30:22:946;1693315822946;_instructions;
1669;1291;0.6520523;0.9435887;0.6426222;0.9678887;17341.7;0.2374936;False;29.08.2023 15:30:22:964;1693315822964;_instructions;
1666;1296;0.6510469;0.9471193;0.6426224;0.9678867;17326.1;0.2374933;False;29.08.2023 15:30:22:981;1693315822981;_instructions;
1666;1289;0.6509471;0.9418787;0.6541969;0.8843163;17371.0;0.2378372;False;29.08.2023 15:30:22:997;1693315822997;_instructions;
1667;1277;0.6512546;0.9333631;0.6541974;0.8843125;17411.3;0.2378369;False;29.08.2023 15:30:23:13;1693315823013;_instructions;
1668;1265;0.6517072;0.9243337;0.6541969;0.8843144;17447.7;0.2378367;False;29.08.2023 15:30:23:29;1693315823029;_instructions;
1668;1252;0.6518907;0.9152488;0.651571;0.8768529;17465.5;0.2307317;False;29.08.2023 15:30:23:47;1693315823047;_instructions;
1668;1241;0.6519365;0.9071214;0.6515707;0.8768529;17481.5;0.2307315;False;29.08.2023 15:30:23:64;1693315823064;_instructions;
1664;1239;0.6500126;0.9054887;0.6339478;0.9249486;17465.3;0.2306363;False;29.08.2023 15:30:23:80;1693315823080;_instructions;
1657;1241;0.6474342;0.9068767;0.633948;0.9249486;17450.7;0.2306357;False;29.08.2023 15:30:23:98;1693315823098;_instructions;
1653;1239;0.6459129;0.9051061;0.6438047;0.8848675;17444.6;0.2324083;False;29.08.2023 15:30:23:113;1693315823113;_instructions;
1651;1235;0.6450189;0.902144;0.6438045;0.8848694;17439.1;0.2324078;False;29.08.2023 15:30:23:130;1693315823130;_instructions;
1654;1234;0.6461289;0.9014666;0.658914;0.9078797;17465.3;0.2361169;False;29.08.2023 15:30:23:147;1693315823147;_instructions;
1658;1229;0.6479835;0.8978467;0.6587932;0.8707131;17452.7;0.2422231;False;29.08.2023 15:30:23:163;1693315823163;_instructions;
1663;1222;0.6499637;0.8933294;0.6587927;0.8707131;17441.4;0.2422197;False;29.08.2023 15:30:23:180;1693315823180;_instructions;
1667;1220;0.651213;0.891517;0.6535;0.894864;17419.5;0.2423929;False;29.08.2023 15:30:23:199;1693315823199;_instructions;
1669;1219;0.6520072;0.8910851;0.6535;0.894864;17399.7;0.2423929;False;29.08.2023 15:30:23:215;1693315823215;_instructions;
1663;1223;0.6497241;0.8935575;0.6276607;0.9157152;17319.6;0.2459579;False;29.08.2023 15:30:23:231;1693315823231;_instructions;
1654;1228;0.64634;0.8970345;0.6276609;0.9157132;17247.5;0.2459584;False;29.08.2023 15:30:23:247;1693315823247;_instructions;
1650;1233;0.644738;0.9011349;0.6452281;0.9208897;17169.5;0.2472;False;29.08.2023 15:30:23:263;1693315823263;_instructions;
1648;1239;0.6440894;0.9050652;0.6452281;0.9208897;17099.3;0.2471994;False;29.08.2023 15:30:23:280;1693315823280;_instructions;
1648;1248;0.6437903;0.9116483;0.6439497;0.9500569;17009.5;0.2372403;False;29.08.2023 15:30:23:298;1693315823298;_instructions;
1647;1257;0.6436765;0.9186816;0.6439497;0.9500569;16928.7;0.23724;False;29.08.2023 15:30:23:313;1693315823313;_instructions;
1659;1240;0.648183;0.9064373;0.6858398;0.7768735;16924.2;0.2443835;False;29.08.2023 15:30:23:330;1693315823330;_instructions;
1674;1214;0.6542257;0.8870744;0.6858398;0.7768715;16920.0;0.2443834;False;29.08.2023 15:30:23:347;1693315823347;_instructions;
1686;1191;0.6589679;0.8701001;0.6736218;0.8084611;16778.1;0.2461388;False;29.08.2023 15:30:23:364;1693315823364;_instructions;
1696;1171;0.6626279;0.8560061;0.6736216;0.8084611;16650.4;0.2461381;False;29.08.2023 15:30:23:380;1693315823380;_instructions;
1701;1158;0.6647283;0.8458902;0.6672325;0.8195085;16509.0;0.2480637;False;29.08.2023 15:30:23:398;1693315823398;_mainView;
1704;1148;0.6659187;0.8386095;0.6672325;0.8195085;16381.7;0.2480632;False;29.08.2023 15:30:23:413;1693315823413;_mainView;
1706;1140;0.6665819;0.8333573;0.6672325;0.8195103;16267.2;0.2480633;False;29.08.2023 15:30:23:430;1693315823430;_mainView;
1708;1133;0.6672944;0.8281281;0.6704873;0.8062505;16223.2;0.2484932;False;29.08.2023 15:30:23:448;1693315823448;_mainView;
1709;1127;0.6679515;0.8234743;0.6704873;0.8062524;16183.6;0.2484932;False;29.08.2023 15:30:23:465;1693315823465;_mainView;
1709;1122;0.6679599;0.8197622;0.6653675;0.8079823;16205.9;0.2446079;False;29.08.2023 15:30:23:481;1693315823481;_mainView;
1709;1118;0.6676835;0.8168638;0.6653673;0.8079823;16226.0;0.2446079;False;29.08.2023 15:30:23:498;1693315823498;_mainView;
1709;1112;0.6676889;0.8123018;0.6688542;0.786393;16266.1;0.2414113;False;29.08.2023 15:30:23:514;1693315823514;_mainView;
1709;1105;0.6678172;0.8075042;0.6688539;0.786393;16302.1;0.2414114;False;29.08.2023 15:30:23:530;1693315823530;_mainView;
1710;1106;0.668216;0.8084927;0.670988;0.8360928;16392.9;0.2415176;False;29.08.2023 15:30:23:546;1693315823546;_mainView;
1710;1104;0.6680403;0.8071166;0.6649742;0.7917527;16407.7;0.2447599;False;29.08.2023 15:30:23:564;1693315823564;_mainView;
1709;1101;0.667632;0.8048536;0.6649742;0.7917508;16421.1;0.2447595;False;29.08.2023 15:30:23:580;1693315823580;_mainView;
1707;1102;0.6670064;0.8050733;0.6634962;0.816058;16536.7;0.2424761;False;29.08.2023 15:30:23:598;1693315823598;_mainView;
1705;1103;0.666353;0.8063564;0.6634962;0.8160561;16640.7;0.2424764;False;29.08.2023 15:30:23:613;1693315823613;_mainView;
1709;1100;0.6679029;0.8037524;0.6833434;0.7770604;16629.4;0.2508603;False;29.08.2023 15:30:23:630;1693315823630;_mainView;
1715;1094;0.6702502;0.7997277;0.6833434;0.7770604;16619.1;0.2508598;False;29.08.2023 15:30:23:647;1693315823647;_mainView;
1722;1095;0.672967;0.8001577;0.6858794;0.8200157;16553.5;0.2466103;False;29.08.2023 15:30:23:665;1693315823665;_mainView;
1729;1098;0.675552;0.8024918;0.6858794;0.8200157;16494.3;0.24661;False;29.08.2023 15:30:23:680;1693315823680;_mainView;
1739;1075;0.6796211;0.7857995;0.7027308;0.638564;16486.2;0.2472939;False;29.08.2023 15:30:23:698;1693315823698;_mainView;
1750;1043;0.6839002;0.7625792;0.7027306;0.638564;16478.9;0.2472938;False;29.08.2023 15:30:23:716;1693315823716;_mainView;
1759;1015;0.6873657;0.7420167;0.6986288;0.6663922;16574.8;0.240282;False;29.08.2023 15:30:23:732;1693315823732;_mainView;
1766;992;0.6901174;0.7247782;0.6987864;0.66582;16661.1;0.2413037;False;29.08.2023 15:30:23:748;1693315823748;_mainView;
1775;956;0.6935982;0.6990041;0.7111778;0.5561227;16809.4;0.2442942;False;29.08.2023 15:30:23:766;1693315823766;_mainView;
1784;920;0.6970221;0.6722773;0.7111773;0.5561227;16942.9;0.2442927;False;29.08.2023 15:30:23:782;1693315823782;_mainView;
1789;896;0.6989958;0.6547793;0.7014121;0.6186589;17037.6;0.2527351;False;29.08.2023 15:30:23:800;1693315823800;_mainView;
1792;880;0.7001213;0.6432136;0.7014121;0.6186589;17122.7;0.252735;False;29.08.2023 15:30:23:815;1693315823815;_mainView;
1793;869;0.7007536;0.6354954;0.7014121;0.6186589;17199.4;0.2527348;False;29.08.2023 15:30:23:832;1693315823832;_mainView;
1794;866;0.701036;0.6329474;0.7008044;0.6431931;17242.0;0.2536814;False;29.08.2023 15:30:23:849;1693315823849;_mainView;
1794;866;0.7011347;0.6329389;0.7008049;0.6431931;17280.3;0.2536814;False;29.08.2023 15:30:23:867;1693315823867;_mainView;
1804;846;0.7049029;0.6184064;0.7356057;0.4984921;17322.8;0.2411725;False;29.08.2023 15:30:23:882;1693315823882;_mainView;
1813;832;0.7085015;0.6081793;0.7229328;0.5826558;17314.1;0.2550725;False;29.08.2023 15:30:23:899;1693315823899;_mainView;
1821;822;0.7116367;0.6009426;0.7229328;0.5826558;17306.3;0.2550724;False;29.08.2023 15:30:23:916;1693315823916;_mainView;
1828;818;0.7141251;0.597845;0.7219586;0.6016034;17368.0;0.2488481;False;29.08.2023 15:30:23:932;1693315823932;_mainView;
1833;817;0.7160613;0.5968947;0.7219588;0.6016034;17423.6;0.2488483;False;29.08.2023 15:30:23:949;1693315823949;_mainView;
1838;804;0.7183418;0.5873793;0.729319;0.5126904;17510.8;0.2462135;False;29.08.2023 15:30:23:968;1693315823968;_mainView;
1844;787;0.7205267;0.5751413;0.7293188;0.5126904;17589.3;0.2462133;False;29.08.2023 15:30:23:982;1693315823982;_mainView;
1849;779;0.7223448;0.5690773;0.728497;0.5686177;17528.8;0.2543644;False;29.08.2023 15:30:23:999;1693315823999;_mainView;
1852;775;0.7238058;0.5663722;0.7284972;0.5686177;17474.4;0.254364;False;29.08.2023 15:30:24:15;1693315824015;_secondaryView;
1853;784;0.7240995;0.5731226;0.7206034;0.6398019;17444.8;0.2510087;False;29.08.2023 15:30:24:32;1693315824032;_secondaryView;
1853;798;0.7238503;0.5832841;0.7206032;0.6398019;17418.3;0.2510087;False;29.08.2023 15:30:24:48;1693315824048;_secondaryView;
1850;803;0.7228974;0.5869123;0.7160422;0.5756806;17360.9;0.2655722;False;29.08.2023 15:30:24:65;1693315824065;_mainView;
1847;803;0.7217393;0.5872878;0.716042;0.5756844;17309.3;0.265572;False;29.08.2023 15:30:24:83;1693315824083;_mainView;
1845;796;0.7208976;0.581522;0.7186431;0.5324105;17404.6;0.2471254;False;29.08.2023 15:30:24:100;1693315824100;_mainView;
1843;785;0.7202854;0.5736896;0.7186431;0.5324067;17490.4;0.2471248;False;29.08.2023 15:30:24:116;1693315824116;_mainView;
1829;779;0.7144756;0.5694547;0.6690032;0.5662392;17481.5;0.2598624;False;29.08.2023 15:30:24:132;1693315824132;_mainView;
1809;776;0.7070175;0.5672527;0.669003;0.5662392;17473.5;0.2598602;False;29.08.2023 15:30:24:148;1693315824148;_mainView;
1804;774;0.7047497;0.5657069;0.7162535;0.5618714;17426.7;0.2436501;False;29.08.2023 15:30:24:165;1693315824165;_mainView;
1804;772;0.7049997;0.564616;0.716253;0.5618752;17384.6;0.243649;False;29.08.2023 15:30:24:181;1693315824181;_mainView;
1806;769;0.705803;0.5624452;0.7114207;0.5489491;17388.8;0.2577974;False;29.08.2023 15:30:24:199;1693315824199;_mainView;
1809;766;0.7067619;0.5600362;0.7114207;0.5489491;17392.7;0.2577966;False;29.08.2023 15:30:24:216;1693315824216;_mainView;
1811;763;0.7076852;0.5577832;0.711421;0.5489491;17396.1;0.2577982;False;29.08.2023 15:30:24:235;1693315824235;_mainView;
1797;818;0.7023302;0.5977513;0.6543881;0.9367742;17469.9;0.237412;False;29.08.2023 15:30:24:249;1693315824249;_mainView;
1778;892;0.6948052;0.6518862;0.6543953;0.9367455;17536.4;0.2375062;False;29.08.2023 15:30:24:265;1693315824265;_mainView;
1707;989;0.6668397;0.722473;0.4665095;1.085717;17544.0;0.1973992;False;29.08.2023 15:30:24:282;1693315824282;_mainView;
1623;1092;0.6341646;0.7982856;0.4777929;1.137994;17539.1;0.1935416;False;29.08.2023 15:30:24:300;1693315824300;_mainView;
1543;1188;0.6029581;0.8681939;0.4777934;1.137992;17534.8;0.1935414;False;29.08.2023 15:30:24:315;1693315824315;_instructions;
1483;1246;0.5795373;0.9104447;0.5126831;0.9758862;17659.8;0.2145666;False;29.08.2023 15:30:24:333;1693315824333;_instructions;
1438;1281;0.5620567;0.9360184;0.5126831;0.9758862;17772.4;0.2145665;False;29.08.2023 15:30:24:350;1693315824350;_instructions;
1434;1288;0.5603507;0.9408698;0.6171069;0.8772801;17640.6;0.2272853;False;29.08.2023 15:30:24:366;1693315824366;_instructions;
1448;1281;0.5657369;0.9361227;0.6171069;0.8772801;17522.0;0.2272848;False;29.08.2023 15:30:24:382;1693315824382;_instructions;
1477;1262;0.5772498;0.9224454;0.6504502;0.8287915;17628.1;0.2385284;False;29.08.2023 15:30:24:401;1693315824401;_instructions;
1510;1240;0.5902016;0.9063355;0.6504502;0.8287915;17723.6;0.2385279;False;29.08.2023 15:30:24:416;1693315824416;_instructions;
1548;1218;0.6049052;0.8897739;0.6737828;0.8183583;17774.0;0.2385986;False;29.08.2023 15:30:24:433;1693315824433;_instructions;
1584;1197;0.6187872;0.8748039;0.6737825;0.8183565;17819.3;0.2385983;False;29.08.2023 15:30:24:450;1693315824450;_instructions;
1613;1178;0.6301523;0.8610902;0.6677057;0.8085622;17704.7;0.2389889;False;29.08.2023 15:30:24:466;1693315824466;_instructions;
1636;1162;0.6391874;0.8494086;0.6677055;0.8085622;17601.6;0.2389892;False;29.08.2023 15:30:24:482;1693315824482;_instructions;
1655;1150;0.6468453;0.8407127;0.6734399;0.8162754;17538.7;0.2457291;False;29.08.2023 15:30:24:499;1693315824499;_mainView;
1671;1142;0.6530726;0.8342639;0.6734399;0.8162754;17482.1;0.2457289;False;29.08.2023 15:30:24:515;1693315824515;_mainView;
1685;1143;0.6585614;0.8349906;0.6786303;0.8671216;17387.0;0.2388533;False;29.08.2023 15:30:24:532;1693315824532;_mainView;
1697;1148;0.6631337;0.8387811;0.6786303;0.8671216;17301.4;0.2388522;False;29.08.2023 15:30:24:550;1693315824550;_mainView;
1703;1145;0.6652681;0.8370488;0.6643559;0.807391;17247.0;0.2500425;False;29.08.2023 15:30:24:565;1693315824565;_mainView;
1705;1140;0.6661041;0.8330851;0.6643562;0.8073891;17198.0;0.250042;False;29.08.2023 15:30:24:582;1693315824582;_mainView;
1705;1131;0.6661748;0.8267326;0.6633701;0.7903622;17162.7;0.2575032;False;29.08.2023 15:30:24:599;1693315824599;_mainView;
1704;1122;0.6659027;0.8200207;0.6633701;0.7903622;17131.0;0.2575031;False;29.08.2023 15:30:24:616;1693315824616;_mainView;
1703;1114;0.6655098;0.8138765;0.6633696;0.7903622;17102.4;0.2575028;False;29.08.2023 15:30:24:632;1693315824632;_mainView;
1706;1107;0.6665097;0.8089032;0.6763558;0.7927521;17095.1;0.2442287;False;29.08.2023 15:30:24:649;1693315824649;_mainView;
1710;1102;0.6680117;0.8049802;0.6763558;0.7927541;17088.6;0.2442285;False;29.08.2023 15:30:24:665;1693315824665;_mainView;
1721;1088;0.6723849;0.7953647;0.7023947;0.7318963;17089.0;0.2516354;False;29.08.2023 15:30:24:682;1693315824682;_mainView;
1731;1096;0.6763225;0.8007194;0.691102;0.8838814;17090.4;0.2438359;False;29.08.2023 15:30:24:699;1693315824699;_mainView;
1739;1111;0.6796439;0.8120507;0.6911015;0.8838795;17091.6;0.2438355;False;29.08.2023 15:30:24:716;1693315824716;_mainView;
1746;1129;0.6823364;0.824775;0.6911017;0.8838814;17092.8;0.2438362;False;29.08.2023 15:30:24:732;1693315824732;_mainView;
1749;1160;0.6833431;0.8476353;0.6807396;0.9847592;17120.8;0.2439363;False;29.08.2023 15:30:24:749;1693315824749;_mainView;
1749;1186;0.6833411;0.8666243;0.6792464;0.9307202;17163.1;0.2411883;False;29.08.2023 15:30:24:766;1693315824766;_instructions;
1748;1207;0.6828977;0.8818661;0.6792461;0.9307202;17201.1;0.2411876;False;29.08.2023 15:30:24:782;1693315824782;_instructions;
1744;1225;0.6814718;0.8950545;0.671499;0.9421453;17263.8;0.2455937;False;29.08.2023 15:30:24:800;1693315824800;_instructions;
1740;1240;0.6797696;0.9059185;0.671498;0.9421453;17320.2;0.2455904;False;29.08.2023 15:30:24:816;1693315824816;_instructions;
1735;1253;0.6780632;0.9157638;0.6708764;0.9530019;17358.4;0.249075;False;29.08.2023 15:30:24:832;1693315824832;_instructions;
1731;1265;0.6765393;0.9240992;0.6708762;0.9530019;17392.8;0.2490749;False;29.08.2023 15:30:24:852;1693315824852;_instructions;
1734;1268;0.6776956;0.9268545;0.6934146;0.9158181;17415.7;0.2447266;False;29.08.2023 15:30:24:867;1693315824867;_instructions;
1740;1271;0.6797188;0.9287687;0.6917326;0.9334038;17436.3;0.245038;False;29.08.2023 15:30:24:882;1693315824882;_instructions;
1740;1277;0.6800747;0.9331684;0.6748137;0.9617261;17471.0;0.2493788;False;29.08.2023 15:30:24:900;1693315824900;_instructions;
1739;1284;0.679662;0.9381813;0.6748134;0.961728;17502.1;0.2493782;False;29.08.2023 15:30:24:917;1693315824917;_instructions;
1741;1293;0.6801925;0.9448389;0.6862435;0.9794759;17537.7;0.2396715;False;29.08.2023 15:30:24:933;1693315824933;_instructions;
1743;1302;0.6810787;0.9514974;0.6862437;0.9794778;17569.7;0.2396708;False;29.08.2023 15:30:24:949;1693315824949;_instructions;
1735;1302;0.6778169;0.9511516;0.6473026;0.9213151;17580.9;0.2383708;False;29.08.2023 15:30:24:966;1693315824966;_instructions;
1723;1297;0.6730911;0.947776;0.647303;0.9213151;17590.9;0.2383707;False;29.08.2023 15:30:24:983;1693315824983;_instructions;
1720;1292;0.6720768;0.9442011;0.6828553;0.9283723;17617.5;0.2381944;False;29.08.2023 15:30:25:0;1693315825000;_instructions;
