UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;1;37,3;0,2651761;107,6025;104,3771;104,3771;33,45783;(-143.44, -0.44, 474.27);9,413766;True;False;1;0,2052733;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;37,4;0,3398905;107,2642;103,8057;103,8057;33,12015;(-143.56, -0.44, 474.54);10,17704;True;False;1;0,2133215;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;37,5;0,338062;106,9283;103,8057;103,8057;32,78493;(-143.68, -0.44, 474.81);10,59822;True;False;1;0,2248004;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;37,6;0,3343073;106,5965;103,2342;103,2342;32,45394;(-143.80, -0.44, 475.08);12,06019;True;False;1;0,2393802;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;37,7;0,4425493;106,1579;102,6628;102,6628;32,01632;(-143.97, -0.44, 475.43);13,74092;True;False;1;0,2678007;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;37,8;0,4970966;105,6661;102,0914;102,0914;31,52572;(-144.15, -0.44, 475.82);15,40046;True;False;1;0,3024609;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;37,9;0,5525503;105,1199;101,52;101,52;30,981;(-144.37, -0.44, 476.26);16,80261;True;False;1;0,3438062;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,0;0,6057925;104,5234;100,9486;100,9486;30,38609;(-144.61, -0.44, 476.73);18,1822;True;False;1;0,4156488;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,1;0,5618854;103,9713;100,3772;100,3772;29,83541;(-144.84, -0.44, 477.16);20,0159;True;False;1;0,5027868;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,2;0,7052844;103,2789;99,8057;99,8057;29,14477;(-145.13, -0.44, 477.70);21,37981;True;False;1;0,6309201;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,3;0,7565795;102,5396;98,66283;98,66283;28,40728;(-145.46, -0.44, 478.28);22,70987;True;False;1;0,7955946;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,4;0,6897148;101,8683;98,09138;98,09138;27,73746;(-145.76, -0.44, 478.80);24,47938;True;False;1;0,9623265;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,5;0,8533933;101,0395;96,94856;96,94856;26,9102;(-146.14, -0.44, 479.44);25,80952;True;False;1;1,177367;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,6;0,8980478;100,1699;96,37717;96,37717;26,04193;(-146.55, -0.44, 480.12);27,35738;True;False;1;1,412575;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,7;0,7840276;99,41408;95,80577;95,80577;25,28667;(-146.91, -0.44, 480.70);23,50278;True;False;1;1,627001;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,8;0,5557074;98,88032;95,23437;95,23437;24,75317;(-147.18, -0.44, 481.11);18,84289;True;False;1;1,783996;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;38,9;0,6434841;98,26375;94,66296;94,66296;24,13661;(-147.49, -0.44, 481.58);19,98862;True;False;1;1,969222;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,0;0,5678365;97,72157;94,09148;94,09148;23,59408;(-147.76, -0.44, 481.99);16,75057;True;False;1;2,137656;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,1;0,4193283;97,32108;93,52014;93,52014;23,1931;(-147.96, -0.44, 482.30);15,04009;True;False;1;2,261081;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,2;0,3194762;97,0151;93,52014;93,52014;22,8867;(-148.12, -0.44, 482.53);10,49844;True;False;1;2,352064;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,3;0,3793726;96,65117;92,94881;92,94881;22,52213;(-148.29, -0.44, 482.81);11,30124;True;False;0;2,27614;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,4;0,3748318;96,29145;92,94881;92,94881;22,16175;(-148.47, -0.44, 483.09);11,47366;True;False;0;2,122345;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,5;0,3190422;95,9846;92,37742;92,37742;21,85419;(-148.62, -0.44, 483.33);10,25688;True;False;0;1,995689;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,6;0,2932711;95,70083;92,37742;92,37742;21,56991;(-148.75, -0.44, 483.55);9,066999;True;False;0;1,885658;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,7;0,3278683;95,383;91,80598;91,80598;21,2513;(-148.89, -0.44, 483.79);10,54711;True;False;0;1,765194;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,8;0,2754276;95,11546;91,80598;91,80598;20,98317;(-149.01, -0.44, 484.00);9,976077;True;False;0;1,667561;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;39,9;0,3298828;94,79456;91,2345;91,2345;20,66134;(-149.15, -0.44, 484.26);8,786369;True;False;0;1,553623;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,0;0,3235404;94,47938;91,2345;91,2345;20,34536;(-149.29, -0.44, 484.50);10,09308;True;False;0;1,444245;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,1;0,3107183;94,17625;90,66309;90,66309;20,04144;(-149.42, -0.44, 484.74);9,272675;True;False;0;1,34129;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,2;0,2738562;93,9088;90,09172;90,09172;19,7733;(-149.53, -0.44, 484.95);8,959369;True;False;0;1,252031;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,3;0,3404523;93,57609;90,09172;90,09172;19,43956;(-149.67, -0.44, 485.22);10,43842;True;False;0;1,143668;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,4;0,3480229;93,23486;89,52027;89,52027;19,09738;(-149.81, -0.44, 485.49);9,856193;True;False;0;1,038727;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,5;0,2698243;92,96902;89,52027;89,52027;18,83085;(-149.91, -0.44, 485.70);9,156518;True;False;0;0,9641877;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,6;0,3342202;92,63899;88,94886;88,94886;18,50016;(-150.03, -0.44, 485.97);10,63693;True;False;0;0,876448;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,7;0,3591828;92,28357;88,94886;88,94886;18,14386;(-150.16, -0.44, 486.26);10,99919;True;False;0;0,7877326;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,8;0,3532166;91,93343;88,37739;88,37739;17,79296;(-150.28, -0.44, 486.54);12,71516;True;False;0;0,7056417;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;40,9;0,4640638;91,47267;87,80598;87,80598;17,33132;(-150.44, -0.44, 486.92);14,17073;True;False;0;0,6043569;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,0;0,5204185;90,95502;87,2346;87,2346;16,81282;(-150.60, -0.44, 487.34);15,84507;True;False;0;0,4994468;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,1;0,5744861;90,38265;86,66321;86,66321;16,23975;(-150.78, -0.44, 487.81);17,25526;True;False;0;0,394798;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,2;0,5356811;89,84856;86,09184;86,09184;15,70496;(-150.93, -0.44, 488.25);18,8673;True;False;0;0,3032255;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,3;0,5753368;89,27491;84,94899;84,94899;15,13059;(-151.11, -0.44, 488.73);20,48273;True;False;0;0,205439;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,4;0,7212305;88,55553;84,37762;84,37762;14,41045;(-151.32, -0.44, 489.32);22,07861;True;False;0;0,09038653;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,5;0,6596701;87,89721;83,80626;83,80626;13,75143;(-151.50, -0.44, 489.87);23,43142;True;False;0;0,03185364;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,6;0,8179882;87,08044;82,66331;82,66331;12,93397;(-151.73, -0.44, 490.55);24,99414;True;False;0;0,1350373;0,00;0,00;0,00;4;4;4;4;0;11,0;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,7;0,8704371;86,21084;82,09191;82,09191;12,06386;(-151.96, -0.44, 491.27);26,54409;True;False;0;0,2469891;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,8;0,7867146;85,42455;80,9491;80,9491;11,27726;(-152.16, -0.44, 491.93);27,87017;True;False;0;0,3382206;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;41,9;0,9653534;84,45941;79,80627;79,80627;10,31203;(-152.40, -0.44, 492.74);29,41634;True;False;0;0,4367924;0,00;0,00;0,00;4;4;4;4;0;11,3;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;42,0;1,017894;83,44155;78,66341;78,66341;9,294317;(-152.64, -0.44, 493.60);30,97197;True;False;0;0,5199619;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;42,1;0,9135467;82,52802;78,09203;78,09203;8,381218;(-152.85, -0.44, 494.37);32,30915;True;False;0;0,5668145;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;42,2;1,112867;81,41532;76,94905;76,94905;7,269569;(-153.09, -0.44, 495.31);33,83669;True;False;0;0,5621144;0,00;0,00;0,00;4;4;4;4;0;11,6;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;42,3;1,162769;80,25313;75,23485;75,23485;6,108712;(-153.32, -0.44, 496.30);35,27925;True;False;0;0,4653623;0,00;0,00;0,00;4;4;4;4;0;11,7;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;42,4;1,033904;79,21984;74,09206;74,09206;5,076799;(-153.53, -0.44, 497.18);36,4982;True;False;0;0,3689866;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;42,5;1,250511;77,96993;72,94921;72,94921;3,82861;(-153.79, -0.44, 498.25);37,94097;True;False;0;0,212697;0,00;0,00;0,00;4;4;4;4;0;11,9;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;42,6;1,299673;76,67076;71,80636;71,80636;2,53143;(-154.06, -0.44, 499.35);39,39265;True;False;0;0,1331664;0,00;0,00;0,00;4;4;4;4;0;12,0;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;42,7;1,347944;75,32326;70,66346;70,66346;1,186862;(-154.34, -0.44, 500.50);40,44752;True;False;0;0,07988924;0,00;0,00;0,00;4;4;4;4;0;12,1;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;42,8;1,194095;74,12953;68,94915;68,94915;-0,001638549;(-154.59, -0.44, 501.51);41,8979;True;True;0;0,04530114;0,00;0,00;0,00;4;4;4;4;0;12,2;0,0;6,0;0,0;2156,2;20;1,35;14,52;False;True;3;Left;
