X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1881;487;0.7348087;0.3557532;0.764539;0.4794176;17487.0;0.2106289;False;29.08.2023 09:32:00:531;1693294320531;_secondaryView;
1896;520;0.7406451;0.3804843;0.7515473;0.4689887;17406.2;0.2047141;False;29.08.2023 09:32:00:549;1693294320549;_secondaryView;
1905;548;0.744379;0.4008783;0.7515471;0.4689884;17333.5;0.204714;False;29.08.2023 09:32:00:565;1693294320565;_secondaryView;
1924;569;0.7517049;0.4163481;0.7970411;0.4613922;17259.8;0.2042238;False;29.08.2023 09:32:00:581;1693294320581;_secondaryView;
1945;585;0.7598121;0.42799;0.7970411;0.4613922;17193.5;0.2042237;False;29.08.2023 09:32:00:598;1693294320598;_secondaryView;
1959;593;0.7655807;0.4332446;0.7803407;0.4294381;17070.4;0.2198574;False;29.08.2023 09:32:00:614;1693294320614;_secondaryView;
1974;601;0.7713203;0.4395004;0.7953191;0.4698415;16986.7;0.2091316;False;29.08.2023 09:32:00:631;1693294320631;_secondaryView;
1987;609;0.7764279;0.4455179;0.795326;0.469836;16911.4;0.2091487;False;29.08.2023 09:32:00:649;1693294320649;_secondaryView;
2002;622;0.7820715;0.4549378;0.8079556;0.5083032;16813.1;0.2189406;False;29.08.2023 09:32:00:666;1693294320666;_secondaryView;
2015;636;0.7873443;0.4648255;0.8079956;0.5082645;16724.6;0.2190477;False;29.08.2023 09:32:00:683;1693294320683;_secondaryView;
2028;652;0.7922739;0.4765276;0.8115953;0.5330482;16671.1;0.2135022;False;29.08.2023 09:32:00:699;1693294320699;_secondaryView;
2039;667;0.7965205;0.4877598;0.8115953;0.5330482;16623.0;0.2135022;False;29.08.2023 09:32:00:715;1693294320715;_secondaryView;
2055;674;0.8027495;0.4925295;0.8369547;0.4863811;16555.9;0.2067394;False;29.08.2023 09:32:00:733;1693294320733;_secondaryView;
2071;676;0.8091736;0.4939538;0.8369546;0.4863813;16495.6;0.2067394;False;29.08.2023 09:32:00:749;1693294320749;_secondaryView;
2079;674;0.8122332;0.4930032;0.8114548;0.4793861;16473.7;0.2034838;False;29.08.2023 09:32:00:766;1693294320766;_secondaryView;
2082;672;0.8134888;0.4911155;0.8114546;0.4793864;16454.0;0.203484;False;29.08.2023 09:32:00:783;1693294320783;_secondaryView;
2083;669;0.8138189;0.4890214;0.8114548;0.4793864;16436.2;0.2034841;False;29.08.2023 09:32:00:799;1693294320799;_secondaryView;
2081;668;0.8130668;0.4880194;0.8055221;0.4882343;16472.0;0.2085634;False;29.08.2023 09:32:00:815;1693294320815;_secondaryView;
2078;667;0.8119223;0.4876038;0.8055218;0.4882345;16504.2;0.2085636;False;29.08.2023 09:32:00:832;1693294320832;_secondaryView;
2076;664;0.8110573;0.4850793;0.8085569;0.4659261;16573.1;0.2066816;False;29.08.2023 09:32:00:851;1693294320851;_secondaryView;
2074;659;0.8104083;0.481904;0.8085569;0.4659261;16635.1;0.2066817;False;29.08.2023 09:32:00:866;1693294320866;_secondaryView;
2072;658;0.8094962;0.4806786;0.804598;0.4834311;16696.5;0.2137984;False;29.08.2023 09:32:00:882;1693294320882;_secondaryView;
2069;657;0.8085675;0.4804394;0.8045982;0.4834306;16751.8;0.2137994;False;29.08.2023 09:32:00:899;1693294320899;_secondaryView;
2062;657;0.805698;0.4800977;0.7857767;0.4782474;16754.4;0.2047863;False;29.08.2023 09:32:00:915;1693294320915;_secondaryView;
2053;656;0.8022887;0.4797482;0.7857767;0.4782474;16756.7;0.2047863;False;29.08.2023 09:32:00:934;1693294320934;_secondaryView;
2044;664;0.7986143;0.4851007;0.7821015;0.5306957;16738.0;0.2080589;False;29.08.2023 09:32:00:950;1693294320950;_secondaryView;
2033;667;0.7941414;0.4879254;0.7721128;0.4895506;16740.6;0.2011354;False;29.08.2023 09:32:00:967;1693294320967;_secondaryView;
2021;669;0.7898022;0.489338;0.7721128;0.4895506;16742.9;0.2011353;False;29.08.2023 09:32:00:984;1693294320984;_secondaryView;
1993;648;0.7786421;0.473785;0.7041106;0.3396883;16879.5;0.2107221;False;29.08.2023 09:32:01:1;1693294321001;_secondaryView;
1960;619;0.7657023;0.4524821;0.7041238;0.3396757;17002.3;0.210757;False;29.08.2023 09:32:01:17;1693294321017;_secondaryView;
1934;580;0.7555913;0.4237379;0.724572;0.2728126;17060.6;0.2103412;False;29.08.2023 09:32:01:34;1693294321034;_secondaryView;
1914;540;0.7478116;0.3948413;0.7245721;0.2728126;17113.1;0.2103416;False;29.08.2023 09:32:01:51;1693294321051;_secondaryView;
1884;501;0.7359982;0.3660209;0.6700174;0.2452393;17158.3;0.2149959;False;29.08.2023 09:32:01:68;1693294321068;_secondaryView;
1852;465;0.7236962;0.3403485;0.6700288;0.2452417;17199.1;0.2150256;False;29.08.2023 09:32:01:84;1693294321084;_secondaryView;
1824;440;0.7127689;0.3218668;0.6724274;0.2733533;17252.3;0.2083451;False;29.08.2023 09:32:01:100;1693294321100;_mainView;
1801;422;0.7036242;0.3085311;0.6724272;0.2733536;17300.1;0.2083451;False;29.08.2023 09:32:01:117;1693294321117;_mainView;
1796;405;0.7018346;0.2965645;0.7241196;0.2518351;17341.9;0.2130142;False;29.08.2023 09:32:01:135;1693294321135;_mainView;
1800;392;0.703459;0.2864908;0.7241193;0.2518353;17379.5;0.2130146;False;29.08.2023 09:32:01:151;1693294321151;_mainView;
1794;383;0.701126;0.2798613;0.6752876;0.2659638;17432.1;0.2170652;False;29.08.2023 09:32:01:184;1693294321184;_mainView;
1780;377;0.695682;0.275535;0.6602014;0.2666922;17479.5;0.2154525;False;29.08.2023 09:32:01:202;1693294321202;_mainView;
1773;373;0.6925803;0.2728756;0.6890401;0.2684557;17542.8;0.2168763;False;29.08.2023 09:32:01:220;1693294321220;_mainView;
1768;371;0.6908482;0.2712357;0.6891203;0.2684774;17599.7;0.2171063;False;29.08.2023 09:32:01:236;1693294321236;_mainView;
1773;369;0.6927903;0.2702468;0.7158402;0.2687302;17628.3;0.2137934;False;29.08.2023 09:32:01:253;1693294321253;_mainView;
1782;369;0.6961444;0.2696534;0.7159582;0.2687624;17654.0;0.2141267;False;29.08.2023 09:32:01:274;1693294321274;_mainView;
1782;373;0.6963809;0.2727889;0.684741;0.301074;17662.4;0.21084;False;29.08.2023 09:32:01:291;1693294321291;_mainView;
1772;382;0.6922452;0.2790901;0.6571517;0.3183937;17630.5;0.2151059;False;29.08.2023 09:32:01:309;1693294321309;_mainView;
1757;391;0.6866442;0.2860953;0.6571732;0.3183806;17601.8;0.2151697;False;29.08.2023 09:32:01:324;1693294321324;_mainView;
1755;391;0.6858399;0.2862868;0.701898;0.2594798;17599.8;0.21025;False;29.08.2023 09:32:01:341;1693294321341;_mainView;
1759;388;0.6872229;0.2834738;0.7018977;0.2594798;17597.9;0.2102496;False;29.08.2023 09:32:01:359;1693294321359;_mainView;
1754;381;0.6853315;0.2785229;0.6641156;0.2490578;17577.6;0.2104696;False;29.08.2023 09:32:01:375;1693294321375;_mainView;
1746;373;0.6822106;0.2731708;0.6641156;0.2490578;17559.3;0.2104692;False;29.08.2023 09:32:01:391;1693294321391;_mainView;
1737;370;0.6787819;0.2704474;0.6631294;0.2696579;17593.5;0.2136582;False;29.08.2023 09:32:01:408;1693294321408;_mainView;
1729;368;0.6755891;0.2691695;0.6631294;0.2696579;17624.3;0.2136581;False;29.08.2023 09:32:01:424;1693294321424;_mainView;
1725;367;0.6741842;0.2683698;0.6755268;0.2669468;17657.9;0.2103621;False;29.08.2023 09:32:01:441;1693294321441;_mainView;
1724;366;0.673714;0.2678657;0.6755267;0.2669466;17688.1;0.2103622;False;29.08.2023 09:32:01:458;1693294321458;_mainView;
1727;361;0.674727;0.264316;0.6849928;0.2370591;17698.3;0.2092003;False;29.08.2023 09:32:01:475;1693294321475;_mainView;
1731;355;0.6762803;0.2598162;0.6849968;0.2370603;17707.6;0.2092102;False;29.08.2023 09:32:01:490;1693294321490;_mainView;
1736;357;0.6785065;0.2607744;0.6905869;0.2869179;17717.2;0.2090755;False;29.08.2023 09:32:01:508;1693294321508;_mainView;
1742;361;0.6807868;0.2640191;0.6905869;0.2869179;17725.9;0.2090755;False;29.08.2023 09:32:01:524;1693294321524;_mainView;
1741;359;0.680339;0.2629453;0.6674026;0.2409332;17727.9;0.2065647;False;29.08.2023 09:32:01:541;1693294321541;_mainView;
1738;363;0.6792473;0.2652056;0.6720511;0.2882135;17736.2;0.2094615;False;29.08.2023 09:32:01:561;1693294321561;_mainView;
1735;367;0.6779929;0.2686805;0.672063;0.288202;17743.7;0.2094979;False;29.08.2023 09:32:01:574;1693294321574;_mainView;
1732;372;0.6768028;0.2723117;0.672063;0.288202;17750.4;0.2094975;False;29.08.2023 09:32:01:591;1693294321591;_mainView;
1723;368;0.6731647;0.2689108;0.6479596;0.226125;17771.3;0.2075157;False;29.08.2023 09:32:01:610;1693294321610;_mainView;
1712;359;0.6688479;0.262798;0.6479594;0.2261252;17790.2;0.2075159;False;29.08.2023 09:32:01:624;1693294321624;_mainView;
1705;352;0.6662594;0.2573969;0.6623877;0.2375877;17797.8;0.2088471;False;29.08.2023 09:32:01:642;1693294321642;_mainView;
1701;346;0.6647075;0.252891;0.6623877;0.2375875;17804.6;0.2088471;False;29.08.2023 09:32:01:658;1693294321658;_mainView;
1704;344;0.6657527;0.2513059;0.6806686;0.2564819;17807.5;0.2152678;False;29.08.2023 09:32:01:675;1693294321675;_mainView;
1709;343;0.6678222;0.2511711;0.6806686;0.2564816;17810.1;0.2152679;False;29.08.2023 09:32:01:691;1693294321691;_mainView;
1713;345;0.669459;0.2526166;0.6745822;0.2650938;17849.2;0.2091988;False;29.08.2023 09:32:01:709;1693294321709;_mainView;
1717;348;0.6707295;0.2545979;0.6745825;0.265094;17884.4;0.2091989;False;29.08.2023 09:32:01:725;1693294321725;_mainView;
1716;347;0.6705859;0.2538033;0.6642531;0.2392159;17881.7;0.2131479;False;29.08.2023 09:32:01:742;1693294321742;_mainView;
1714;344;0.6698387;0.251879;0.6642532;0.2392159;17879.2;0.2131481;False;29.08.2023 09:32:01:759;1693294321759;_mainView;
1710;345;0.6680096;0.2522661;0.6559398;0.2632594;17869.6;0.2178565;False;29.08.2023 09:32:01:776;1693294321776;_mainView;
1704;347;0.6659075;0.2536232;0.6559691;0.2632556;17860.9;0.2179271;False;29.08.2023 09:32:01:792;1693294321792;_mainView;
1696;352;0.6626638;0.257185;0.644409;0.2810843;17831.0;0.2104369;False;29.08.2023 09:32:01:809;1693294321809;_mainView;
1687;357;0.6592706;0.2613273;0.6444091;0.2810841;17804.2;0.210437;False;29.08.2023 09:32:01:825;1693294321825;_mainView;
1685;357;0.6582533;0.260976;0.6636057;0.2412903;17845.2;0.2121268;False;29.08.2023 09:32:01:842;1693294321842;_mainView;
1685;354;0.6583861;0.2586949;0.6636056;0.2412906;17882.2;0.2121265;False;29.08.2023 09:32:01:859;1693294321859;_mainView;
1686;351;0.6586326;0.2564172;0.6601279;0.2468605;17907.5;0.2150056;False;29.08.2023 09:32:01:876;1693294321876;_mainView;
1686;348;0.658902;0.254387;0.6601279;0.2468605;17930.3;0.2150057;False;29.08.2023 09:32:01:893;1693294321893;_mainView;
1689;350;0.6598226;0.256367;0.6663293;0.2809362;17970.1;0.2119093;False;29.08.2023 09:32:01:909;1693294321909;_mainView;
1691;355;0.6609311;0.2598888;0.6663495;0.2809341;18005.8;0.2119571;False;29.08.2023 09:32:01:925;1693294321925;_mainView;
1697;358;0.6629281;0.2616927;0.6749193;0.2623103;18041.1;0.2142365;False;29.08.2023 09:32:01:946;1693294321946;_mainView;
1702;362;0.6649724;0.2647288;0.6737537;0.2824781;18059.9;0.2122037;False;29.08.2023 09:32:01:966;1693294321966;_mainView;
1707;366;0.6668448;0.267972;0.6740146;0.2824383;18076.8;0.2127391;False;29.08.2023 09:32:01:980;1693294321980;_mainView;
1711;370;0.6684394;0.2709554;0.6740143;0.282438;18092.1;0.212739;False;29.08.2023 09:32:01:997;1693294321997;_mainView;
1709;371;0.6677107;0.2716596;0.6552338;0.2653818;18093.5;0.2079614;False;29.08.2023 09:32:02:15;1693294322015;_mainView;
1702;374;0.6651665;0.2736623;0.6471201;0.2873383;18094.8;0.2080524;False;29.08.2023 09:32:02:31;1693294322031;_mainView;
1700;376;0.6641438;0.2747997;0.666012;0.2760723;18115.3;0.2186882;False;29.08.2023 09:32:02:47;1693294322047;_mainView;
1699;377;0.6638978;0.2754352;0.666012;0.2760723;18133.7;0.218688;False;29.08.2023 09:32:02:64;1693294322064;_mainView;
1692;380;0.6610384;0.2779624;0.6384339;0.2962451;18135.4;0.2082621;False;29.08.2023 09:32:02:80;1693294322080;_mainView;
1682;384;0.6573435;0.2810447;0.6384337;0.2962451;18136.9;0.2082621;False;29.08.2023 09:32:02:98;1693294322098;_mainView;
1680;388;0.6563219;0.2834583;0.6628624;0.2908895;18131.5;0.2120846;False;29.08.2023 09:32:02:114;1693294322114;_mainView;
1680;390;0.6565815;0.2853182;0.6628639;0.290889;18126.7;0.2120884;False;29.08.2023 09:32:02:131;1693294322131;_mainView;
1698;400;0.6635951;0.2928643;0.7204331;0.3476117;18044.2;0.2131526;False;29.08.2023 09:32:02:149;1693294322149;_mainView;
1713;412;0.6691932;0.3010509;0.6869779;0.3380435;18014.1;0.2164456;False;29.08.2023 09:32:02:166;1693294322166;_mainView;
1724;422;0.6735777;0.3086381;0.6870818;0.3380868;17986.9;0.2166743;False;29.08.2023 09:32:02:182;1693294322182;_mainView;
1739;435;0.6796656;0.3178431;0.7121465;0.3630743;18019.7;0.2221086;False;29.08.2023 09:32:02:200;1693294322200;_mainView;
1755;447;0.6858419;0.3267619;0.7121508;0.3630753;18049.1;0.222121;False;29.08.2023 09:32:02:216;1693294322216;_mainView;
1762;453;0.688523;0.3313053;0.6856236;0.3326643;18063.8;0.2199271;False;29.08.2023 09:32:02:233;1693294322233;_mainView;
1764;456;0.6893837;0.3334417;0.6856234;0.3326635;18077.1;0.2199268;False;29.08.2023 09:32:02:249;1693294322249;_mainView;
1761;461;0.6881787;0.3371529;0.6747453;0.3591275;18041.1;0.2202405;False;29.08.2023 09:32:02:267;1693294322267;_mainView;
1756;467;0.6861994;0.3411527;0.674745;0.3591278;18008.8;0.2202405;False;29.08.2023 09:32:02:284;1693294322284;_mainView;
1755;469;0.6859131;0.3426601;0.6915708;0.3388929;17932.7;0.2253943;False;29.08.2023 09:32:02:300;1693294322300;_mainView;
1757;469;0.6864057;0.3429158;0.6916318;0.3389184;17864.3;0.2255382;False;29.08.2023 09:32:02:317;1693294322317;_mainView;
1761;466;0.6882361;0.3406747;0.7013485;0.3211403;17837.2;0.2170253;False;29.08.2023 09:32:02:333;1693294322333;_mainView;
1767;462;0.6904547;0.3375823;0.7013485;0.3211403;17812.9;0.2170253;False;29.08.2023 09:32:02:350;1693294322350;_mainView;
1778;465;0.6946028;0.3403895;0.7198508;0.3760908;17819.4;0.214382;False;29.08.2023 09:32:02:367;1693294322367;_mainView;
1789;472;0.6991485;0.345477;0.7198585;0.3760934;17825.3;0.2144011;False;29.08.2023 09:32:02:383;1693294322383;_mainView;
1800;480;0.7033771;0.3510134;0.7198585;0.3760934;17830.5;0.2144011;False;29.08.2023 09:32:02:400;1693294322400;_mainView;
1804;480;0.7050142;0.3512633;0.7013912;0.3308911;17806.6;0.2219677;False;29.08.2023 09:32:02:418;1693294322418;_mainView;
1805;478;0.7053396;0.3491713;0.7013909;0.3308911;17785.1;0.2219679;False;29.08.2023 09:32:02:433;1693294322433;_mainView;
1779;464;0.6952881;0.3396608;0.611006;0.2696395;17739.2;0.2181017;False;29.08.2023 09:32:02:450;1693294322450;_mainView;
1745;448;0.6817788;0.3279294;0.611006;0.2696395;17698.0;0.2181017;False;29.08.2023 09:32:02:466;1693294322466;_mainView;
1715;438;0.6702446;0.3205985;0.6297868;0.3076298;17641.9;0.2234066;False;29.08.2023 09:32:02:484;1693294322484;_mainView;
1691;432;0.6608217;0.3159869;0.6297868;0.3076298;17591.5;0.2234067;False;29.08.2023 09:32:02:500;1693294322500;_mainView;
1682;429;0.6573667;0.3135867;0.6670337;0.3124638;17492.4;0.2200929;False;29.08.2023 09:32:02:517;1693294322517;_mainView;
1681;427;0.6568984;0.3124142;0.6670337;0.3124633;17403.3;0.220093;False;29.08.2023 09:32:02:534;1693294322534;_mainView;
1691;430;0.660934;0.314179;0.6961419;0.3334968;17375.6;0.2159179;False;29.08.2023 09:32:02:550;1693294322550;_mainView;
1705;436;0.6662532;0.3187417;0.6938034;0.3492498;17421.2;0.2221779;False;29.08.2023 09:32:02:568;1693294322568;_mainView;
1719;443;0.6715599;0.3240365;0.6938055;0.3492501;17462.3;0.2221834;False;29.08.2023 09:32:02:584;1693294322584;_mainView;
1720;441;0.6721899;0.3224314;0.6558853;0.2877262;17493.0;0.2255233;False;29.08.2023 09:32:02:600;1693294322600;_mainView;
1717;435;0.6707039;0.3179781;0.6558854;0.2877262;17520.5;0.2255234;False;29.08.2023 09:32:02:617;1693294322617;_mainView;
1735;421;0.6780794;0.3077759;0.7449778;0.2416132;17489.8;0.2191473;False;29.08.2023 09:32:02:633;1693294322633;_mainView;
1762;405;0.6885384;0.2961586;0.744978;0.2416134;17462.1;0.2191474;False;29.08.2023 09:32:02:650;1693294322650;_mainView;
1802;405;0.7039531;0.2961105;0.7888023;0.3427913;17484.4;0.2128974;False;29.08.2023 09:32:02:667;1693294322667;_mainView;
1842;412;0.7198725;0.3011339;0.7888025;0.3427911;17504.4;0.2128977;False;29.08.2023 09:32:02:684;1693294322684;_mainView;
1883;431;0.7359093;0.3152435;0.8037658;0.4113472;17522.9;0.2117787;False;29.08.2023 09:32:02:701;1693294322701;_secondaryView;
1920;454;0.7502648;0.3318075;0.8037659;0.4113472;17539.6;0.2117787;False;29.08.2023 09:32:02:718;1693294322718;_secondaryView;
1951;473;0.7621696;0.3457333;0.802258;0.3935528;17527.9;0.2127587;False;29.08.2023 09:32:02:734;1693294322734;_secondaryView;
1975;488;0.7717191;0.356998;0.8022971;0.3935439;17517.3;0.2129361;False;29.08.2023 09:32:02:751;1693294322751;_secondaryView;
1989;502;0.7771485;0.3672482;0.7832652;0.406204;17450.3;0.2054885;False;29.08.2023 09:32:02:768;1693294322768;_secondaryView;
1997;514;0.7801871;0.3759466;0.7832651;0.4062045;17390.0;0.2054884;False;29.08.2023 09:32:02:784;1693294322784;_secondaryView;
2001;524;0.7818503;0.3830253;0.783265;0.4062042;17335.7;0.2054883;False;29.08.2023 09:32:02:803;1693294322803;_secondaryView;
2009;545;0.7851248;0.3986474;0.8054122;0.4989045;17316.2;0.209578;False;29.08.2023 09:32:02:819;1693294322819;_secondaryView;
2019;569;0.7887549;0.4163192;0.8054476;0.4988749;17298.7;0.2096981;False;29.08.2023 09:32:02:835;1693294322835;_secondaryView;
2024;584;0.7907556;0.4272047;0.7925589;0.4454403;17251.9;0.1996602;False;29.08.2023 09:32:02:853;1693294322853;_secondaryView;
2027;594;0.7918266;0.4339421;0.7925588;0.4454403;17209.9;0.1996601;False;29.08.2023 09:32:02:869;1693294322869;_secondaryView;
2039;601;0.7965476;0.4394493;0.8311747;0.4576034;17189.1;0.1978491;False;29.08.2023 09:32:02:885;1693294322885;_secondaryView;
2054;607;0.8023568;0.4438228;0.8311747;0.4576034;17170.5;0.197849;False;29.08.2023 09:32:02:904;1693294322904;_secondaryView;
2065;614;0.8066438;0.4490289;0.8184873;0.474277;17143.9;0.2106973;False;29.08.2023 09:32:02:920;1693294322920;_secondaryView;
2074;626;0.8102924;0.4573632;0.8230337;0.5050569;17114.1;0.1993361;False;29.08.2023 09:32:02:937;1693294322937;_secondaryView;
2081;638;0.8132669;0.4661668;0.8230335;0.5050573;17087.3;0.199336;False;29.08.2023 09:32:02:953;1693294322953;_secondaryView;
2087;646;0.8153264;0.4725407;0.8202717;0.489475;17077.6;0.2037902;False;29.08.2023 09:32:02:970;1693294322970;_secondaryView;
2090;653;0.8167626;0.4771618;0.8202717;0.4894747;17068.8;0.2037901;False;29.08.2023 09:32:02:988;1693294322988;_secondaryView;
2097;657;0.8192036;0.48039;0.8335304;0.4883091;17057.3;0.2054896;False;29.08.2023 09:32:03:4;1693294323004;_secondaryView;
2104;660;0.8218832;0.4826567;0.8341087;0.4882834;17047.0;0.2055959;False;29.08.2023 09:32:03:21;1693294323021;_secondaryView;
2076;657;0.81121;0.4801426;0.7122563;0.4502065;17118.7;0.2159995;False;29.08.2023 09:32:03:37;1693294323037;_secondaryView;
2037;651;0.795843;0.4758067;0.7122563;0.4502065;17183.2;0.2159996;False;29.08.2023 09:32:03:55;1693294323055;_secondaryView;
1972;631;0.7704902;0.4609943;0.6235033;0.3563054;17274.7;0.2075885;False;29.08.2023 09:32:03:71;1693294323071;_secondaryView;
1903;606;0.7435043;0.443195;0.6235036;0.3563051;17357.0;0.2075891;False;29.08.2023 09:32:03:87;1693294323087;_secondaryView;
1848;576;0.7222078;0.4211758;0.6557842;0.3115611;17444.6;0.2113158;False;29.08.2023 09:32:03:104;1693294323104;_mainView;
1806;547;0.705704;0.3996882;0.6557844;0.3115611;17523.4;0.2113159;False;29.08.2023 09:32:03:120;1693294323120;_mainView;
1768;528;0.6906663;0.3857621;0.6334258;0.3578918;17599.2;0.2040859;False;29.08.2023 09:32:03:139;1693294323139;_mainView;
1735;515;0.6778957;0.376652;0.6334257;0.3578918;17667.4;0.2040858;False;29.08.2023 09:32:03:154;1693294323154;_mainView;
1712;504;0.66897;0.3685536;0.6470491;0.3386273;17701.0;0.2124758;False;29.08.2023 09:32:03:170;1693294323170;_mainView;
1696;495;0.6626925;0.3617733;0.647049;0.3386273;17731.3;0.2124757;False;29.08.2023 09:32:03:187;1693294323187;_mainView;
1685;487;0.6582531;0.356303;0.647049;0.3386273;17758.5;0.2124757;False;29.08.2023 09:32:03:204;1693294323204;_mainView;
1682;483;0.6570472;0.3533947;0.6650841;0.3515568;17764.0;0.2080192;False;29.08.2023 09:32:03:222;1693294323222;_mainView;
1679;477;0.6560485;0.3484903;0.6526917;0.3197961;17843.4;0.1920248;False;29.08.2023 09:32:03:240;1693294323240;_mainView;
1677;469;0.6552593;0.3432356;0.6527928;0.3197377;17914.8;0.1923242;False;29.08.2023 09:32:03:256;1693294323256;_mainView;
1666;466;0.6510946;0.341021;0.6199173;0.3440356;17927.8;0.1874971;False;29.08.2023 09:32:03:274;1693294323274;_mainView;
1653;465;0.6459017;0.3403769;0.6199174;0.3440356;17939.4;0.187497;False;29.08.2023 09:32:03:289;1693294323289;_mainView;
1647;461;0.6434685;0.3373344;0.6444278;0.3148315;17948.5;0.2043889;False;29.08.2023 09:32:03:306;1693294323306;_mainView;
1644;456;0.6425066;0.3335703;0.6444278;0.3148313;17956.6;0.2043888;False;29.08.2023 09:32:03:323;1693294323323;_mainView;
1642;452;0.6414945;0.3302507;0.6370385;0.318104;17988.0;0.1914879;False;29.08.2023 09:32:03:339;1693294323339;_mainView;
