UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-3;Waypoint;1;31,9;0,3514812;16,5036;12,87947;12,87947;401,9228;(-51.55, -0.44, 165.24);12,36137;False;False;1;0,1598517;0,00;0,00;0,00;9;9;11;11;2;2,3;0,0;0,0;0,5;1681,8;26;20,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,0;0,4180987;16,09791;12,87947;12,87947;401,505;(-51.66, -0.44, 165.58);12,60976;False;False;1;0,1680663;0,00;0,00;0,00;9;9;11;11;2;2,4;0,0;0,0;0,5;1682,2;26;20,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,1;0,4035441;15,70695;12,30807;12,30807;401,1015;(-51.77, -0.44, 165.92);12,04798;False;False;1;0,1758048;0,00;0,00;0,00;9;9;11;11;2;2,5;0,0;0,0;0,5;1682,6;26;20,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,2;0,2561929;15,45911;12,30807;12,30807;400,8455;(-51.84, -0.44, 166.13);8,602078;False;False;1;0,180768;0,00;0,00;0,00;9;9;11;11;2;2,6;0,0;0,0;0,5;1682,9;26;21,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,3;0,2954095;15,17369;11,73667;11,73667;400,5503;(-51.92, -0.44, 166.38);8,891782;False;False;1;0,187217;0,00;0,00;0,00;9;9;11;11;2;2,7;0,0;0,0;0,5;1683,3;26;21,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,4;0,3032406;22,22536;19,24959;19,24959;400,2471;(-52.00, -0.44, 166.63);9,142923;False;False;1;0,1930676;0,00;0,00;0,00;10;10;12;12;2;0,0;0,0;0,0;0,5;1683,6;26;21,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,5;0,2678173;21,96161;18,67819;18,67819;399,9793;(-52.07, -0.44, 166.85);9,424007;False;False;1;0,1959655;0,00;0,00;0,00;10;10;12;12;2;0,1;0,0;0,0;0,5;1683,8;26;21,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,6;0,3206209;21,64509;18,67819;18,67819;399,6587;(-52.15, -0.44, 167.12);9,703048;True;False;1;0,1939081;0,00;0,00;0,00;10;10;12;12;2;0,2;0,0;0,0;0,5;1684,1;26;21,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,7;0,330046;21,31891;18,10678;18,10678;399,3287;(-52.23, -0.44, 167.40);9,940304;True;False;1;0,1888597;0,00;0,00;0,00;10;10;12;12;2;0,3;0,0;0,0;0,5;1684,4;26;21,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,8;0,2524777;21,06946;18,10678;18,10678;399,0761;(-52.29, -0.44, 167.61);8,409152;True;False;1;0,1847322;0,00;0,00;0,00;10;10;12;12;2;0,4;0,0;0,0;0,5;1684,7;26;21,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;32,9;0,2878598;20,78567;17,53539;17,53539;398,7883;(-52.37, -0.44, 167.85);8,699174;True;False;1;0,1837059;0,00;0,00;0,00;10;10;12;12;2;0,5;0,0;0,0;0,5;1685,0;26;21,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,0;0,2968353;20,49247;17,53539;17,53539;398,4915;(-52.44, -0.44, 168.10);8,944795;True;False;1;0,1782936;0,00;0,00;0,00;10;10;12;12;2;0,6;0,0;0,0;0,5;1685,3;26;21,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,1;0,2619205;20,23379;16,96474;16,96474;398,2296;(-52.50, -0.44, 168.32);9,229908;True;False;1;0,1732242;0,00;0,00;0,00;10;10;12;12;2;0,7;0,0;0,0;0,5;1685,6;26;21,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,2;0,3143731;19,92291;16,96474;16,96474;397,9153;(-52.57, -0.44, 168.59);9,509727;True;False;1;0,1638875;0,00;0,00;0,00;10;10;12;12;2;0,8;0,0;0,0;0,5;1685,9;26;22,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,3;0,3236242;19,60268;16,39338;16,39338;397,5918;(-52.65, -0.44, 168.86);9,749509;True;False;1;0,1520721;0,00;0,00;0,00;10;10;12;12;2;0,9;0,0;0,0;0,5;1686,2;26;22,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,4;0,284686;19,32077;15,82201;15,82201;397,3074;(-52.71, -0.44, 169.10);10,02618;True;False;1;0,1397125;0,00;0,00;0,00;10;10;12;12;2;1,0;0,0;0,0;0,5;1686,5;26;22,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,5;0,2866752;19,03665;15,82201;15,82201;397,0209;(-52.77, -0.44, 169.35);8,509882;True;False;1;0,1249295;0,00;0,00;0,00;10;10;12;12;2;1,1;0,0;0,0;0,5;1686,8;26;22,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,6;0,3065792;27,31407;24,50913;24,50913;396,7148;(-52.83, -0.44, 169.61);9,396838;True;False;1;0,1073018;0,00;0,00;0,00;11;11;13;13;2;0,1;0,0;0,0;0,5;1687,1;26;22,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,7;0,2714014;27,04326;23,93776;23,93776;396,4437;(-52.89, -0.44, 169.84);8,888933;True;False;1;0,09068006;0,00;0,00;0,00;11;11;13;13;2;0,2;0,0;0,0;0,5;1687,3;26;22,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,8;0,3244338;26,71939;23,3664;23,3664;396,12;(-52.95, -0.44, 170.12);9,681421;True;False;1;0,06894612;0,00;0,00;0,00;11;11;13;13;2;0,3;0,0;0,0;0,5;1687,7;26;22,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;33,9;0,3243073;26,39556;23,3664;23,3664;395,7964;(-53.01, -0.44, 170.39);9,950697;True;False;1;0,04643768;0,00;0,00;0,00;11;11;13;13;2;0,4;0,0;0,0;0,5;1688,0;26;22,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,0;0,2756952;26,12017;22,79698;22,79698;395,5215;(-53.06, -0.44, 170.63);9,392941;True;False;1;0,03079365;0,00;0,00;0,00;11;11;13;13;2;0,5;0,0;0,0;0,5;1688,3;26;22,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,1;0,3290488;25,79143;22,79698;22,79698;395,1935;(-53.12, -0.44, 170.91);9,104395;True;False;1;0,02935536;0,00;0,00;0,00;11;11;13;13;2;0,6;0,0;0,0;0,5;1688,6;26;22,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,2;0,3189095;25,47275;22,22561;22,22561;394,8758;(-53.18, -0.44, 171.18);10,15799;True;False;1;0,05132663;0,00;0,00;0,00;11;11;13;13;2;0,7;0,0;0,0;0,5;1688,9;26;23,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,3;0,2376152;25,23514;22,22561;22,22561;394,6397;(-53.21, -0.44, 171.39);8,621887;True;False;1;0,07835054;0,00;0,00;0,00;11;11;13;13;2;0,8;0,0;0,0;0,5;1689,2;26;23,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,4;0,3015747;24,93357;21,65423;21,65423;394,3405;(-53.26, -0.44, 171.65);9,133281;True;False;1;0,1168962;0,00;0,00;0,00;11;11;13;13;2;0,9;0,0;0,0;0,5;1689,5;26;23,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,5;0,3108505;24,62274;21,65423;21,65423;394,0326;(-53.30, -0.44, 171.92);9,368398;True;False;1;0,1611658;0,00;0,00;0,00;11;11;13;13;2;1,0;0,0;0,0;0,5;1689,8;26;23,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,6;0,2737674;24,34904;21,08286;21,08286;393,7619;(-53.33, -0.44, 172.15);9,639934;True;False;1;0,2031868;0,00;0,00;0,00;11;11;13;13;2;1,1;0,0;0,0;0,5;1690,0;26;23,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,7;0,3276997;24,02153;21,08286;21,08286;393,4381;(-53.37, -0.44, 172.44);9,907115;True;False;1;0,2568805;0,00;0,00;0,00;11;11;13;13;2;1,2;0,0;0,0;0,5;1690,4;26;23,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,8;0,306811;23,71512;20,51181;20,51181;393,136;(-53.40, -0.44, 172.71);8,514116;True;False;1;0,3121853;0,00;0,00;0,00;11;11;13;13;2;1,3;0,0;0,0;0,5;1690,7;26;23,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;34,9;0,2436576;23,47191;20,51181;20,51181;392,8965;(-53.42, -0.44, 172.92);8,561566;True;False;1;0,3586757;0,00;0,00;0,00;11;11;13;13;2;1,4;0,0;0,0;0,5;1691,0;26;23,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,0;0,2922246;23,1804;19,94043;19,94043;392,6096;(-53.44, -0.44, 173.17);8,844193;True;False;1;0,416604;0,00;0,00;0,00;11;11;13;13;2;1,5;0,0;0,0;0,5;1691,2;26;23,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,1;0,3005149;22,88133;19,94043;19,94043;392,3162;(-53.46, -0.44, 173.43);9,055516;True;False;1;0,4843207;0,00;0,00;0,00;11;11;13;13;2;1,6;0,0;0,0;0,5;1691,5;26;23,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,2;0,264515;22,61878;19,36904;19,36904;392,0593;(-53.47, -0.44, 173.67);9,31228;True;False;1;0,5496083;0,00;0,00;0,00;11;11;13;13;2;1,7;0,0;0,0;0,5;1691,8;26;24,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,3;0,3164028;22,3055;19,36904;19,36904;391,7535;(-53.48, -0.44, 173.94);9,566998;True;False;1;0,6329396;0,00;0,00;0,00;11;11;13;13;2;1,8;0,0;0,0;0,5;1692,1;26;24,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,4;0,3248003;21,98485;18,79764;18,79764;391,4409;(-53.48, -0.44, 174.23);9,781956;True;False;1;0,7239757;0,00;0,00;0,00;11;11;13;13;2;1,9;0,0;0,0;0,5;1692,4;26;24,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,5;0,2851585;21,70422;18,79764;18,79764;391,1679;(-53.48, -0.44, 174.48);10,03003;True;False;1;0,8082227;0,00;0,00;0,00;11;11;13;13;2;2,0;0,0;0,0;0,5;1692,7;26;24,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,6;0,2864019;21,42393;18,22626;18,22626;390,8958;(-53.48, -0.44, 174.73);8,498409;True;False;1;0,8999025;0,00;0,00;0,00;11;11;13;13;2;2,1;0,0;0,0;0,5;1693,0;26;24,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,7;0,2898307;21,14095;18,22626;18,22626;390,6212;(-53.47, -0.44, 174.98);8,725211;True;False;1;0,9950314;0,00;0,00;0,00;11;11;13;13;2;2,2;0,0;0,0;0,5;1693,3;26;24,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,8;0,2552094;20,89265;17,65662;17,65662;390,3805;(-53.46, -0.44, 175.20);8,989608;True;False;1;1,081825;0,00;0,00;0,00;11;11;13;13;2;2,3;0,0;0,0;0,5;1693,6;26;24,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;35,9;0,3058653;20,59626;17,65662;17,65662;390,0933;(-53.44, -0.44, 175.47);9,249471;True;False;1;1,189431;0,00;0,00;0,00;11;11;13;13;2;2,4;0,0;0,0;0,5;1693,9;26;24,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,0;0,3147203;20,29278;17,08521;17,08521;389,7993;(-53.42, -0.44, 175.74);9,468874;True;False;1;1,304542;0,00;0,00;0,00;11;11;13;13;2;2,5;0,0;0,0;0,5;1694,2;26;24,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,1;0,2767463;20,02603;17,08521;17,08521;389,5408;(-53.40, -0.44, 175.99);9,743624;True;False;1;1,405179;0,00;0,00;0,00;11;11;13;13;2;2,6;0,0;0,0;0,5;1694,4;26;24,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,2;0,3308852;19,70792;16,31338;16,31338;389,2321;(-53.38, -0.44, 176.27);10,0101;True;False;1;1,527054;0,00;0,00;0,00;11;11;13;13;2;2,7;0,0;0,0;0,5;1694,7;26;25,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,3;0,3398249;19,38254;16,31338;16,31338;388,9162;(-53.35, -0.44, 176.57);10,23495;True;False;1;1,655072;0,00;0,00;0,00;11;11;13;13;2;2,8;0,0;0,0;0,5;1695,1;26;25,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,4;0,2983585;19,09814;15,74279;15,74279;388,6401;(-53.32, -0.44, 176.83);10,49508;True;False;2;1,689489;0,00;0,00;0,00;11;11;13;13;2;2,9;0,0;0,0;0,5;1695,4;26;25,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,5;0,3561161;18,7588;15,74279;15,74279;388,3098;(-53.29, -0.44, 177.14);10,76141;True;False;2;1,553525;0,00;0,00;0,00;11;11;13;13;2;3,0;0,0;0,0;0,5;1695,7;26;25,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,6;0,3271286;18,44768;15,17138;15,17138;388,0064;(-53.27, -0.44, 177.43);9,416106;True;False;2;1,428452;0,00;0,00;0,00;11;11;13;13;2;3,1;0,0;0,0;0,5;1696,1;26;25,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,7;0,2281384;18,23137;15,17138;15,17138;387,7953;(-53.25, -0.44, 177.62);8,018197;True;False;2;1,340379;0,00;0,00;0,00;11;11;13;13;2;3,2;0,0;0,0;0,5;1696,4;26;25,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,8;0,2750328;17,97075;14,60003;14,60003;387,5405;(-53.22, -0.44, 177.86);8,31581;True;False;2;1,234877;0,00;0,00;0,00;11;11;13;13;2;3,3;0,0;0,0;0,5;1696,6;26;25,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;36,9;0,2841541;17,70048;14,60003;14,60003;387,2755;(-53.20, -0.44, 178.11);8,569419;True;False;2;1,130078;0,00;0,00;0,00;11;11;13;13;2;3,4;0,0;0,0;0,5;1696,9;26;25,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,0;0,2514464;17,46133;14,0286;14,0286;387,0407;(-53.18, -0.44, 178.33);8,863864;True;False;2;1,038406;0,00;0,00;0,00;11;11;13;13;2;3,5;0,0;0,0;0,5;1697,2;26;25,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,1;0,3024848;17,17396;14,0286;14,0286;386,7578;(-53.16, -0.44, 178.59);9,154018;True;False;2;0,928505;0,00;0,00;0,00;11;11;13;13;2;3,6;0,0;0,0;0,5;1697,4;26;25,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,2;0,3117529;16,87724;13,45718;13,45718;386,4653;(-53.15, -0.44, 178.87);9,393837;True;False;2;0,8185154;0,00;0,00;0,00;11;11;13;13;2;3,7;0,0;0,0;0,5;1697,7;26;26,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,3;0,2745879;16,61494;12,88617;12,88617;386,206;(-53.14, -0.44, 179.11);9,672791;True;False;2;0,7259671;0,00;0,00;0,00;11;11;13;13;2;3,8;0,0;0,0;0,5;1698,0;26;26,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,4;0,3290675;16,30023;12,88617;12,88617;385,8943;(-53.12, -0.44, 179.39);9,950199;True;False;2;0,6180096;0,00;0,00;0,00;11;11;13;13;2;3,9;0,0;0,0;0,5;1698,3;26;26,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,5;0,3007751;16,01227;12,31472;12,31472;385,6086;(-53.12, -0.44, 179.66);8,380686;True;False;2;0,5218659;0,00;0,00;0,00;11;11;13;13;2;4,0;0,0;0,0;0,5;1698,7;26;26,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,6;0,246248;15,77542;12,31472;12,31472;385,373;(-53.11, -0.44, 179.87);8,650747;True;False;2;0,4481665;0,00;0,00;0,00;11;11;13;13;2;4,1;0,0;0,0;0,5;1698,9;26;26,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,7;0,2949351;15,49065;11,74325;11,74325;385,0895;(-53.12, -0.44, 180.13);8,931085;True;False;2;0,3649513;0,00;0,00;0,00;11;11;13;13;2;4,2;0,0;0,0;0,5;1699,2;26;26,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,8;0,3043368;15,19629;11,74325;11,74325;384,7959;(-53.12, -0.44, 180.40);9,168571;True;False;2;0,2825174;0,00;0,00;0,00;11;11;13;13;2;4,3;0,0;0,0;0,5;1699,5;26;26,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;37,9;0,2679968;14,93664;11,17181;11,17181;384,5366;(-53.13, -0.44, 180.63);9,442241;True;False;2;0,2129685;0,00;0,00;0,00;11;11;13;13;2;4,4;0,0;0,0;0,5;1699,8;26;26,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,0;0,3211618;14,62506;11,17181;11,17181;384,2251;(-53.14, -0.44, 180.91);9,712787;True;False;2;0,1334468;0,00;0,00;0,00;11;11;13;13;2;4,5;0,0;0,0;0,5;1700,1;26;26,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,1;0,3145685;28,03314;24,31443;24,31443;383,9187;(-53.16, -0.44, 181.19);8,770465;True;False;2;0,1827425;0,00;0,00;0,00;12;12;14;14;2;0,1;0,0;0,0;0,5;1700,4;26;26,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,2;0,2826344;27,75659;24,31443;24,31443;383,6417;(-53.18, -0.44, 181.43);10,23457;True;False;2;0,4491621;0,00;0,00;0,00;12;12;14;14;2;0,2;0,0;0,0;0,5;1700,7;26;27,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,3;0,3150731;27,44647;23,74318;23,74318;383,3311;(-53.21, -0.44, 181.71);9,731125;True;False;2;0,09232006;0,00;0,00;0,00;12;12;14;14;2;0,3;0,0;0,0;0,5;1701,0;26;27,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,4;0,3180211;27,13232;23,74318;23,74318;383,0164;(-53.25, -0.44, 181.98);8,931842;True;False;2;0,2255683;0,00;0,00;0,00;12;12;14;14;2;0,4;0,0;0,0;0,5;1701,3;26;27,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,5;0,278997;26,85609;23,1717;23,1717;382,7395;(-53.29, -0.44, 182.22);9,608447;True;False;2;0,1959131;0,00;0,00;0,00;12;12;14;14;2;0,5;0,0;0,0;0,5;1701,6;26;27,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,6;0,3201372;26,53842;23,1717;23,1717;382,4213;(-53.34, -0.44, 182.50);10,083;True;False;2;0,2327047;0,00;0,00;0,00;12;12;14;14;2;0,6;0,0;0,0;0,5;1701,9;26;27,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,7;0,3097573;26,23035;22,60022;22,60022;382,1127;(-53.40, -0.44, 182.77);9,330048;True;False;2;0,2620686;0,00;0,00;0,00;12;12;14;14;2;0,7;0,0;0,0;0,5;1702,2;26;27,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,8;0,2683799;25,96305;22,60022;22,60022;381,845;(-53.45, -0.44, 182.99);8,770772;True;False;2;0,2832089;0,00;0,00;0,00;12;12;14;14;2;0,8;0,0;0,0;0,5;1702,5;26;27,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;38,9;0,3279583;25,63621;21,90511;21,90511;381,5178;(-53.51, -0.44, 183.27);10,47639;True;False;2;0,3064706;0,00;0,00;0,00;12;12;14;14;2;0,9;0,0;0,0;0,5;1702,8;26;27,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,0;0,3050829;25,33213;21,90511;21,90511;381,2133;(-53.57, -0.44, 183.53);9,413108;True;False;2;0,3273461;0,00;0,00;0,00;12;12;14;14;2;1,0;0,0;0,0;0,5;1703,1;26;27,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,1;0,275454;25,05761;21,33368;21,33368;380,9383;(-53.62, -0.44, 183.77);9,709327;True;False;2;0,3461945;0,00;0,00;0,00;12;12;14;14;2;1,1;0,0;0,0;0,5;1703,4;26;27,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,2;0,3299791;24,72863;21,33368;21,33368;380,6089;(-53.69, -0.44, 184.05);9,976249;True;False;2;0,3670061;0,00;0,00;0,00;12;12;14;14;2;1,2;0,0;0,0;0,5;1703,7;26;28,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,3;0,3389695;24,39046;20,76229;20,76229;380,2702;(-53.76, -0.44, 184.34);10,20155;True;False;2;0,3851365;0,00;0,00;0,00;12;12;14;14;2;1,3;0,0;0,0;0,5;1704,0;26;28,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,4;0,2972226;24,09375;20,19089;20,19089;379,9732;(-53.83, -0.44, 184.59);10,46092;True;False;2;0,3979238;0,00;0,00;0,00;12;12;14;14;2;1,4;0,0;0,0;0,5;1704,3;26;28,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,5;0,354899;23,73927;20,19089;20,19089;379,6184;(-53.91, -0.44, 184.89);10,71819;True;False;2;0,4091909;0,00;0,00;0,00;12;12;14;14;2;1,5;0,0;0,0;0,5;1704,7;26;28,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,6;0,3635235;23,37599;19,6195;19,6195;379,2549;(-53.99, -0.44, 185.20);10,93523;True;False;2;0,4160935;0,00;0,00;0,00;12;12;14;14;2;1,6;0,0;0,0;0,5;1705,0;26;28,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,7;0,3180636;23,05803;19,6195;19,6195;378,9369;(-54.07, -0.44, 185.46);11,18578;True;False;2;0,4184182;0,00;0,00;0,00;12;12;14;14;2;1,7;0,0;0,0;0,5;1705,3;26;28,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,8;0,3791054;22,67897;19,04805;19,04805;378,5577;(-54.17, -0.44, 185.78);11,43207;True;False;2;0,4171159;0,00;0,00;0,00;12;12;14;14;2;1,8;0,0;0,0;0,5;1705,7;26;28,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;39,9;0,3866574;22,29231;18,47655;18,47655;378,1711;(-54.27, -0.44, 186.10);11,64186;True;False;2;0,4108271;0,00;0,00;0,00;12;12;14;14;2;1,9;0,0;0,0;0,5;1706,1;26;28,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,0;0,3384062;21,95391;18,47655;18,47655;377,8329;(-54.37, -0.44, 186.38);11,88954;True;False;2;0,4045094;0,00;0,00;0,00;12;12;14;14;2;2,0;0,0;0,0;0,5;1706,4;26;28,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,1;0,4024842;21,55143;17,90505;17,90505;377,4305;(-54.47, -0.44, 186.72);12,14016;True;False;2;0,3988298;0,00;0,00;0,00;12;12;14;14;2;2,1;0,0;0,0;0,5;1706,8;26;28,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,2;0,4103893;21,14104;17,33356;17,33356;377,0203;(-54.58, -0.44, 187.06);12,35293;True;False;2;0,3916928;0,00;0,00;0,00;12;12;14;14;2;2,2;0,0;0,0;0,5;1707,2;26;29,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,3;0,3581421;20,7829;17,33356;17,33356;376,6623;(-54.68, -0.44, 187.36);12,5968;True;False;2;0,3838735;0,00;0,00;0,00;12;12;14;14;2;2,3;0,0;0,0;0,5;1707,6;26;29,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,4;0,4254609;20,35745;16,76209;16,76209;376,2371;(-54.80, -0.44, 187.71);12,8389;True;False;2;0,3721359;0,00;0,00;0,00;12;12;14;14;2;2,4;0,0;0,0;0,5;1708,0;26;29,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,5;0,4335978;19,92393;16,19062;16,19062;375,8039;(-54.92, -0.44, 188.07);13,04335;True;False;2;0,3566216;0,00;0,00;0,00;12;12;14;14;2;2,5;0,0;0,0;0,5;1708,4;26;29,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,6;0,3782084;19,54582;15,61926;15,61926;375,4261;(-55.03, -0.44, 188.38);13,27846;True;False;2;0,3412045;0,00;0,00;0,00;12;12;14;14;2;2,6;0,0;0,0;0,5;1708,8;26;29,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,7;0,4479263;19,0981;15,04785;15,04785;374,9789;(-55.16, -0.44, 188.75);13,51187;True;False;2;0,320131;0,00;0,00;0,00;12;12;14;14;2;2,7;0,0;0,0;0,5;1709,2;26;29,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,8;0,4558688;18,64258;15,04785;15,04785;374,5239;(-55.30, -0.44, 189.13);13,70976;True;False;2;0,2950556;0,00;0,00;0,00;12;12;14;14;2;2,8;0,0;0,0;0,5;1709,7;26;29,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;40,9;0,3969424;18,24597;14,47645;14,47645;374,1277;(-55.42, -0.44, 189.45);13,93733;True;False;2;0,2728562;0,00;0,00;0,00;12;12;14;14;2;2,9;0,0;0,0;0,5;1710,0;26;29,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;41,0;0,4699658;17,77626;13,90504;13,90504;373,6585;(-55.56, -0.44, 189.84);14,16405;True;False;2;0,2507886;0,00;0,00;0,00;12;12;14;14;2;3,0;0,0;0,0;0,5;1710,5;26;29,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;41,1;0,4776572;17,29878;13,25664;13,25664;373,1815;(-55.70, -0.44, 190.23);14,35845;True;False;2;0,2312609;0,00;0,00;0,00;12;12;14;14;2;3,1;0,0;0,0;0,5;1711,0;26;29,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;41,2;0,4150451;16,88389;13,25664;13,25664;372,7668;(-55.82, -0.44, 190.58);14,58333;True;False;2;0,2146664;0,00;0,00;0,00;12;12;14;14;2;3,2;0,0;0,0;0,5;1711,4;26;30,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;41,3;0,4913605;16,3927;12,68515;12,68515;372,2759;(-55.96, -0.44, 190.98);14,80504;True;False;2;0,1961314;0,00;0,00;0,00;12;12;14;14;2;3,3;0,0;0,0;0,5;1711,9;26;30,12;0,00;True;False;-1;Left;
