UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;1;32,6;0,4331461;67,09148;63,04153;63,04153;281,9299;(-81.38, -0.44, 265.90);15,28275;True;False;1;0,06187964;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;2108,9;48;1,79;10,94;True;False;4;Left;
CT19;12;Waypoint;1;32,7;0,6419863;66,44951;62,4701;62,4701;281,2881;(-81.53, -0.44, 266.44);16,73647;True;False;1;0,05838749;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;2124,6;48;1,79;11,02;True;False;4;Left;
CT19;12;Waypoint;1;32,8;0,4380764;66,01144;61,89862;61,89862;280,85;(-81.63, -0.44, 266.81);18,64049;True;False;1;0,05489;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;2134,9;48;1,79;11,13;True;False;4;Left;
CT19;12;Waypoint;1;32,9;0,7589477;65,25249;61,32714;61,32714;280,0913;(-81.80, -0.44, 267.45);19,80906;True;False;1;0,04445155;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;2142,0;48;1,79;11,22;True;False;4;Left;
CT19;12;Waypoint;1;33,0;0,6149566;64,63754;60,75565;60,75565;279,4766;(-81.95, -0.44, 267.97);21,64238;True;False;1;0,03600826;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;2143,6;48;1,79;11,34;True;False;4;Left;
CT19;12;Waypoint;1;33,1;0,7658705;63,87177;59,61268;59,61268;278,7107;(-82.13, -0.44, 268.62);22,98352;True;False;1;0,03207024;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;2143,9;48;1,79;11,42;True;False;4;Left;
CT19;12;Waypoint;1;33,2;0,6977922;63,17427;59,0412;59,0412;278,0129;(-82.30, -0.44, 269.20);24,53501;True;False;1;0,0336352;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;2143,9;48;1,79;11,53;True;False;4;Left;
CT19;12;Waypoint;1;33,3;0,9891135;104,6908;100,4047;100,4047;277,0238;(-82.55, -0.44, 270.03);25,85521;True;False;1;0,03312052;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;2143,9;48;1,79;11,62;True;False;4;Left;
CT19;12;Waypoint;1;33,4;0,7854269;103,9055;99,83321;99,83321;276,2383;(-82.74, -0.44, 270.69);27,16931;True;False;1;0,03344732;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;2143,9;48;1,79;11,71;True;False;4;Left;
CT19;12;Waypoint;1;33,5;0,8224063;103,0832;98,69032;98,69032;275,416;(-82.94, -0.44, 271.38);28,89731;True;False;1;0,0278894;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;2151,2;48;1,79;11,83;True;False;4;Left;
CT19;12;Waypoint;1;33,6;1,152957;101,9306;97,54755;97,54755;274,263;(-83.22, -0.44, 272.35);30,16276;True;False;1;0,02728826;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;2169,6;48;1,79;11,92;True;False;4;Left;
CT19;12;Waypoint;1;33,7;0,9064916;101,0245;96,97618;96,97618;273,3565;(-83.46, -0.44, 273.11);31,41647;True;False;1;0,0298435;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;2180,1;48;1,79;12,01;True;False;4;Left;
CT19;12;Waypoint;1;33,8;1,10231;99,92291;95,26208;95,26208;272,2543;(-83.74, -0.44, 274.03);33,07233;True;False;1;0,03549378;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;2184,8;48;1,79;12,12;True;False;4;Left;
CT19;12;Waypoint;1;33,9;0,9831289;98,94033;94,11934;94,11934;271,2712;(-83.99, -0.44, 274.86);34,52334;True;False;1;0,04500402;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;2186,3;48;1,79;12,23;True;False;4;Left;
CT19;12;Waypoint;1;34,0;1,191567;97,74938;92,97652;92,97652;270,0796;(-84.29, -0.44, 275.85);35,74928;True;False;1;0,06115097;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;0,0;2186,4;48;1,79;12,32;True;False;4;Left;
CT19;12;Waypoint;1;34,1;1,238804;141,7458;137,0923;137,0923;268,8409;(-84.61, -0.44, 276.89);36,9621;True;False;1;0,07772607;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;2186,4;48;1,79;12,41;True;False;4;Left;
CT19;12;Waypoint;1;34,2;1,285351;140,4607;135,9496;135,9496;267,5556;(-84.93, -0.44, 277.97);38,36098;True;False;1;0,09791356;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;2187,8;48;1,79;12,53;True;False;4;Left;
CT19;12;Waypoint;1;34,3;1,139019;139,3219;134,8109;134,8109;266,4166;(-85.22, -0.44, 278.92);39,56068;True;False;1;0,1136711;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;2202,7;48;1,79;12,61;True;False;4;Left;
CT19;12;Waypoint;1;34,4;1,370658;137,9515;133,0966;133,0966;265,0459;(-85.57, -0.44, 280.07);41,1317;True;False;1;0,1303319;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;2216,6;48;1,79;12,73;True;False;4;Left;
CT19;12;Waypoint;1;34,5;1,416591;136,5352;131,9537;131,9537;263,6293;(-85.93, -0.44, 281.26);42,30147;True;False;1;0,1467593;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;2228,2;48;1,79;12,82;True;False;4;Left;
CT19;12;Waypoint;1;34,6;1,039152;135,4963;130,2394;130,2394;262,5902;(-86.19, -0.44, 282.13);43,85602;True;False;1;0,1585862;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;2231,0;48;1,79;12,93;True;False;4;Left;
CT19;12;Waypoint;1;34,7;1,494608;134,002;128,5251;128,5251;261,0956;(-86.57, -0.44, 283.38);45,01683;True;False;1;0,1699086;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;2231,7;48;1,79;13,03;True;False;4;Left;
CT19;12;Waypoint;1;34,8;1,762861;132,2395;127,3822;127,3822;259,3328;(-87.01, -0.44, 284.86);46,18547;True;False;1;0,1662686;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;0,0;2231,7;48;1,79;13,12;True;False;4;Left;
CT19;12;Waypoint;1;34,9;1,361122;130,8787;126,2393;126,2393;257,9717;(-87.35, -0.44, 286.00);47,35206;True;False;1;0,1498259;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;0,0;2231,7;48;1,79;13,21;True;False;4;Left;
CT19;12;Waypoint;1;35,0;1,394048;129,485;123,9537;123,9537;256,5776;(-87.71, -0.44, 287.16);48,90114;True;False;1;0,1242495;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;0,0;2231,7;48;1,79;13,33;True;False;4;Left;
CT19;12;Waypoint;1;35,1;1,662127;127,8233;122,2395;122,2395;254,9155;(-88.13, -0.44, 288.56);50,42615;True;False;1;0,08644965;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;0,0;2231,7;48;1,79;13,44;True;False;4;Left;
CT19;12;Waypoint;1;35,2;1,561588;126,2621;121,0967;121,0967;253,3539;(-88.52, -0.44, 289.86);46,91975;True;False;1;0,04670124;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;0,0;2231,7;48;1,79;13,51;True;False;4;Left;
CT19;12;Waypoint;1;35,3;1,56927;124,6932;119,9539;119,9539;251,7848;(-88.92, -0.44, 291.18);46,8642;True;False;1;0,02891791;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;0,0;2231,7;48;1,79;13,62;True;False;4;Left;
CT19;12;Waypoint;1;35,4;1,378405;123,3151;117,6681;117,6681;250,4064;(-89.26, -0.44, 292.33);48,33337;True;False;1;0,06128743;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;0,0;2231,7;48;1,79;13,73;True;False;4;Left;
CT19;12;Waypoint;1;35,5;1,646411;121,6687;116,5252;116,5252;248,76;(-89.66, -0.44, 293.72);49,20519;True;False;1;0,1027341;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;0,0;2231,7;48;1,79;13,81;True;False;4;Left;
CT19;12;Waypoint;1;35,6;1,427938;120,2409;114,8108;114,8108;247,3326;(-89.98, -0.44, 294.93);50,62786;True;False;1;0,1268186;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;0,0;2231,7;48;1,79;13,93;True;False;4;Left;
CT19;12;Waypoint;1;35,7;1,791993;118,4496;113,6679;113,6679;245,5426;(-90.36, -0.44, 296.45);46,43145;True;False;1;0,1310962;0,00;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;0,0;2231,7;48;1,79;14,02;True;False;4;Left;
CT19;12;Waypoint;1;35,8;1,13351;117,3168;111,9536;111,9536;244,4106;(-90.59, -0.44, 297.41);47,80999;True;False;1;0,127009;0,00;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;0,0;2231,7;48;1,79;14,13;True;False;4;Left;
CT19;12;Waypoint;1;35,9;1,624169;115,6937;110,2392;110,2392;242,7887;(-90.92, -0.44, 298.80);48,89808;True;False;1;0,1266262;0,00;0,00;0,00;11;11;11;11;0;1,9;0,0;0,0;0,0;2231,7;48;1,79;14,24;True;False;4;Left;
CT19;12;Waypoint;1;36,0;1,90727;113,7875;108,5248;108,5248;240,8837;(-91.31, -0.44, 300.42);49,97976;True;False;1;0,1327548;0,00;0,00;0,00;11;11;11;11;0;2,0;0,0;0,0;0,0;2231,7;48;1,79;14,32;True;False;4;Left;
CT19;12;Waypoint;1;36,1;1,364623;112,4236;107,3818;107,3818;239,5206;(-91.60, -0.44, 301.58);48,87567;True;False;1;0,1387831;0,00;0,00;0,00;11;11;11;11;0;2,1;0,0;0,0;0,0;2231,7;48;1,79;14,41;True;False;4;Left;
CT19;12;Waypoint;1;36,2;1,567258;110,8571;106,2388;106,2388;237,9551;(-91.92, -0.44, 302.91);46,79256;True;False;1;0,148545;0,00;0,00;0,00;11;11;11;11;0;2,2;0,0;0,0;0,0;2231,7;48;1,79;14,52;True;False;4;Left;
CT19;12;Waypoint;1;36,3;1,376094;109,4817;103,9528;103,9528;236,5804;(-92.21, -0.44, 304.08);48,24331;True;False;1;0,1572267;0,00;0,00;0,00;11;11;11;11;0;2,3;0,0;0,0;0,0;2231,7;48;1,79;14,63;True;False;4;Left;
CT19;12;Waypoint;1;36,4;1,643599;107,8389;102,81;102,81;234,9385;(-92.56, -0.44, 305.47);49,32641;True;False;1;0,1687;0,00;0,00;0,00;11;11;11;11;0;2,4;0,0;0,0;0,0;2231,7;48;1,79;14,73;True;False;4;Left;
CT19;12;Waypoint;1;36,5;1,63442;106,2057;101,0957;101,0957;233,3063;(-92.89, -0.44, 306.86);50,36295;True;False;1;0,1679319;0,00;0,00;0,00;11;11;11;11;0;2,5;0,0;0,0;0,0;2231,7;48;1,79;14,81;True;False;4;Left;
CT19;12;Waypoint;1;36,6;1,550306;104,6569;99,87763;99,87763;231,7586;(-93.20, -0.44, 308.18);46,21932;True;False;1;0,1599923;0,00;0,00;0,00;11;11;11;11;0;2,6;0,0;0,0;0,0;2231,7;48;1,79;14,92;True;False;4;Left;
CT19;12;Waypoint;1;36,7;1,129709;103,5287;98,16347;98,16347;230,6313;(-93.42, -0.44, 309.15);47,64885;True;False;1;0,1448019;0,00;0,00;0,00;11;11;11;11;0;2,7;0,0;0,0;0,0;2231,7;48;1,79;15,03;True;False;4;Left;
CT19;12;Waypoint;1;36,8;1,853323;101,6783;97,02069;97,02069;228,7822;(-93.77, -0.44, 310.73);48,55752;True;False;1;0,1144846;0,00;0,00;0,00;11;11;11;11;0;2,8;0,0;0,0;0,0;2231,7;48;1,79;15,12;True;False;4;Left;
CT19;12;Waypoint;1;36,9;1,426544;100,2541;94,73511;94,73511;227,3589;(-94.05, -0.44, 311.95);50,02708;True;False;1;0,08971713;0,00;0,00;0,00;11;11;11;11;0;2,9;0,0;0,0;0,0;2231,7;48;1,79;15,23;True;False;4;Left;
CT19;12;Waypoint;1;37,0;1,579802;98,67683;93,59232;93,59232;225,7826;(-94.35, -0.44, 313.30);47,05872;True;False;1;0,0603421;0,00;0,00;0,00;11;11;11;11;0;3,0;0,0;0,0;0,0;2231,7;48;1,79;15,32;True;False;4;Left;
CT19;12;Waypoint;1;37,1;1,342807;97,33625;91,87815;91,87815;224,4428;(-94.61, -0.44, 314.44);47,0442;True;False;1;0,03905448;0,00;0,00;0,00;11;11;11;11;0;3,0;0,0;0,0;0,0;2231,7;48;1,79;15,43;True;False;4;Left;
CT19;12;Waypoint;1;37,2;1,840607;95,49867;90,73537;90,73537;222,6062;(-94.96, -0.44, 316.02);48,22184;True;False;1;0,02811624;0,00;0,00;0,00;11;11;11;11;0;3,2;0,0;0,0;0,0;2231,7;48;1,79;15,52;True;False;4;Left;
CT19;12;Waypoint;1;37,3;1,419502;94,08156;90,16398;90,16398;221,1897;(-95.24, -0.44, 317.23);48,60506;True;False;1;0,03771647;0,00;0,00;0,00;11;11;11;11;0;3,3;0,0;0,1;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;37,4;1,680666;92,40379;87,30706;87,30706;219,5126;(-95.56, -0.44, 318.66);50,32005;True;False;1;0,05531464;0,00;0,00;0,00;11;11;11;11;0;3,4;0,0;0,2;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;37,5;1,60313;90,80352;85,59267;85,59267;217,9128;(-95.87, -0.44, 320.03);47,64988;True;False;1;0,0712475;0,00;0,00;0,00;11;11;11;11;0;3,5;0,0;0,3;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;37,6;1,399923;89,40617;84,44975;84,44975;216,5157;(-96.14, -0.44, 321.22);48,72379;True;False;1;0,08512346;0,00;0,00;0,00;11;11;11;11;0;3,6;0,0;0,4;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;37,7;1,666883;87,74243;82,73536;82,73536;214,8523;(-96.47, -0.44, 322.65);50,17729;True;False;1;0,1026285;0,00;0,00;0,00;11;11;11;11;0;3,7;0,0;0,5;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;37,8;1,56968;86,17522;81,02096;81,02096;213,2854;(-96.78, -0.44, 323.98);47,18156;True;False;1;0,1105392;0,00;0,00;0,00;11;11;11;11;0;3,8;0,0;0,6;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;37,9;1,121;85,05518;79,87804;79,87804;212,1654;(-97.02, -0.44, 324.93);47,24372;True;False;1;0,1019815;0,00;0,00;0,00;11;11;11;11;0;3,9;0,0;0,7;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,0;1,837146;83,2188;78,16367;78,16367;210,3291;(-97.43, -0.44, 326.49);48,13486;True;False;1;0,06837382;0,00;0,00;0,00;11;11;11;11;0;4,0;0,0;0,8;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,1;1,413847;81,80548;76,44918;76,44918;208,9158;(-97.75, -0.44, 327.68);49,57969;True;False;1;0,04404194;0,00;0,00;0,00;11;11;11;11;0;4,1;0,0;0,9;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,2;1,658659;80,14751;74,7347;74,7347;207,2578;(-98.12, -0.44, 329.09);50,65694;True;False;1;0,02708136;0,00;0,00;0,00;11;11;11;11;0;4,2;0,0;1,0;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,3;1,336035;78,81207;73,59172;73,59172;205,9223;(-98.42, -0.44, 330.22);46,51657;True;False;1;0,0313899;0,00;0,00;0,00;11;11;11;11;0;4,3;0,0;1,1;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,4;1,817227;76,99577;71,87724;71,87724;204,1059;(-98.82, -0.44, 331.76);47,6152;True;False;1;0,04714122;0,00;0,00;0,00;11;11;11;11;0;4,4;0,0;1,2;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,5;1,399508;75,59706;70,1628;70,1628;202,707;(-99.13, -0.44, 332.94);48,88954;True;False;1;0,06078453;0,00;0,00;0,00;11;11;11;11;0;4,5;0,0;1,3;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,6;1,671691;73,9264;69,01983;69,01983;201,0362;(-99.50, -0.44, 334.35);49,98473;True;False;1;0,06544312;0,00;0,00;0,00;11;11;11;11;0;4,6;0,0;1,4;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,7;1,601671;72,32578;67,30537;67,30537;199,4355;(-99.86, -0.44, 335.71);48,16195;True;False;1;0,05845808;0,00;0,00;0,00;11;11;11;11;0;4,7;0,0;1,5;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,8;1,374651;70,9521;66,16241;66,16241;198,0614;(-100.16, -0.44, 336.87);47,84381;True;False;1;0,05124376;0,00;0,00;0,00;11;11;11;11;0;4,8;0,0;1,6;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;38,9;1,642885;69,31039;63,87645;63,87645;196,4196;(-100.52, -0.44, 338.27);49,28236;True;False;1;0,04293663;0,00;0,00;0,00;11;11;11;11;0;4,9;0,0;1,7;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,0;1,434735;67,87635;62,16199;62,16199;194,9852;(-100.85, -0.44, 339.48);50,66885;True;False;1;0,04058751;0,00;0,00;0,00;11;11;11;11;0;5,0;0,0;1,8;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,1;1,588447;66,28844;61,01908;61,01908;193,3971;(-101.22, -0.44, 340.82);47,04274;True;False;1;0,03933564;0,00;0,00;0,00;11;11;11;11;0;5,1;0,0;1,9;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,2;1,376084;64,91285;59,76313;59,76313;192,0212;(-101.54, -0.44, 341.98);48,44697;True;False;1;0,03536586;0,00;0,00;0,00;11;11;11;11;0;5,2;0,0;2,0;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,3;1,882308;63,03082;58,04903;58,04903;190,1391;(-101.99, -0.44, 343.56);49,3291;True;False;1;0,03523933;0,00;0,00;0,00;11;11;11;11;0;5,3;0,0;2,1;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,4;1,415068;61,61578;56,33494;56,33494;188,724;(-102.34, -0.44, 344.75);50,54721;True;False;1;0,04301454;0,00;0,00;0,00;11;11;11;11;0;5,4;0,0;2,2;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,5;1,332519;60,28328;55,19209;55,19209;187,3914;(-102.68, -0.44, 345.87);46,3754;True;False;1;0,05014474;0,00;0,00;0,00;11;11;11;11;0;5,5;0,0;2,3;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,6;1,812804;58,47052;53,4779;53,4779;185,5786;(-103.13, -0.44, 347.39);47,4982;True;False;1;0,05622668;0,00;0,00;0,00;11;11;11;11;0;5,6;0,0;2,4;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,7;1,397915;57,07265;52,33505;52,33505;184,1807;(-103.48, -0.44, 348.56);48,64281;True;False;1;0,05755048;0,00;0,00;0,00;11;11;11;11;0;5,7;0,0;2,5;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,8;1,430117;55,6426;50,04936;50,04936;182,7507;(-103.83, -0.44, 349.76);50,15374;True;False;1;0,05657256;0,00;0,00;0,00;11;11;11;11;0;5,7;0,0;2,6;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;39,9;1,580373;54,06231;48,90654;48,90654;181,1702;(-104.22, -0.44, 351.09);46,14166;True;False;1;0,05257618;0,00;0,00;0,00;11;11;11;11;0;5,9;0,0;2,7;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,0;1,343102;52,71929;47,19229;47,19229;179,8271;(-104.55, -0.44, 352.21);47,06336;True;False;1;0,04932844;0,00;0,00;0,00;11;11;11;11;0;5,9;0,0;2,8;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,1;1,841155;50,87827;46,04946;46,04946;177,9859;(-105.01, -0.44, 353.76);48,2379;True;False;1;0,04198222;0,00;0,00;0,00;11;11;11;11;0;6,1;0,0;2,9;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,2;1,658716;49,21969;44,33516;44,33516;176,3273;(-105.42, -0.44, 355.15);49,57999;True;False;1;0,03476607;0,00;0,00;0,00;11;11;11;11;0;6,2;0,0;3,0;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,3;1,40796;47,81186;42,62068;42,62068;174,9194;(-105.76, -0.44, 356.33);50,74178;True;False;1;0,02832334;0,00;0,00;0,00;11;11;11;11;0;6,3;0,0;3,1;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,4;1,5642;46,24781;40,9062;40,9062;173,3552;(-106.15, -0.44, 357.65);46,81208;True;False;1;0,02854322;0,00;0,00;0,00;11;11;11;11;0;6,4;0,0;3,2;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,5;1,605264;44,64271;39,76322;39,76322;171,7498;(-106.54, -0.44, 359.00);47,97517;True;False;1;0,03184009;0,00;0,00;0,00;11;11;11;11;0;6,5;0,0;3,3;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,6;1,411998;43,23088;38,04874;38,04874;170,3379;(-106.89, -0.44, 360.18);49,13457;True;False;1;0,04270861;0,00;0,00;0,00;11;11;11;11;0;6,6;0,0;3,4;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,7;1,636461;41,59462;36,33453;36,33453;168,7014;(-107.29, -0.44, 361.56);50,45963;True;False;1;0,06023047;0,00;0,00;0,00;11;11;11;11;0;6,7;0,0;3,5;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,8;1,327239;40,26756;35,19174;35,19174;167,3743;(-107.62, -0.44, 362.67);46,42791;True;False;1;0,07803559;0,00;0,00;0,00;11;11;11;11;0;6,7;0,0;3,6;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;40,9;1,586117;38,68167;33,47757;33,47757;165,7881;(-108.01, -0.44, 364.00);47,58187;True;False;1;0,1007243;0,00;0,00;0,00;11;11;11;11;0;6,9;0,0;3,7;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,0;1,630154;37,05177;32,33478;32,33478;164,158;(-108.41, -0.44, 365.37);48,72482;True;False;1;0,1240765;0,00;0,00;0,00;11;11;11;11;0;7,0;0,0;3,8;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,1;1,376623;35,67538;30,04923;30,04923;162,7814;(-108.75, -0.44, 366.53);47,98124;True;False;1;0,1433575;0,00;0,00;0,00;11;11;11;11;0;7,0;0,0;3,9;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,2;1,433269;34,24239;28,90647;28,90647;161,3481;(-109.10, -0.44, 367.73);43,04127;True;False;1;0,1632739;0,00;0,00;0,00;11;11;11;11;0;7,2;0,0;4,0;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,3;1,268672;32,97398;28,33508;28,33508;160,0794;(-109.41, -0.44, 368.80);38,77692;True;False;1;0,1806988;0,00;0,00;0,00;11;11;11;11;0;7,3;0,0;4,1;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,4;1,101144;31,87308;27,19231;27,19231;158,9783;(-109.68, -0.44, 369.72);33,76112;True;False;1;0,1953098;0,00;0,00;0,00;11;11;11;11;0;7,4;0,0;4,2;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,5;0,8184656;31,05481;26,62093;26,62093;158,1598;(-109.88, -0.44, 370.41);29,47478;True;False;1;0,2058572;0,00;0,00;0,00;11;11;11;11;0;7,5;0,0;4,3;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,6;0,794731;30,2603;26,04955;26,04955;157,3651;(-110.07, -0.44, 371.08);28,56426;True;False;1;0,2164919;0,00;0,00;0,00;11;11;11;11;0;7,5;0,0;4,4;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,7;0,8892059;29,37135;25,47817;25,47817;156,476;(-110.29, -0.44, 371.82);23,49618;True;False;1;0,2272284;0,00;0,00;0,00;11;11;11;11;0;7,7;0,0;4,5;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,8;0,633635;28,73776;24,90674;24,90674;155,8424;(-110.45, -0.44, 372.35);22,45436;True;False;1;0,227063;0,00;0,00;0,00;11;11;11;11;0;7,8;0,0;4,6;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;41,9;0,5253621;28,21243;23,76396;23,76396;155,3171;(-110.59, -0.44, 372.79);18,74759;True;False;1;0,2195593;0,00;0,00;0,00;11;11;11;11;0;7,8;0,0;4,7;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;42,0;0,65311;27,55934;23,76396;23,76396;154,6642;(-110.77, -0.44, 373.34);16,92079;True;False;1;0,2103437;0,00;0,00;0,00;11;11;11;11;0;8,0;0,0;4,8;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;42,1;0,514126;27,04521;23,19258;23,19258;154,1501;(-110.90, -0.44, 373.77);17,95663;True;False;1;0,2060477;0,00;0,00;0,00;11;11;11;11;0;8,1;0,0;4,9;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
CT19;12;Waypoint;1;42,2;0,6053851;26,43984;22,62119;22,62119;153,5448;(-111.06, -0.44, 374.27);18,16543;True;False;1;0,2026299;0,00;0,00;0,00;11;11;11;11;0;8,2;0,0;5,0;0,0;2231,7;48;1,79;15,52;False;False;4;Left;
