UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;2;9,5;2,22962;39,6141;34,05914;34,05914;437,3301;(-42.49, -0.44, 135.61);66,82682;False;False;1;0,1785471;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,0;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;9,6;2,032225;37,58189;32,34486;32,34486;435,2979;(-43.01, -0.44, 137.31);61,80896;False;False;1;0,1755164;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,3;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;9,7;1,593638;35,98826;30,63054;30,63054;433,7044;(-43.42, -0.44, 138.64);56,15144;False;False;1;0,1735042;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,4;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;9,8;1,457076;34,53121;28,9162;28,9162;432,2475;(-43.79, -0.44, 139.86);49,81707;False;False;1;0,1728972;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,1;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;9,9;1,736916;32,79432;27,77334;27,77334;430,5104;(-44.24, -0.44, 141.31);45,99993;False;False;1;0,171457;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,8;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,0;1,151389;31,64294;26,63044;26,63044;429,3591;(-44.53, -0.44, 142.27);40,6479;False;False;1;0,1708318;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,4;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,1;1,185411;30,45755;25,48758;25,48758;428,1739;(-44.84, -0.43, 143.27);35,545;False;False;1;0,1704311;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,7;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,2;1,019608;29,43796;24,91618;24,91618;427,1542;(-45.10, -0.43, 144.12);30,56796;False;False;1;0,1704039;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,9;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,3;0,7429694;28,69501;24,34479;24,34479;426,4113;(-45.29, -0.43, 144.74);26,34499;False;False;1;0,1697758;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,4;0,6249228;28,0701;23,7733;23,7733;425,7864;(-45.45, -0.43, 145.26);20,852;False;False;1;0,1695478;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,5;0,6940728;27,37605;23,7733;23,7733;425,0925;(-45.63, -0.44, 145.84);17,7438;False;False;1;0,1702901;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,6;0,5126008;26,86346;23,2019;23,2019;424,58;(-45.76, -0.44, 146.27);17,92516;False;False;1;0,1704604;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,7;0,6026343;26,26084;22,63046;22,63046;423,9774;(-45.91, -0.44, 146.78);18,08166;False;False;1;0,1702078;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,6;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,8;0,6085727;25,65229;22,05907;22,05907;423,3687;(-46.07, -0.44, 147.29);18,23625;False;False;1;0,1707239;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;10,9;0,526415;25,12589;21,48771;21,48771;422,8423;(-46.21, -0.44, 147.73);18,41364;False;False;1;0,1707644;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,0;0,6196605;24,50625;20,91626;20,91626;422,2227;(-46.36, -0.44, 148.24);18,56348;False;False;1;0,1713131;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,1;0,5357695;23,9705;19,77338;19,77338;421,6869;(-46.50, -0.44, 148.69);18,78682;False;False;1;0,1721801;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,2;0,6302458;23,34028;19,20189;19,20189;421,0569;(-46.66, -0.44, 149.22);18,8852;False;False;1;0,1732984;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,3;0,5447235;22,79558;18,63039;18,63039;420,5122;(-46.80, -0.44, 149.68);19,10391;False;False;1;0,1741701;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,4;0,6408307;22,15478;18,05895;18,05895;419,8714;(-46.97, -0.44, 150.21);19,24691;False;False;1;0,1753991;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,5;0,5536172;21,60118;17,4875;17,4875;419,3178;(-47.11, -0.44, 150.67);19,41282;False;False;1;0,1751248;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,6;0,6509337;20,95028;16,91601;16,91601;418,6667;(-47.28, -0.44, 151.22);19,57656;False;False;1;0,1768685;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,9;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,7;0,7508565;20,19945;16,34456;16,34456;417,9158;(-47.47, -0.44, 151.85);19,71433;False;False;1;0,1773242;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,5;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,8;0,5675967;19,63188;15,7732;15,7732;417,3484;(-47.62, -0.44, 152.32);19,85196;False;False;1;0,1776284;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,2;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;11,9;0,5713405;19,06057;15,20176;15,20176;416,7771;(-47.76, -0.44, 152.80);20,03212;False;False;1;0,178544;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,8;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;12,0;0,5777394;18,48288;14,63037;14,63037;416,1995;(-47.91, -0.44, 153.28);16,5198;False;False;1;0,1794798;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,4;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;12,1;0,5565678;17,92635;14,05895;14,05895;415,6429;(-48.06, -0.44, 153.75);16,62876;False;False;1;0,1805805;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3865,0;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;12,2;0,5617193;17,36466;13,48746;13,48746;415,0811;(-48.20, -0.44, 154.22);16,85512;False;False;1;0,1810775;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,5;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;12,3;0,4864336;16,87826;12,91609;12,91609;414,5947;(-48.32, -0.44, 154.63);17,07648;False;False;1;0,1820513;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;12,4;0,5741199;16,30418;12,34468;12,34468;414,0206;(-48.47, -0.44, 155.11);17,21341;False;False;1;0,1822344;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,6;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;12,5;0,5800277;15,7242;11,77318;11,77318;413,4407;(-48.62, -0.44, 155.59);17,37636;False;False;1;0,1833912;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,1;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;12,6;0,5022292;15,22201;11,20179;11,20179;412,9386;(-48.75, -0.44, 156.01);17,59121;False;False;1;0,1845281;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,7;20;0,00;0,00;False;False;4;Left;
CT19;12;Waypoint;2;12,7;0,5915462;14,63052;10,6304;10,6304;412,3469;(-48.90, -0.44, 156.51);17,75144;False;False;1;0,1854414;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,2;20;0,02;0,00;True;False;4;Left;
CT19;12;Waypoint;2;12,8;0,5979876;14,0326;10,6304;10,6304;411,749;(-49.06, -0.44, 157.01);17,75144;False;False;1;0,1865283;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,2;20;0,02;0,00;True;False;4;Left;
CT19;12;Waypoint;2;12,9;0,6037316;13,42893;9,48749;9,48749;411,1454;(-49.21, -0.44, 157.51);18,01248;False;False;1;0,1874814;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3868,8;20;0,21;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,0;0,5224866;12,9065;8,916076;8,916076;410,6227;(-49.35, -0.44, 157.95);18,24459;False;False;1;0,1880204;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,0;20;0,31;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,1;0,6147681;12,2918;8,344714;8,344714;410,0081;(-49.50, -0.44, 158.46);18,44721;False;False;1;0,1889035;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,5;20;0,42;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,2;0,6206457;11,67123;7,773271;7,773271;409,3874;(-49.66, -0.44, 158.98);18,59763;False;False;1;0,1891676;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,2;20;0,51;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,3;0,5366514;11,13466;7,201828;7,201828;408,851;(-49.80, -0.44, 159.43);18,77119;False;False;1;0,1900802;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,7;20;0,62;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,4;0,6314157;10,50334;6,630332;6,630332;408,2195;(-49.96, -0.44, 159.96);18,91854;False;False;1;0,190386;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,3;20;0,71;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,5;0,6370049;9,866453;6,058888;6,058888;407,5824;(-50.13, -0.44, 160.49);19,0885;False;False;1;0,1911384;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,9;20;0,82;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,6;0,4584838;9,40808;5,487423;5,487423;407,1241;(-50.24, -0.44, 160.87);19,27938;False;False;1;0,1927002;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,5;20;0,93;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,7;0,7393895;8,668862;4,915949;4,915949;406,3848;(-50.43, -0.44, 161.49);19,39687;False;False;1;0,1932305;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,1;20;1,01;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,8;0,5592064;8,109807;3,773092;3,773092;405,8256;(-50.58, -0.44, 161.96);19,5834;False;False;1;0,1938399;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,7;20;1,13;0,00;True;False;4;Left;
CT19;12;Waypoint;2;13,9;0,6575292;13,8322;10,13598;0;405,1679;(-50.75, -0.44, 162.51);19,69975;False;False;1;0,1946712;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3875,3;20;1,21;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,0;0,5676786;13,26459;9,450376;0;404,6006;(-50.89, -0.44, 162.99);19,88204;False;False;1;0,1953018;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3875,9;20;1,33;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,1;0,7502416;12,51445;8,76485;0;403,8503;(-51.08, -0.44, 163.61);20,0191;False;False;1;0,1965923;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3876,5;34;1,42;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,2;0,4035039;12,111;8,307807;0;403,4467;(-51.19, -0.44, 163.95);16,67893;False;False;1;0,1957897;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3877,2;34;1,53;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,3;0,5622315;11,54886;7,850765;0;402,8846;(-51.33, -0.44, 164.42);16,84259;False;False;1;0,1958899;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3877,8;34;1,63;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,4;0,6484417;10,90052;7,393722;0;402,236;(-51.50, -0.44, 164.96);17,0108;False;False;1;0,1969686;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3878,2;44;1,72;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,5;0,4095686;10,49103;6,708197;0;401,8264;(-51.60, -0.44, 165.31);17,2312;False;False;1;0,1975687;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3878,9;44;1,83;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,6;0,6621245;9,82904;6,251154;0;401,1645;(-51.77, -0.44, 165.86);17,36671;False;False;1;0,197628;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3879,4;44;1,91;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,7;0,5020654;9,327088;5,565629;0;400,6624;(-51.90, -0.44, 166.28);17,58146;False;False;1;0,1978924;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3879,9;44;2,03;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,8;0,5913825;8,73586;5,108586;0;400,0709;(-52.05, -0.44, 166.78);17,74151;False;False;1;0,1984024;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3880,4;44;2,12;0,00;True;False;4;Left;
CT19;12;Waypoint;2;14,9;0,5143844;36,33284;32,44895;28,11286;399,5567;(-52.18, -0.44, 167.21);17,92432;True;False;1;0,198953;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3881,1;44;2,23;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,0;0,7408057;35,59206;31,99179;28,11286;398,8161;(-52.37, -0.44, 167.83);19,31818;True;False;1;0,1997;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3881,5;44;2,31;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,1;0,6025828;34,98949;31,07747;28,11286;398,2133;(-52.53, -0.44, 168.33);20,97541;True;False;1;0,2003864;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3882,3;44;2,42;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,2;0,6424006;34,34711;30,39169;28,11286;397,5709;(-52.69, -0.44, 168.87);22,82819;True;False;1;0,2009246;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3883,0;44;2,53;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,3;0,9171633;33,42997;29,70599;28,11286;396,6539;(-52.93, -0.44, 169.63);23,96673;True;False;1;0,2011982;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3883,6;44;2,62;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,4;0,7326815;32,69732;28,79167;28,11286;395,9213;(-53.12, -0.44, 170.25);25,31037;True;False;1;0,2018487;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3884,4;44;2,71;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,5;0,9019832;31,79536;27,5414;27,5414;395,0191;(-53.35, -0.44, 171.00);27,06856;True;False;1;0,2022395;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3885,1;44;2,82;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,6;0,9529071;41,81437;37,37052;37,37052;394,0664;(-53.59, -0.44, 171.80);28,36487;True;False;1;0,204805;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3886,1;44;2,91;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,7;0,8558875;40,95852;36,79905;36,79905;393,2105;(-53.81, -0.44, 172.52);29,86348;True;False;1;0,2054061;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3886,9;44;3,02;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,8;1,044743;39,91378;35,6562;35,6562;392,1658;(-54.08, -0.44, 173.39);31,12593;True;False;1;0,2041589;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3887,9;44;3,11;0,00;True;False;4;Left;
CT19;12;Waypoint;2;15,9;1,092789;38,821;34,51335;34,51335;391,0731;(-54.35, -0.44, 174.31);32,57499;True;False;1;0,2005145;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3888,8;44;3,22;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,0;0,9751976;37,8458;33,37042;33,37042;390,0978;(-54.60, -0.44, 175.12);33,82188;True;False;1;0,1960853;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3889,9;44;3,31;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,1;1,18205;45,80591;41,36975;41,36975;388,9158;(-54.89, -0.44, 176.11);35,4668;True;False;1;0,1900498;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3890,9;44;3,42;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,2;1,050936;44,75497;39,65543;39,65543;387,8648;(-55.16, -0.44, 176.99);36,90271;True;False;1;0,184893;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3892,0;44;3,54;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,3;1,270297;43,48468;38,51257;38,51257;386,5947;(-55.48, -0.44, 178.06);38,11182;True;False;1;0,1808366;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3893,1;44;3,62;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,4;1,12566;42,35902;37,36972;37,36972;385,4688;(-55.76, -0.44, 179.00);39,50623;True;False;1;0,1759721;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3894,5;44;3,73;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,5;1,554303;40,80471;36,22678;36,22678;383,9147;(-56.15, -0.44, 180.30);40,70927;True;False;1;0,2930042;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3895,4;44;3,82;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,6;1,204713;39,6;35,08385;35,08385;382,7101;(-56.46, -0.44, 181.31);41,87962;True;False;1;0,1773576;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3897,0;44;3,91;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,7;1,447831;38,15217;33,36954;33,36954;381,2621;(-56.82, -0.44, 182.53);43,24145;True;False;1;0,172411;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3898,2;44;4,02;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,8;1,492572;36,65961;31,65522;31,65522;379,7697;(-57.20, -0.44, 183.78);44,58585;True;False;1;0,1703582;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;3899,6;44;4,11;0,00;True;False;4;Left;
CT19;12;Waypoint;2;16,9;1,309905;35,34971;30,51237;30,51237;378,4597;(-57.53, -0.44, 184.87);45,92894;True;False;1;0,1679057;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;3901,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,0;1,396801;33,95293;30,51237;30,51237;377,063;(-57.89, -0.43, 186.04);45,92894;True;False;1;0,1635631;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,1;0,0;3901,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,1;1,078251;32,87468;27,65505;27,65505;375,9848;(-58.16, -0.43, 186.95);38,08242;True;False;1;0,1609244;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,2;0,0;3902,6;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,2;1,106046;31,76864;27,08358;27,08358;374,8786;(-58.44, -0.44, 187.87);33,15847;True;False;1;0,1596776;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,3;0,0;3904,8;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,3;0,9411247;30,82752;26,5122;26,5122;373,9376;(-58.68, -0.43, 188.66);28,91636;True;False;1;0,1573132;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,4;0,0;3906,3;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,4;0,8598655;29,96767;25,94073;25,94073;373,0778;(-58.89, -0.44, 189.38);26,06481;True;False;1;0,1568368;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,5;0,0;3907,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,5;0,6317352;29,33594;25,36934;25,36934;372,4461;(-59.05, -0.44, 189.91);22,89494;True;False;1;0,1560066;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,6;0,0;3908,0;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,6;0,7082481;28,62771;24,79788;24,79788;371,7378;(-59.23, -0.44, 190.50);22,31881;True;False;1;0,155279;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,7;0,0;3908,6;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,7;0,5181218;28,10959;24,22641;24,22641;371,2196;(-59.37, -0.44, 190.94);17,92732;True;False;1;0,1548491;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,8;0,0;3909,4;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,8;0,6309308;27,47867;23,65495;23,65495;370,5887;(-59.53, -0.44, 191.47);18,95411;True;False;1;0,1546408;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,9;0,0;3909,9;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;17,9;0,5461835;26,93249;23,08348;23,08348;370,0426;(-59.67, -0.44, 191.92);19,12473;True;False;1;0,1542737;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;1,0;0,0;3910,6;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,0;0,7343806;26,19812;22,51201;22,51201;369,3082;(-59.85, -0.44, 192.54);19,2676;True;False;1;0,1537881;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;1,1;0,0;3911,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,1;0,5555375;25,64259;21,94055;21,94055;368,7526;(-59.99, -0.44, 193.00);19,40983;True;False;1;0,1531825;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;1,2;0,0;3911,8;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,2;0,6531929;24,98941;20,7977;20,7977;368,0995;(-60.16, -0.44, 193.55);19,59747;True;False;1;0,1534452;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;1,3;0,0;3912,3;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,3;0,5641956;24,42523;20,22631;20,22631;367,5353;(-60.30, -0.44, 194.02);19,78082;True;False;1;0,1532441;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;1,4;0,0;3913,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,4;0,5679673;23,85727;19,65485;19,65485;366,9676;(-60.45, -0.44, 194.50);19,89464;True;False;1;0,1532225;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;1,5;0,0;3913,7;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,5;0,7498285;23,10745;19,08351;19,08351;366,2177;(-60.64, -0.44, 195.13);20,03109;True;False;1;0,1520928;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;1,6;0,0;3914,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,6;0,4800397;22,62742;18,5121;18,5121;365,7377;(-60.76, -0.44, 195.53);16,56515;True;False;1;0,1515869;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;1,7;0,0;3914,9;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,7;0,5589095;22,06853;17,94077;17,94077;365,1788;(-60.90, -0.44, 196.00);16,72949;True;False;1;0,151196;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;1,8;0,0;3915,4;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,8;0,4832985;21,58524;17,36936;17,36936;364,6953;(-61.02, -0.44, 196.40);16,92742;True;False;1;0,1509058;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;1,9;0,0;3916,0;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;18,9;0,6515861;20,93367;17,36936;17,36936;364,0437;(-61.19, -0.44, 196.95);17,09326;True;False;1;0,1503808;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;2,0;0,0;3916,4;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;19,0;0,4943356;20,43934;16,79789;16,79789;363,5495;(-61.32, -0.44, 197.36);17,25823;True;False;1;0,1497483;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;2,1;0,0;3917,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;19,1;0,4990126;19,94034;16,22642;16,22642;363,0506;(-61.44, -0.44, 197.78);17,47475;True;False;1;0,1494606;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;2,2;0,0;3917,6;44;4,20;0,00;False;False;4;Left;
