X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1695;243;0.7240627;0.1981097;0.7424972;0.2806553;27923.2;0.201394;False;26.08.2023 15:19:41:1;1693055981001;_secondaryView;
1704;251;0.7280726;0.2045262;0.7464527;0.2086503;27660.3;0.1924618;False;26.08.2023 15:19:41:29;1693055981029;_secondaryView;
1707;249;0.7295493;0.2027849;0.7254881;0.1624099;27423.7;0.1922103;False;26.08.2023 15:19:41:53;1693055981053;_secondaryView;
1711;246;0.7311628;0.2008554;0.7384968;0.1919856;27217.9;0.1968535;False;26.08.2023 15:19:41:83;1693055981083;_secondaryView;
1717;242;0.7338561;0.197137;0.7495476;0.1742653;27074.7;0.1918184;False;26.08.2023 15:19:41:114;1693055981114;_secondaryView;
1722;243;0.7357828;0.1981124;0.7407718;0.2212308;27029.6;0.1890581;False;26.08.2023 15:19:41:144;1693055981144;_secondaryView;
1724;245;0.7367604;0.2001417;0.7370212;0.2129392;27179.7;0.191485;False;26.08.2023 15:19:41:174;1693055981174;_secondaryView;
1722;247;0.7359904;0.2010514;0.7256736;0.2003364;27356.6;0.1954996;False;26.08.2023 15:19:41:208;1693055981208;_secondaryView;
1728;249;0.7385126;0.2033529;0.7624509;0.2186626;27349.8;0.1857769;False;26.08.2023 15:19:41:237;1693055981237;_secondaryView;
1738;258;0.7426159;0.2100011;0.7662627;0.255549;27292.9;0.1895753;False;26.08.2023 15:19:41:267;1693055981267;_secondaryView;
1730;250;0.7393042;0.203926;0.6953422;0.1268412;27329.3;0.1838744;False;26.08.2023 15:19:41:296;1693055981296;_secondaryView;
1729;256;0.7388363;0.2084771;0.7483951;0.2706596;27378.5;0.1837682;False;26.08.2023 15:19:41:325;1693055981325;_secondaryView;
1724;255;0.7366013;0.2081237;0.7200494;0.1867643;27361.0;0.1860915;False;26.08.2023 15:19:41:355;1693055981355;_secondaryView;
1710;243;0.7307492;0.1982121;0.6915036;0.1178353;27345.3;0.1860141;False;26.08.2023 15:19:41:377;1693055981377;_secondaryView;
1701;236;0.7266923;0.1923038;0.7169217;0.1837018;27386.7;0.1874722;False;26.08.2023 15:19:41:406;1693055981406;_secondaryView;
1691;226;0.7223802;0.1842051;0.7032276;0.1413021;27319.4;0.1852732;False;26.08.2023 15:19:41:435;1693055981435;_mainView;
1674;209;0.7150855;0.1708195;0.6723508;0.0931547;27258.8;0.1851656;False;26.08.2023 15:19:41:458;1693055981458;_mainView;
1664;207;0.7111071;0.1692026;0.7078305;0.2100998;27312.3;0.1840936;False;26.08.2023 15:19:41:487;1693055981487;_mainView;
1669;219;0.7130793;0.1789716;0.7454787;0.2661557;27220.4;0.1936483;False;26.08.2023 15:19:41:517;1693055981517;_mainView;
1671;224;0.7139089;0.182933;0.7127644;0.1760435;27125.1;0.1869629;False;26.08.2023 15:19:41:547;1693055981547;_mainView;
1673;231;0.7148005;0.1885799;0.7187983;0.2191356;27029.6;0.1883687;False;26.08.2023 15:19:41:577;1693055981577;_mainView;
1681;239;0.7182222;0.1951416;0.7428511;0.2264184;26876.3;0.1950197;False;26.08.2023 15:19:41:607;1693055981607;_mainView;
1687;242;0.7209942;0.1973236;0.7300081;0.1887425;26761.3;0.1829677;False;26.08.2023 15:19:41:637;1693055981637;_mainView;
1680;233;0.7176968;0.1898181;0.6792473;0.1190269;26804.7;0.1923453;False;26.08.2023 15:19:41:666;1693055981666;_mainView;
1678;231;0.7169481;0.1881578;0.7241309;0.2048679;26849.0;0.1930588;False;26.08.2023 15:19:41:694;1693055981694;_mainView;
1676;227;0.7159848;0.1852104;0.7110675;0.1676113;26814.9;0.1888651;False;26.08.2023 15:19:41:723;1693055981723;_mainView;
1673;224;0.7149307;0.1824031;0.7101346;0.1711756;26784.3;0.1887924;False;26.08.2023 15:19:41:747;1693055981747;_mainView;
1671;217;0.7139772;0.1769985;0.7103783;0.1437656;26817.4;0.1968001;False;26.08.2023 15:19:41:778;1693055981778;_mainView;
1679;219;0.7175296;0.1787524;0.7507148;0.2151302;26871.0;0.198892;False;26.08.2023 15:19:41:808;1693055981808;_mainView;
1680;217;0.7179345;0.1769909;0.7068805;0.1553443;26899.7;0.1913486;False;26.08.2023 15:19:41:836;1693055981836;_mainView;
1679;213;0.7173509;0.1737472;0.7108936;0.1541127;26838.9;0.1927315;False;26.08.2023 15:19:41:865;1693055981865;_mainView;
1666;201;0.7118012;0.1641949;0.6683587;0.09849468;26784.1;0.1925795;False;26.08.2023 15:19:41:889;1693055981889;_mainView;
1655;191;0.7071439;0.1559288;0.6911926;0.1264109;26734.5;0.2023785;False;26.08.2023 15:19:41:916;1693055981916;_mainView;
1645;177;0.7028842;0.1445876;0.6865978;0.08447555;26555.4;0.19675;False;26.08.2023 15:19:41:946;1693055981946;_mainView;
1648;181;0.7043433;0.1477582;0.7336481;0.2198862;26444.8;0.1945613;False;26.08.2023 15:19:41:976;1693055981976;_mainView;
1656;186;0.7077747;0.1516938;0.7301847;0.1713301;26370.1;0.2019542;False;26.08.2023 15:19:42:7;1693055982007;_mainView;
1660;190;0.7092841;0.1551916;0.7078382;0.1681131;26321.1;0.2006974;False;26.08.2023 15:19:42:38;1693055982038;_mainView;
1678;201;0.7171941;0.163552;0.7763656;0.2183839;26460.9;0.1980225;False;26.08.2023 15:19:42:68;1693055982068;_mainView;
1682;211;0.7187623;0.1719681;0.699652;0.2075544;26677.4;0.1947106;False;26.08.2023 15:19:42:101;1693055982101;_mainView;
1689;220;0.7216518;0.1795119;0.7391462;0.2076735;26874.8;0.203705;False;26.08.2023 15:19:42:131;1693055982131;_mainView;
1689;219;0.7216388;0.1783566;0.7098227;0.1382504;26926.0;0.1998875;False;26.08.2023 15:19:42:160;1693055982160;_mainView;
1690;216;0.7221119;0.1764293;0.7260702;0.1652035;26901.8;0.204049;False;26.08.2023 15:19:42:190;1693055982190;_mainView;
1689;212;0.7218332;0.1730689;0.7176141;0.153142;26913.7;0.2080096;False;26.08.2023 15:19:42:219;1693055982219;_mainView;
1683;198;0.7190285;0.1616776;0.697009;0.08127287;26924.4;0.2078205;False;26.08.2023 15:19:42:244;1693055982244;_mainView;
1677;188;0.7166685;0.1535869;0.708555;0.1329686;26840.9;0.2067441;False;26.08.2023 15:19:42:272;1693055982272;_mainView;
1667;175;0.7122896;0.1426285;0.6857091;0.08496514;26792.1;0.2083265;False;26.08.2023 15:19:42:301;1693055982301;_mainView;
1669;169;0.7130648;0.1381217;0.7372087;0.1453299;26643.4;0.2067026;False;26.08.2023 15:19:42:331;1693055982331;_mainView;
1663;158;0.7105389;0.1289521;0.6865494;0.07153001;26742.9;0.2089634;False;26.08.2023 15:19:42:360;1693055982360;_mainView;
1642;139;0.701814;0.1138707;0.640035;0.02654961;26832.4;0.2088301;False;26.08.2023 15:19:42:384;1693055982384;_mainView;
1628;126;0.6956261;0.1031407;0.6799086;0.07569101;26873.7;0.2005661;False;26.08.2023 15:19:42:411;1693055982411;_mainView;
1627;124;0.6954142;0.1015386;0.7187406;0.1317964;26928.3;0.2043765;False;26.08.2023 15:19:42:440;1693055982440;_mainView;
1634;126;0.6983193;0.1032673;0.7231559;0.1240276;27094.4;0.1997679;False;26.08.2023 15:19:42:473;1693055982473;_mainView;
1648;131;0.7042993;0.107307;0.741885;0.1336459;27258.5;0.2035421;False;26.08.2023 15:19:42:503;1693055982503;_mainView;
1655;140;0.7070075;0.1142027;0.7051286;0.154748;27417.0;0.2045268;False;26.08.2023 15:19:42:534;1693055982534;_mainView;
1655;142;0.7071946;0.1159142;0.6977641;0.1020973;27404.4;0.2081702;False;26.08.2023 15:19:42:564;1693055982564;_mainView;
1654;138;0.7066745;0.112416;0.7016233;0.07660714;27462.1;0.2019666;False;26.08.2023 15:19:42:594;1693055982594;_mainView;
1647;132;0.7037547;0.1076128;0.6817627;0.08214274;27386.0;0.2061934;False;26.08.2023 15:19:42:621;1693055982621;_mainView;
1638;123;0.7000755;0.1006254;0.6815393;0.0624167;27317.4;0.2060547;False;26.08.2023 15:19:42:645;1693055982645;_mainView;
1634;113;0.6981122;0.09275337;0.696817;0.05609372;27235.2;0.2058295;False;26.08.2023 15:19:42:674;1693055982674;_mainView;
1643;116;0.7018799;0.09496912;0.7409343;0.1451578;27167.8;0.201497;False;26.08.2023 15:19:42:703;1693055982703;_mainView;
1645;120;0.7027865;0.0980212;0.6950015;0.1142338;27077.0;0.215476;False;26.08.2023 15:19:42:732;1693055982732;_mainView;
1642;121;0.7014524;0.09856743;0.6867666;0.09070793;26995.3;0.2154026;False;26.08.2023 15:19:42:754;1693055982754;_mainView;
1645;126;0.7029923;0.102805;0.7211084;0.1355678;26938.9;0.2035321;False;26.08.2023 15:19:42:783;1693055982783;_mainView;
1653;129;0.7062773;0.105581;0.7271515;0.111322;26894.7;0.2078803;False;26.08.2023 15:19:42:813;1693055982813;_mainView;
1664;134;0.7111706;0.1090871;0.7382478;0.1267765;26925.9;0.2103307;False;26.08.2023 15:19:42:842;1693055982842;_mainView;
1664;131;0.7109473;0.1066864;0.6892753;0.07266369;26932.2;0.2125759;False;26.08.2023 15:19:42:872;1693055982872;_mainView;
1659;126;0.7087553;0.1028542;0.6915664;0.0809516;26991.3;0.2164605;False;26.08.2023 15:19:42:902;1693055982902;_mainView;
1654;122;0.706846;0.09941642;0.6999702;0.08657113;26915.3;0.2060923;False;26.08.2023 15:19:42:932;1693055982932;_mainView;
1654;124;0.7067448;0.1010549;0.7136465;0.1285099;26913.5;0.2148796;False;26.08.2023 15:19:42:962;1693055982962;_mainView;
1659;129;0.7088792;0.1057314;0.7269062;0.1376905;26888.1;0.2060512;False;26.08.2023 15:19:42:995;1693055982995;_mainView;
1660;133;0.7094058;0.1088898;0.7051037;0.1160089;26835.8;0.2080148;False;26.08.2023 15:19:43:26;1693055983026;_mainView;
1656;131;0.7077487;0.1071929;0.6919369;0.08038774;26788.7;0.207818;False;26.08.2023 15:19:43:51;1693055983051;_mainView;
1655;130;0.7073185;0.1064441;0.7104834;0.1071402;26666.8;0.203471;False;26.08.2023 15:19:43:82;1693055983082;_mainView;
1659;124;0.7087368;0.1016117;0.7221857;0.06475976;26613.1;0.2130432;False;26.08.2023 15:19:43:118;1693055983118;_mainView;
1666;126;0.7119095;0.1027471;0.7323494;0.1317014;26490.9;0.2038695;False;26.08.2023 15:19:43:147;1693055983147;_mainView;
1664;123;0.7111272;0.1003388;0.6918139;0.07585958;26378.9;0.2047799;False;26.08.2023 15:19:43:177;1693055983177;_mainView;
1665;124;0.7116395;0.1011241;0.7190382;0.1173654;26248.2;0.209244;False;26.08.2023 15:19:43:206;1693055983206;_mainView;
1665;123;0.7113159;0.100699;0.7065684;0.09400764;26158.8;0.2064927;False;26.08.2023 15:19:43:236;1693055983236;_mainView;
1662;121;0.710342;0.09891125;0.7036152;0.08587816;26112.0;0.2088772;False;26.08.2023 15:19:43:265;1693055983265;_mainView;
1664;122;0.7111072;0.1000544;0.7213695;0.1167348;26053.8;0.2042817;False;26.08.2023 15:19:43:296;1693055983296;_mainView;
1662;119;0.7100372;0.0973301;0.6981052;0.07021108;26085.0;0.2083617;False;26.08.2023 15:19:43:325;1693055983325;_mainView;
1664;119;0.7111768;0.09758039;0.7249181;0.1106862;26093.1;0.2105127;False;26.08.2023 15:19:43:354;1693055983354;_mainView;
1666;122;0.7120006;0.09950954;0.7141828;0.1144183;26100.4;0.210395;False;26.08.2023 15:19:43:378;1693055983378;_mainView;
1659;117;0.7087625;0.09561699;0.6786963;0.05567064;26024.9;0.2085924;False;26.08.2023 15:19:43:407;1693055983407;_mainView;
1658;115;0.7083837;0.09367561;0.7183796;0.09342566;26068.0;0.2065704;False;26.08.2023 15:19:43:435;1693055983435;_mainView;
1652;111;0.7060849;0.09068803;0.6886456;0.07389584;26106.9;0.206493;False;26.08.2023 15:19:43:458;1693055983458;_mainView;
1662;114;0.7103019;0.09339662;0.7544243;0.1278599;26103.6;0.2021611;False;26.08.2023 15:19:43:487;1693055983487;_mainView;
1662;114;0.7101691;0.09303872;0.6919845;0.07910851;26087.8;0.2103446;False;26.08.2023 15:19:43:516;1693055983516;_mainView;
1664;111;0.7108451;0.09072543;0.7169619;0.073082;26120.9;0.2061607;False;26.08.2023 15:19:43:547;1693055983547;_mainView;
1662;109;0.7101182;0.08896168;0.7013802;0.08377817;26114.4;0.1985927;False;26.08.2023 15:19:43:576;1693055983576;_mainView;
1655;106;0.7072679;0.0869289;0.6866871;0.07729784;26054.7;0.2029422;False;26.08.2023 15:19:43:606;1693055983606;_mainView;
1659;103;0.7087079;0.08400819;0.7321437;0.06813839;26140.2;0.2083603;False;26.08.2023 15:19:43:636;1693055983636;_mainView;
1666;100;0.711781;0.0814262;0.7313112;0.07195047;26179.5;0.2041701;False;26.08.2023 15:19:43:666;1693055983666;_mainView;
1671;96;0.7138458;0.07869521;0.7184354;0.06661692;26286.0;0.2104265;False;26.08.2023 15:19:43:695;1693055983695;_mainView;
1661;89;0.7099354;0.07278005;0.6692919;0.03502383;26369.5;0.2103463;False;26.08.2023 15:19:43:724;1693055983724;_mainView;
1656;87;0.7075719;0.07083859;0.7039098;0.07878426;26381.7;0.210174;False;26.08.2023 15:19:43:753;1693055983753;_mainView;
1645;80;0.7030799;0.06535859;0.6755821;0.02799466;26392.7;0.2101409;False;26.08.2023 15:19:43:778;1693055983778;_mainView;
1642;76;0.7016722;0.06204622;0.7082554;0.05691304;26420.8;0.2091226;False;26.08.2023 15:19:43:807;1693055983807;_mainView;
1650;77;0.7049307;0.06292191;0.7375307;0.08357266;26518.2;0.2059031;False;26.08.2023 15:19:43:837;1693055983837;_mainView;
1660;81;0.7095216;0.06665124;0.7342095;0.09388414;26601.0;0.2039027;False;26.08.2023 15:19:43:866;1693055983866;_mainView;
1673;88;0.7147734;0.07194498;0.7395173;0.1005265;26675.5;0.2038812;False;26.08.2023 15:19:43:890;1693055983890;_mainView;
1624;100;0.6941087;0.0819822;0.5022627;0.1433764;26903.5;0.1962908;False;26.08.2023 15:19:43:920;1693055983920;_mainView;
1541;114;0.6584238;0.09285533;0.4476243;0.1419269;27188.1;0.1859626;False;26.08.2023 15:19:43:949;1693055983949;_mainView;
1455;131;0.6216068;0.1069744;0.46233;0.1794503;27489.9;0.2041606;False;26.08.2023 15:19:43:979;1693055983979;_mainView;
1374;155;0.5870259;0.1262799;0.4507943;0.2284099;27741.7;0.2057006;False;26.08.2023 15:19:44:9;1693055984009;_mainView;
1295;176;0.5533092;0.1434964;0.4151481;0.2073673;28023.0;0.2139268;False;26.08.2023 15:19:44:40;1693055984040;_mainView;
1256;193;0.5366021;0.1577478;0.5353354;0.2056107;28237.9;0.2151458;False;26.08.2023 15:19:44:69;1693055984069;_mainView;
1228;210;0.5246022;0.1714727;0.4932588;0.2270048;28281.8;0.2104753;False;26.08.2023 15:19:44:99;1693055984099;_mainView;
1225;229;0.5236709;0.1869875;0.5646113;0.259427;28232.4;0.1984327;False;26.08.2023 15:19:44:128;1693055984128;_mainView;
1232;262;0.5262907;0.2137655;0.5516882;0.3719179;28220.7;0.2016328;False;26.08.2023 15:19:44:157;1693055984157;_mainView;
1147;288;0.4901655;0.2351002;0.1813757;0.3026812;28297.2;0.206911;False;26.08.2023 15:19:44:186;1693055984186;_mainView;
1022;307;0.4366476;0.2505226;0.1413073;0.2913621;28366.1;0.206753;False;26.08.2023 15:19:44:208;1693055984208;_mainView;
921;333;0.3937103;0.2710039;0.2561834;0.3775577;28329.6;0.2167039;False;26.08.2023 15:19:44:236;1693055984236;_mainView;
843;361;0.3603651;0.2942945;0.259133;0.4035353;28223.5;0.2237859;False;26.08.2023 15:19:44:265;1693055984265;_mainView;
774;380;0.3308651;0.3093882;0.2225019;0.3395889;28128.1;0.2239558;False;26.08.2023 15:19:44:287;1693055984287;_mainView;
712;395;0.3042868;0.322;0.2044558;0.3649321;28314.7;0.2049536;False;26.08.2023 15:19:44:316;1693055984316;_mainView;
671;423;0.2868443;0.3444303;0.2505797;0.4784602;28263.5;0.209134;False;26.08.2023 15:19:44:346;1693055984346;_mainView;
668;460;0.2855161;0.3746566;0.3452364;0.5332466;28212.5;0.2215886;False;26.08.2023 15:19:44:375;1693055984375;_mainView;
675;494;0.2883602;0.4025406;0.3172179;0.5102051;28085.8;0.2242235;False;26.08.2023 15:19:44:405;1693055984405;_mainView;
658;505;0.2810795;0.4117156;0.2094594;0.3744498;28024.7;0.220395;False;26.08.2023 15:19:44:434;1693055984434;_mainView;
637;506;0.2722406;0.411981;0.2287895;0.3769908;28088.0;0.2134911;False;26.08.2023 15:19:44:465;1693055984465;_mainView;
624;513;0.2668731;0.4180214;0.2583879;0.4668034;28156.8;0.2095149;False;26.08.2023 15:19:44:495;1693055984495;_mainView;
611;514;0.2613431;0.4184674;0.2374505;0.3976707;28320.8;0.2074305;False;26.08.2023 15:19:44:524;1693055984524;_mainView;
570;505;0.2437774;0.4112809;0.1212009;0.3501574;28468.4;0.2076695;False;26.08.2023 15:19:44:551;1693055984551;_mainView;
557;504;0.2383053;0.4103214;0.264322;0.4315236;28553.0;0.1879765;False;26.08.2023 15:19:44:584;1693055984584;_mainView;
603;513;0.257742;0.4175224;0.4403448;0.4808472;28636.8;0.1951684;False;26.08.2023 15:19:44:613;1693055984613;_mainView;
674;530;0.2881331;0.4317687;0.4602149;0.5201755;28642.5;0.1972688;False;26.08.2023 15:19:44:643;1693055984643;_mainView;
725;546;0.310111;0.4449838;0.3683583;0.4963287;28703.4;0.2015441;False;26.08.2023 15:19:44:672;1693055984672;_mainView;
771;562;0.3295925;0.4574329;0.4013297;0.5066341;28815.6;0.2074101;False;26.08.2023 15:19:44:700;1693055984700;_mainView;
818;575;0.3495283;0.4685889;0.4351308;0.510222;28916.5;0.2075582;False;26.08.2023 15:19:44:722;1693055984722;_mainView;
865;578;0.3696634;0.4705101;0.45507;0.4411592;28924.7;0.1950047;False;26.08.2023 15:19:44:758;1693055984758;_mainView;
890;578;0.3802471;0.4705491;0.3860092;0.4630861;29078.6;0.1959334;False;26.08.2023 15:19:44:786;1693055984786;_mainView;
928;575;0.3968074;0.4685439;0.4906061;0.4518345;29186.7;0.1999222;False;26.08.2023 15:19:44:815;1693055984815;_mainView;
940;575;0.4018962;0.4684515;0.3767903;0.4758153;29124.4;0.2018974;False;26.08.2023 15:19:44:844;1693055984844;_mainView;
994;586;0.4246473;0.4771933;0.5918113;0.5497212;29131.6;0.2078878;False;26.08.2023 15:19:44:872;1693055984872;_mainView;
1052;598;0.4497611;0.4872348;0.5648526;0.5346919;28876.8;0.2094912;False;26.08.2023 15:19:44:901;1693055984901;_mainView;
1119;608;0.4783922;0.4950299;0.6129407;0.5186782;28581.8;0.213958;False;26.08.2023 15:19:44:930;1693055984930;_mainView;
1185;611;0.506238;0.4973786;0.620052;0.4851754;28250.0;0.2144925;False;26.08.2023 15:19:44:959;1693055984959;_mainView;
1256;599;0.5367463;0.4877411;0.6757175;0.3986773;28049.0;0.2122863;False;26.08.2023 15:19:44:988;1693055984988;_mainView;
1313;581;0.5612327;0.4731609;0.6397119;0.3918716;27868.1;0.2123214;False;26.08.2023 15:19:45:12;1693055985012;_mainView;
1356;562;0.579643;0.4573427;0.6323718;0.3858648;27770.0;0.2075255;False;26.08.2023 15:19:45:41;1693055985041;_mainView;
1336;557;0.5708527;0.4534909;0.4236945;0.4857993;27864.7;0.2032723;False;26.08.2023 15:19:45:67;1693055985067;_mainView;
1281;558;0.5475932;0.4547571;0.3912323;0.4808163;27949.9;0.2034838;False;26.08.2023 15:19:45:91;1693055985091;_mainView;
1185;558;0.5063664;0.4543854;0.2603396;0.4461875;28041.3;0.2057769;False;26.08.2023 15:19:45:122;1693055985122;_mainView;
1053;545;0.4502039;0.4435554;0.153709;0.3556707;28091.8;0.2038105;False;26.08.2023 15:19:45:150;1693055985150;_mainView;
929;526;0.396903;0.4285175;0.1845531;0.3482834;28066.6;0.2171814;False;26.08.2023 15:19:45:182;1693055985182;_mainView;
840;514;0.3591791;0.4185094;0.2638023;0.3968429;28110.2;0.2112883;False;26.08.2023 15:19:45:212;1693055985212;_mainView;
756;503;0.3230252;0.4094978;0.1774853;0.3756728;28250.7;0.2150455;False;26.08.2023 15:19:45:242;1693055985242;_mainView;
693;503;0.2963106;0.4098526;0.2223182;0.4492993;28352.1;0.2068549;False;26.08.2023 15:19:45:272;1693055985272;_mainView;
625;500;0.2673686;0.4071178;0.1367407;0.3831072;28389.4;0.2015195;False;26.08.2023 15:19:45:302;1693055985302;_mainView;
561;489;0.2397824;0.3981759;0.1293723;0.3354521;28557.3;0.2082307;False;26.08.2023 15:19:45:330;1693055985330;_mainView;
523;487;0.2235309;0.3963242;0.2011806;0.4172769;28550.8;0.2021718;False;26.08.2023 15:19:45:359;1693055985359;_mainView;
495;486;0.2114918;0.3955255;0.1779787;0.3964368;28660.5;0.207114;False;26.08.2023 15:19:45:387;1693055985387;_mainView;
455;478;0.1946525;0.3892898;0.1044495;0.3410571;28759.2;0.2071878;False;26.08.2023 15:19:45:409;1693055985409;_mainView;
411;462;0.175762;0.3761596;0.0880805;0.2930537;28788.2;0.1985239;False;26.08.2023 15:19:45:436;1693055985436;_mainView;
403;456;0.1725243;0.3711867;0.222351;0.3833485;28909.1;0.2073849;False;26.08.2023 15:19:45:465;1693055985465;_mainView;
400;455;0.1712204;0.3703648;0.1735786;0.3837332;29017.9;0.2074415;False;26.08.2023 15:19:45:488;1693055985488;_mainView;
381;456;0.1631732;0.371513;0.1020356;0.384321;29045.0;0.1950276;False;26.08.2023 15:19:45:518;1693055985518;_mainView;
383;459;0.1639626;0.3735441;0.2030891;0.3856551;29100.7;0.2116456;False;26.08.2023 15:19:45:547;1693055985547;_mainView;
413;461;0.1768375;0.3753149;0.2799062;0.3817009;29249.9;0.2040638;False;26.08.2023 15:19:45:577;1693055985577;_mainView;
423;464;0.1808819;0.37831;0.1620905;0.3958547;29272.2;0.1978037;False;26.08.2023 15:19:45:606;1693055985606;_mainView;
434;476;0.1855974;0.3875031;0.2081302;0.4512455;29351.5;0.2003882;False;26.08.2023 15:19:45:637;1693055985637;_mainView;
428;479;0.1831915;0.3900896;0.1442236;0.3741849;29328.3;0.2052377;False;26.08.2023 15:19:45:666;1693055985666;_mainView;
420;477;0.1796053;0.3885086;0.1597553;0.3649777;29374.0;0.217981;False;26.08.2023 15:19:45:694;1693055985694;_mainView;
430;481;0.18388;0.3919959;0.2336948;0.4271863;29345.3;0.2038105;False;26.08.2023 15:19:45:723;1693055985723;_mainView;
433;481;0.1850408;0.3921222;0.1772996;0.3790326;29319.5;0.2038911;False;26.08.2023 15:19:45:746;1693055985746;_mainView;
458;494;0.1957804;0.4027423;0.2797201;0.4898882;29263.6;0.2116819;False;26.08.2023 15:19:45:772;1693055985772;_mainView;
463;497;0.1978505;0.4044755;0.1714169;0.3757444;29198.5;0.2009554;False;26.08.2023 15:19:45:801;1693055985801;_mainView;
