UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;4;9,4;2,367057;41,13336;35,88186;35,88186;445,6537;(-41.57, -0.44, 131.98);71,76321;False;False;1;0,1451999;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4824,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;9,5;2,176279;38,95708;33,59596;33,59596;443,4774;(-42.12, -0.44, 133.80);65,22426;False;False;1;0,1356953;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4826,5;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;9,6;1,981171;36,97591;31,31033;31,31033;441,4966;(-42.62, -0.44, 135.46);60,25762;False;False;1;0,1256101;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4828,7;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;9,7;1,55091;35,42501;30,16738;30,16738;439,946;(-43.01, -0.44, 136.76);54,64961;False;False;1;0,1179814;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4830,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;9,8;1,415026;34,00998;28,45308;28,45308;438,5308;(-43.37, -0.44, 137.95);48,35842;False;False;1;0,1106251;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4832,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;9,9;1,682264;32,32772;27,31036;27,31036;436,8487;(-43.79, -0.44, 139.36);44,56118;False;False;1;0,101809;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,0;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,0;1,111376;31,21634;26,1676;26,1676;435,7377;(-44.07, -0.44, 140.29);39,25351;False;False;1;0,09639756;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,1;1,139811;30,07654;25,59606;25,59606;434,5978;(-44.36, -0.43, 141.24);34,18584;False;False;1;0,08959363;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,2;0,9755321;29,10101;24,45338;24,45338;433,6221;(-44.60, -0.43, 142.06);29,2436;False;False;1;0,08473993;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,3;0,705956;28,39505;24,45338;24,45338;432,9163;(-44.78, -0.43, 142.65);25,04676;False;False;1;0,08065691;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,4;0,58878;27,80628;23,88199;23,88199;432,3277;(-44.93, -0.43, 143.15);19,58953;False;False;1;0,07742409;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,7;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,5;0,7082711;27,09802;23,31064;23,31064;431,6195;(-45.11, -0.44, 143.74);18,53924;False;False;1;0,07484706;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,6;0,5343544;26,56367;22,73929;22,73929;431,0852;(-45.24, -0.44, 144.19);18,71438;False;False;1;0,07195227;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4841,0;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,7;0,6285338;25,93513;22,16783;22,16783;430,4566;(-45.40, -0.44, 144.71);18,86189;False;False;1;0,06896064;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,8;0,6344;25,30074;21,59648;21,59648;429,8222;(-45.56, -0.44, 145.25);19,00812;False;False;1;0,06600999;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,2;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;10,9;0,5484254;24,75231;21,02517;21,02517;429,2739;(-45.70, -0.44, 145.71);19,17693;False;False;1;0,06350327;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,0;0,644636;24,10768;20,45363;20,45363;428,6293;(-45.86, -0.44, 146.25);19,31906;False;False;1;0,06070514;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,3;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,1;0,5571645;23,55052;19,31075;19,31075;428,0724;(-46.00, -0.44, 146.71);19,53101;False;False;1;0,05840578;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4844,0;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,2;0,6547912;22,89573;18,73921;18,73921;427,4176;(-46.17, -0.44, 147.26);19,62399;False;False;1;0,0559396;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,3;0,5656365;22,33009;18,1679;18,1679;426,8517;(-46.31, -0.44, 147.74);19,83067;False;False;1;0,05403752;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4845,2;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,4;0,6649869;21,66511;17,59641;17,59641;426,1868;(-46.48, -0.44, 148.29);19,96661;False;False;1;0,05155478;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,5;0,5195722;21,14555;17,02501;17,02501;425,6673;(-46.61, -0.44, 148.73);17,14435;False;False;1;0,04819044;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,6;0,5620394;20,58352;16,45356;16,45356;425,1055;(-46.75, -0.44, 149.20);16,86264;False;False;1;0,04758338;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4847,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,7;0,6477357;19,93579;15,88221;15,88221;424,4577;(-46.92, -0.44, 149.74);17,03033;False;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,8;0,4915409;19,44425;15,31075;15,31075;423,9661;(-47.04, -0.44, 150.15);17,19544;False;False;1;0,04370194;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4848,2;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;11,9;0,4964047;18,94785;14,73932;14,73932;423,4696;(-47.17, -0.44, 150.57);17,41275;False;False;1;0,04145763;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,0;0,5849593;18,36289;14,16795;14,16795;422,885;(-47.31, -0.44, 151.06);17,60063;False;False;1;0,03984928;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,3;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,1;0,5909718;17,77192;14,16795;14,16795;422,2939;(-47.46, -0.44, 151.55);17,70737;False;False;1;0,03810874;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,2;0,5973321;17,17459;13,59641;13,59641;421,6968;(-47.61, -0.44, 152.05);17,91666;False;False;1;0,03624931;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,3;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,3;0,516796;16,6578;12,45365;12,45365;421,18;(-47.74, -0.44, 152.49);18,12477;False;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,4;0,6086367;16,04917;12,45365;12,45365;420,5711;(-47.90, -0.44, 153.00);18,25311;False;False;1;0,03277696;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,5;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,5;0,6142358;15,43494;11,31084;11,31084;419,9573;(-48.05, -0.44, 153.51);18,40488;False;False;1;0,03138827;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,6;0,531134;14,90381;10,73939;10,73939;419,4262;(-48.19, -0.44, 153.96);18,60591;False;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,7;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,7;0,6253536;14,27846;10,16785;10,16785;418,8008;(-48.34, -0.44, 154.48);18,75554;False;False;1;0,02958806;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,2;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,8;0,6308588;13,64761;10,16785;10,16785;418,1701;(-48.50, -0.44, 155.01);18,75554;False;False;1;0,02773597;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,2;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;12,9;0,6365376;13,01108;9,025005;9,025005;417,5334;(-48.66, -0.44, 155.54);18,99895;False;False;1;0,02712579;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4853,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,0;0,5500286;12,46106;8,45347;8,45347;416,9834;(-48.80, -0.44, 156.00);19,21571;False;False;1;0,02665205;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,1;0,6467733;11,8143;7,881974;7,881974;416,3365;(-48.96, -0.44, 156.55);19,40545;False;False;1;0,02650817;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,2;0,6523724;11,16193;7,310479;7,310479;415,6846;(-49.13, -0.44, 157.09);19,54573;False;False;1;0,02676618;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,3;0,5631775;10,59877;6,738984;6,738984;415,121;(-49.27, -0.44, 157.57);19,70822;False;False;1;0,02771316;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,4;0,662301;9,93648;6,167447;6,167447;414,4587;(-49.44, -0.44, 158.12);19,84455;False;False;1;0,0277479;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,5;0,6548725;9,281621;5,595951;5,595951;413,804;(-49.60, -0.44, 158.67);20,00283;False;False;1;0,0276062;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,2;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,6;0,4019771;8,87966;5,024642;5,024642;413,4023;(-49.70, -0.44, 159.01);16,63138;False;False;1;0,02636174;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,7;0,6407012;8,238969;4,453187;4,453187;412,7618;(-49.87, -0.44, 159.54);16,76709;False;False;1;0,02983013;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,3;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,8;0,485261;7,753718;3,881651;3,881651;412,2766;(-49.99, -0.44, 159.95);16,99236;False;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;13,9;0,5718102;7,181924;3,310114;3,310114;411,7046;(-50.13, -0.44, 160.43);17,12971;False;False;1;0,0315318;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,0;0,4951895;6,686749;2,738804;2,738804;411,2095;(-50.26, -0.44, 160.84);17,34741;False;False;1;0,03252114;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,1;0,6676731;6,019101;2,16735;2,16735;410,542;(-50.43, -0.44, 161.40);17,5103;False;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,2;0,4215222;5,597595;1,595854;1,595854;410,1203;(-50.53, -0.44, 161.75);17,72292;False;False;1;0,03484625;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,3;0,5950742;5,002554;1,0244;1,0244;409,5251;(-50.68, -0.44, 162.25);17,8806;False;False;1;0,03616976;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,4;0,68753;4,315071;0,4530077;0,4530077;408,8378;(-50.86, -0.44, 162.83);18,03759;False;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,5;0,4339353;3,881176;0;0;408,4037;(-50.97, -0.44, 163.19);18,24288;False;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,6;0,6881052;3,193161;0;0;407,7159;(-51.14, -0.44, 163.77);18,3705;False;False;1;0,04001967;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,3;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,7;0,4129901;2,780298;0;0;407,3027;(-51.25, -0.43, 164.12);14,18344;False;False;1;0,03875763;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4864,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,8;0,3519836;2,428415;0;0;406,9507;(-51.33, -0.43, 164.41);10,57089;False;False;1;0,03949976;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;14,9;0,1865145;2,24196;0;0;406,7643;(-51.38, -0.43, 164.57);6,215513;True;False;1;0,03995366;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,0;0,1101864;2,131808;0;0;406,6545;(-51.41, -0.44, 164.66);2,503575;True;False;1;0,04155493;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,1;0,05891148;2,072998;0;0;406,5954;(-51.42, -0.44, 164.71);2,060156;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,2;0,0506708;2,02235;0;0;406,5448;(-51.44, -0.44, 164.75);1,753961;True;False;1;0,04425425;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,3;0,06558348;1,95679;0;0;406,4795;(-51.45, -0.44, 164.81);1,744894;True;False;1;0,04450997;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,4;0,04898736;1,90782;0;0;406,4301;(-51.47, -0.44, 164.85);1,72091;True;False;1;0,04455165;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,5;0,05715203;1,850692;0;0;406,3732;(-51.48, -0.44, 164.89);1,69737;True;False;1;0,04464111;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,6;0,0555107;1,795194;0;0;406,3174;(-51.49, -0.44, 164.94);1,685713;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,7;0,04714328;1,748081;0;0;406,2704;(-51.51, -0.44, 164.98);1,665324;True;False;1;0,04483123;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,8;0,0550005;1,693117;0;0;406,2155;(-51.52, -0.44, 165.03);1,642485;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;15,9;0,05366435;1,639478;0;0;406,1621;(-51.53, -0.44, 165.07);1,622698;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,0;0,04554064;1,593957;0;0;406,1162;(-51.55, -0.44, 165.11);1,611492;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,1;0,05313075;1,54085;0;0;406,0634;(-51.56, -0.44, 165.15);1,58945;True;False;1;0,04504605;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,2;0,04527403;1,495596;0;0;406,0178;(-51.57, -0.44, 165.19);1,57027;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,3;0,05097806;1,444655;0;0;405,967;(-51.58, -0.44, 165.23);1,54864;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,4;0,04369548;1,400994;0;0;405,9234;(-51.59, -0.44, 165.27);1,53005;True;False;1;0,04536958;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,5;0,05826068;1,342784;0;0;405,8648;(-51.61, -0.44, 165.32);1,519563;True;False;1;0,04561115;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,6;0,04236118;1,300446;0;0;405,8227;(-51.62, -0.44, 165.36);1,498626;True;False;1;0,04536958;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,7;0,04911051;1,251363;0;0;405,7733;(-51.63, -0.44, 165.40);1,480666;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,8;0,04890698;1,202511;0;0;405,7246;(-51.65, -0.44, 165.44);1,470471;True;False;1;0,04536958;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;16,9;0,0415849;1,160983;0;0;405,683;(-51.66, -0.44, 165.47);1,447691;True;False;1;0,04576021;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,0;0,04695631;1,114075;0;0;405,6363;(-51.67, -0.44, 165.51);1,447691;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,1;0,04024827;1,073872;0;0;405,5956;(-51.68, -0.44, 165.54);1,413116;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,2;0,04695636;1,026974;0;0;405,5489;(-51.69, -0.44, 165.58);1,401019;True;False;1;0,04582826;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,3;0,04615622;0,980866;0;0;405,503;(-51.70, -0.44, 165.62);1,381786;True;False;1;0,04565183;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,4;0,04509139;0,935815;0;0;405,4577;(-51.71, -0.44, 165.66);1,363665;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,5;0,03886694;0,8969668;0;0;405,4188;(-51.72, -0.44, 165.69);1,353874;True;False;1;0,04433795;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,6;0,04433773;0,852662;0;0;405,3744;(-51.74, -0.44, 165.73);1,33437;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,7;0,03705794;0,8156291;0;0;405,3377;(-51.75, -0.44, 165.76);1,317787;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,8;0,04323426;0,772427;0;0;405,2945;(-51.76, -0.44, 165.80);1,298952;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;17,9;0,03705794;0,7353997;0;0;405,2573;(-51.77, -0.44, 165.83);1,282662;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,0;0,04835308;0,6870818;0;0;405,2091;(-51.78, -0.44, 165.87);1,273576;True;False;1;0,04003444;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,1;0,03547369;0,6516318;0;0;405,1737;(-51.79, -0.44, 165.90);1,255397;True;False;1;0,03898919;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,2;0,04138603;0,6102794;0;0;405,1325;(-51.80, -0.44, 165.93);1,237439;True;False;1;0,03776604;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,3;0,03547376;0,5748333;0;0;405,097;(-51.82, -0.44, 165.96);1,219906;True;False;1;0,03682428;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,4;0,03467583;0,5402114;0;0;405,0622;(-51.82, -0.44, 165.99);1,21327;True;False;1;0,03616976;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,5;0,04482391;0,4954443;0;0;405,0175;(-51.84, -0.44, 166.03);1,196027;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,6;0,03361789;0,4618787;0;0;404,9838;(-51.85, -0.44, 166.05);1,179012;True;False;1;0,03448355;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,7;0,03922093;0,4227329;0;0;404,9446;(-51.86, -0.44, 166.09);1,170431;True;False;1;0,03362925;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,8;0,03335408;0,389444;0;0;404,9112;(-51.87, -0.44, 166.11);1,155954;True;False;1;0,03294597;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;18,9;0,04271799;0,3468135;0;0;404,8688;(-51.88, -0.44, 166.15);1,139473;True;False;1;0,03179396;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;19,0;0,03199138;0,314907;0;0;404,8369;(-51.89, -0.44, 166.18);1,131321;True;False;1;0,03104442;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;19,1;0,03203857;0,2829739;0;0;404,8049;(-51.90, -0.44, 166.20);1,115204;True;False;1;0,03017854;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
CT19;12;Waypoint;4;19,2;0,04239625;0,2407964;0;0;404,7625;(-51.91, -0.44, 166.24);1,099226;True;False;1;0,02959275;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
