UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;2;50,4;1,081705;61,8163;57,83454;45,71466;380,2375;(-56.79, -0.44, 183.47);28,51601;True;False;1;0,1786337;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,1;3964,1;48;1,71;5,16;True;False;4;Left;
CK21;12;Waypoint;2;50,5;0,8552624;60,96108;56,69211;45,71466;379,3821;(-57.01, -0.44, 184.19);29,83219;True;False;1;0,1853608;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,1;3964,1;48;1,71;5,26;True;False;4;Left;
CK21;12;Waypoint;2;50,6;1,045277;59,91586;55,54969;45,71466;378,3369;(-57.26, -0.44, 185.07);31,33532;True;False;1;0,1932274;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,1;3964,1;48;1,71;5,36;True;False;4;Left;
CK21;12;Waypoint;2;50,7;0,9347956;58,98112;54,40719;45,71466;377,4021;(-57.50, -0.44, 185.85);33,03709;True;False;1;0,2002331;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,1;3964,1;48;1,71;5,47;True;False;4;Left;
CK21;12;Waypoint;2;50,8;0,9705543;58,01062;53,49309;45,71466;376,4316;(-57.74, -0.44, 186.66);34,2853;True;False;1;0,2077847;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,1;3964,1;48;1,71;5,56;True;False;4;Left;
CK21;12;Waypoint;2;50,9;1,349117;56,66158;52,12202;45,71466;375,0824;(-58.07, -0.44, 187.80);35,51573;True;False;1;0,2175582;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,1;3964,1;48;1,71;5,66;True;False;4;Left;
CK21;12;Waypoint;2;51,0;1,052252;55,6094;50,97944;45,71466;374,0302;(-58.33, -0.44, 188.68);36,93398;True;False;1;0,225617;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,1;3964,1;48;1,71;5,76;True;False;4;Left;
CK21;12;Waypoint;2;51,1;1,270617;54,33883;49,83677;45,71466;372,7597;(-58.65, -0.44, 189.74);38,11749;True;False;1;0,2321565;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,1;3964,1;48;1,71;5,86;True;False;4;Left;
CK21;12;Waypoint;2;51,2;1,315892;53,02294;48,69419;45,71466;371,4439;(-58.99, -0.44, 190.84);39,47095;True;False;1;0,2252866;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,1;3964,1;48;1,71;5,95;True;False;4;Left;
CK21;12;Waypoint;2;51,3;1,163789;51,85916;46,86607;45,71466;370,2801;(-59.30, -0.44, 191.82);40,83338;True;False;1;0,2166533;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,1;3964,1;48;1,71;6,07;True;False;4;Left;
CK21;12;Waypoint;2;51,4;1,399563;50,4596;45,95197;45,71466;368,8808;(-59.66, -0.44, 192.98);41,7994;True;False;1;0,2073976;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,1;3964,1;48;1,71;6,14;True;False;4;Left;
CK21;12;Waypoint;2;51,5;1,445254;49,01435;44,00042;44,00042;367,4356;(-60.04, -0.44, 194.19);43,34046;True;False;1;0,1987235;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,1;3964,1;48;1,71;6,25;True;False;4;Left;
CK21;12;Waypoint;2;51,6;1,27388;47,74047;42,28618;42,28618;366,1619;(-60.37, -0.44, 195.26);44,68868;True;False;1;0,1920203;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,1;3964,1;48;1,71;6,37;True;False;4;Left;
CK21;12;Waypoint;2;51,7;1,52705;46,21342;41,14333;41,14333;364,6351;(-60.76, -0.44, 196.53);46,01673;True;False;1;0,1848527;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,1;3964,1;48;1,71;6,46;True;False;4;Left;
CK21;12;Waypoint;2;51,8;1,571575;44,64185;39,42901;39,42901;363,0636;(-61.17, -0.44, 197.85);47,1365;True;False;1;0,1769306;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,1;3964,1;48;1,71;6,56;True;False;4;Left;
CK21;12;Waypoint;2;51,9;1,381544;43,26031;37,71477;37,71477;361,682;(-61.53, -0.44, 199.00);48,64072;True;False;1;0,1712142;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,1;3964,1;48;1,71;6,67;True;False;4;Left;
CK21;12;Waypoint;2;52,0;1,651589;41,60872;36,57199;36,57199;360,0307;(-61.95, -0.44, 200.38);49,36769;True;False;1;0,1637957;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,1;3964,1;48;1,71;6,74;True;False;4;Left;
CK21;12;Waypoint;2;52,1;1,449721;40,159;34,85768;34,85768;358,5811;(-62.33, -0.44, 201.59);51,02588;True;False;1;0,1580876;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,1;3964,1;48;1,71;6,86;True;False;4;Left;
CK21;12;Waypoint;2;52,2;1,981942;77,93701;72,90817;72,90817;356,5992;(-62.84, -0.44, 203.25);52,11406;True;False;1;0,1493955;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,1;3964,1;48;1,71;6,95;True;False;4;Left;
CK21;12;Waypoint;2;52,3;1,522043;76,41509;71,19375;71,19375;355,0774;(-63.23, -0.44, 204.52);53,18722;True;False;1;0,1435249;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,1;3964,9;48;1,71;7,05;True;False;4;Left;
CK21;12;Waypoint;2;52,4;1,814528;74,60072;69,47953;69,47953;353,2628;(-63.70, -0.44, 206.04);54,42727;True;False;1;0,1359872;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,1;3987,2;48;1,71;7,15;True;False;4;Left;
CK21;12;Waypoint;2;52,5;1,854725;72,74616;67,76521;67,76521;351,4082;(-64.18, -0.44, 207.59);55,47059;True;False;1;0,1285551;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,1;4003,4;48;1,71;7,26;True;False;4;Left;
CK21;12;Waypoint;2;52,6;1,62213;71,12419;65,47943;65,47943;349,7863;(-64.60, -0.44, 208.95);56,68798;True;False;1;0,1215382;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,1;4003,9;48;1,71;7,35;True;False;4;Left;
CK21;12;Waypoint;2;52,7;1,929878;69,1945;63,7651;63,7651;347,8564;(-65.10, -0.44, 210.56);57,89078;True;False;1;0,1138246;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,1;4003,9;48;1,71;7,45;True;False;4;Left;
CK21;12;Waypoint;2;52,8;1,679938;67,51474;61,47933;61,47933;346,1766;(-65.53, -0.44, 211.97);59,24762;True;False;1;0,1076522;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,1;4003,9;48;1,71;7,57;True;False;4;Left;
CK21;12;Waypoint;2;52,9;1,833437;65,68153;60,33636;60,33636;344,3435;(-66.00, -0.44, 213.50);54,94082;True;False;1;0,09791877;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,1;4003,9;48;1,71;7,64;True;False;4;Left;
CK21;12;Waypoint;2;53,0;1,427014;64,2547;58,62204;58,62204;342,9164;(-66.37, -0.44, 214.69);49,54631;True;False;1;0,09016781;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,1;4003,9;48;1,71;7,76;True;False;4;Left;
CK21;12;Waypoint;2;53,1;1,700271;62,55468;57,47917;57,47917;341,2165;(-66.81, -0.44, 216.11);44,24137;True;False;1;0,08085192;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,1;4003,9;48;1,71;7,86;True;False;4;Left;
CK21;12;Waypoint;2;53,2;1,188878;61,366;56,3363;56,3363;340,0276;(-67.12, -0.44, 217.11);41,38903;True;False;1;0,0753559;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,1;4003,9;48;1,71;7,96;True;False;4;Left;
CK21;12;Waypoint;2;53,3;1,219449;60,14677;55,19342;55,19342;338,8083;(-67.44, -0.44, 218.12);42,97165;True;False;1;0,06749306;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,1;4003,9;48;1,71;8,07;True;False;4;Left;
CK21;12;Waypoint;2;53,4;1,466159;58,68088;53,47895;53,47895;337,3423;(-67.82, -0.44, 219.35);44,16563;True;False;1;0,05839095;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,1;4003,9;48;1,71;8,16;True;False;4;Left;
CK21;12;Waypoint;2;53,5;1,396585;57,28455;52,33599;52,33599;335,9458;(-68.18, -0.44, 220.52);41,15844;True;False;1;0,05146561;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,1;4003,9;48;1,71;8,26;True;False;4;Left;
CK21;12;Waypoint;2;53,6;1,409119;55,8757;51,19303;51,19303;334,5369;(-68.55, -0.44, 221.69);42,08176;True;False;1;0,04452723;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,1;4003,9;48;1,71;8,35;True;False;4;Left;
CK21;12;Waypoint;2;53,7;1,24555;54,63039;49,47855;49,47855;333,2913;(-68.87, -0.44, 222.73);43,6912;True;False;1;0,0391986;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,1;4003,9;48;1,71;8,47;True;False;4;Left;
CK21;12;Waypoint;2;53,8;1,402544;53,22814;48,33582;48,33582;331,8889;(-69.24, -0.44, 223.91);41,68143;True;False;1;0,03298081;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,1;4003,9;48;1,71;8,56;True;False;4;Left;
CK21;12;Waypoint;2;53,9;1,396768;51,83167;47,19305;47,19305;330,4922;(-69.60, -0.44, 225.07);41,89849;True;False;1;0,02909631;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,1;4003,9;48;1,71;8,66;True;False;4;Left;
CK21;12;Waypoint;2;54,0;1,235296;50,59668;45,47891;45,47891;329,2571;(-69.92, -0.44, 226.11);43,53932;True;False;1;0,02725936;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,1;4003,9;48;1,71;8,77;True;False;4;Left;
CK21;12;Waypoint;2;54,1;1,432455;49,16459;44,33615;44,33615;327,8247;(-70.29, -0.44, 227.30);44,35294;True;False;1;0,02667842;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,1;4003,9;48;1,71;8,84;True;False;4;Left;
CK21;12;Waypoint;2;54,2;1,354473;47,81049;43,19339;43,19339;326,4705;(-70.64, -0.44, 228.43);40,55509;True;False;1;0,03208743;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,1;4003,9;48;1,71;8,95;True;False;4;Left;
CK21;12;Waypoint;2;54,3;1,196813;46,61402;41,47924;41,47924;325,2738;(-70.96, -0.44, 229.43);42,19578;True;False;1;0,03792206;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,1;4003,9;48;1,71;9,07;True;False;4;Left;
CK21;12;Waypoint;2;54,4;1,231501;45,38288;40,33648;40,33648;324,0424;(-71.28, -0.44, 230.46);43,40868;True;False;1;0,04429343;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,1;4003,9;48;1,71;9,16;True;False;4;Left;
CK21;12;Waypoint;2;54,5;1,642979;43,74043;38,62203;38,62203;322,3996;(-71.70, -0.44, 231.84);43,47346;True;False;1;0,05271467;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,1;4003,9;48;1,71;9,26;True;False;4;Left;
CK21;12;Waypoint;2;54,6;1,183916;42,55688;37,4791;37,4791;321,2159;(-72.01, -0.44, 232.83);41,71081;True;False;1;0,05984608;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,1;4003,9;48;1,71;9,37;True;False;4;Left;
CK21;12;Waypoint;2;54,7;1,423265;41,13414;36,33617;36,33617;319,7925;(-72.38, -0.44, 234.01);42,50656;True;False;1;0,0697133;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,1;4003,9;48;1,71;9,44;True;False;4;Left;
CK21;12;Waypoint;2;54,8;1,462966;39,6717;34,62191;34,62191;318,3297;(-72.76, -0.44, 235.24);44,06789;True;False;1;0,07894234;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,1;4003,9;48;1,71;9,56;True;False;4;Left;
CK21;12;Waypoint;2;54,9;1,184981;38,48717;33,47917;33,47917;317,1448;(-73.06, -0.44, 236.23);41,11632;True;False;1;0,08587806;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,1;4003,9;48;1,71;9,67;True;False;4;Left;
CK21;12;Waypoint;2;55,0;1,199832;37,28778;32,33643;32,33643;315,9451;(-73.37, -0.44, 237.23);42,27639;True;False;1;0,09272163;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,1;4003,9;48;1,71;9,76;True;False;4;Left;
CK21;12;Waypoint;2;55,1;1,650582;35,63783;30,62219;30,62219;314,2946;(-73.80, -0.44, 238.61);43,42454;True;False;1;0,1008495;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,1;4003,9;48;1,71;9,85;True;False;4;Left;
CK21;12;Waypoint;2;55,2;1,21848;34,41985;28,90792;28,90792;313,0763;(-74.11, -0.44, 239.63);41,30483;True;False;1;0,1065065;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,1;4003,9;48;1,71;9,97;True;False;4;Left;
CK21;12;Waypoint;2;55,3;1,078359;33,34173;28,3365;28,3365;311,9978;(-74.38, -0.44, 240.53);36,73994;True;False;1;0,1034642;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,1;4003,9;48;1,71;10,06;True;False;4;Left;
CK21;12;Waypoint;2;55,4;1,265496;32,07627;27,19365;27,19365;310,7326;(-74.68, -0.44, 241.60);32,49949;True;False;1;0,0828562;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,1;4003,9;48;1,71;10,16;True;False;4;Left;
CK21;12;Waypoint;2;55,5;0,8810318;31,19525;26,62222;26,62222;309,8515;(-74.89, -0.44, 242.34);29,51068;True;False;1;0,06745556;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,1;4003,9;48;1,71;10,27;True;False;4;Left;
CK21;12;Waypoint;2;55,6;0,8816373;30,31363;26,0508;26,0508;308,9701;(-75.10, -0.44, 243.09);26,02803;True;False;1;0,05424727;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,1;4003,9;48;1,71;10,35;True;False;4;Left;
CK21;12;Waypoint;2;55,7;0,7070017;29,60666;25,47938;25,47938;308,263;(-75.27, -0.44, 243.68);23,50592;True;False;1;0,04618762;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,1;4003,9;48;1,71;10,47;True;False;4;Left;
CK21;12;Waypoint;2;55,8;0,735343;28,87137;24,90796;24,90796;307,5278;(-75.45, -0.44, 244.30);22,03048;True;False;1;0,03949261;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,1;4003,9;48;1,71;10,56;True;False;4;Left;
CK21;12;Waypoint;2;55,9;0,663734;28,20769;24,33653;24,33653;306,864;(-75.61, -0.44, 244.86);19,82796;True;False;1;0,03572872;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,1;4003,9;48;1,71;10,65;True;False;4;Left;
CK21;12;Waypoint;2;56,0;0,5895398;27,61822;23,76511;23,76511;306,2745;(-75.75, -0.44, 245.35);17,31996;True;False;1;0,03017306;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,1;4003,9;48;1,71;10,75;True;False;4;Left;
CK21;12;Waypoint;2;56,1;0,4875917;27,13067;23,19369;23,19369;305,7868;(-75.87, -0.44, 245.76);17,02821;True;False;1;0,02982882;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,1;4003,9;48;1,71;10,86;True;False;4;Left;
CK21;12;Waypoint;2;56,2;0,5730349;26,55766;22,62226;22,62226;305,214;(-76.00, -0.44, 246.25);17,1938;True;False;1;0,02808958;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,1;4003,9;48;1,71;10,96;True;False;4;Left;
CK21;12;Waypoint;2;56,3;0,5793048;25,97836;22,05084;22,05084;304,6347;(-76.14, -0.44, 246.73);17,34987;True;False;1;0,02791199;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,1;4003,9;48;1,71;11,05;True;False;4;Left;
CK21;12;Waypoint;2;56,4;0,5015551;25,47684;21,47935;21,47935;304,1331;(-76.26, -0.44, 247.16);17,56569;True;False;1;0,02961699;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,1;4003,9;48;1,71;11,17;True;False;4;Left;
CK21;12;Waypoint;2;56,5;0,5907792;24,88608;20,90792;20,90792;303,5423;(-76.40, -0.44, 247.65);17,72458;True;False;1;0,03272585;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,1;4003,9;48;1,71;11,25;True;False;4;Left;
CK21;12;Waypoint;2;56,6;0,5969093;24,28921;20,33641;20,33641;302,9456;(-76.55, -0.44, 248.16);17,8827;True;False;1;0,0347616;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,1;4003,9;48;1,71;11,35;True;False;4;Left;
CK21;12;Waypoint;2;56,7;0,5166737;23,77258;19,76498;19,76498;302,4289;(-76.67, -0.44, 248.59);18,09027;True;False;1;0,03628761;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,1;4003,9;48;1,71;11,47;True;False;4;Left;
CK21;12;Waypoint;2;56,8;0,6080814;23,16454;19,19347;19,19347;301,821;(-76.81, -0.44, 249.10);18,24487;True;False;1;0,03690143;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,1;4003,9;48;1,71;11,56;True;False;4;Left;
CK21;12;Waypoint;2;56,9;0,6138495;22,55075;18,62204;18,62204;301,2072;(-76.96, -0.44, 249.62);18,42273;True;False;1;0,03553626;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,1;4003,9;48;1,71;11,65;True;False;4;Left;
CK21;12;Waypoint;2;57,0;0,5312189;22,01956;18,05053;18,05053;300,6759;(-77.09, -0.44, 250.07);18,59512;True;False;1;0,03468305;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,1;4003,9;48;1,71;11,76;True;False;4;Left;
CK21;12;Waypoint;2;57,1;0,6245297;21,39506;17,4791;17,4791;300,0515;(-77.24, -0.44, 250.59);18,76657;True;False;1;0,03495109;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,1;4003,9;48;1,71;11,86;True;False;4;Left;
CK21;12;Waypoint;2;57,2;0,630716;20,76439;16,90759;16,90759;299,4208;(-77.39, -0.44, 251.12);18,91407;True;False;1;0,03589286;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,1;4003,9;48;1,71;11,95;True;False;4;Left;
CK21;12;Waypoint;2;57,3;0,544597;20,21982;16,33608;16,33608;298,8762;(-77.52, -0.44, 251.58);19,10844;True;False;1;0,03662083;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,1;4003,9;48;1,71;12,07;True;False;4;Left;
CK21;12;Waypoint;2;57,4;0,6411003;19,57878;15,76465;15,76465;298,235;(-77.67, -0.44, 252.12);19,20366;True;False;1;0,0365327;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,1;4003,9;48;1,71;12,14;True;False;4;Left;
CK21;12;Waypoint;2;57,5;0,6462948;18,93253;15,19375;15,19375;297,5888;(-77.82, -0.44, 252.66);19,39327;True;False;1;0,03681477;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,1;4003,9;48;1,71;12,26;True;False;4;Left;
CK21;12;Waypoint;2;57,6;0,5581227;18,37441;14,05086;14,05086;297,0309;(-77.95, -0.44, 253.14);19,5673;True;False;1;0,04160665;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,1;4003,9;48;1,71;12,37;True;False;4;Left;
CK21;12;Waypoint;2;57,7;0,6560403;17,71839;14,05086;14,05086;296,3752;(-78.09, -0.44, 253.69);19,65364;True;False;1;0,05138556;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,1;4003,9;48;1,71;12,44;True;False;4;Left;
CK21;12;Waypoint;2;57,8;0,56639;17,15201;12,90805;12,90805;295,809;(-78.22, -0.44, 254.17);19,85707;True;False;1;0,05895222;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,1;4003,9;48;1,71;12,56;True;False;4;Left;
CK21;12;Waypoint;2;57,9;0,7611977;16,39082;12,33664;12,33664;295,0481;(-78.39, -0.44, 254.81);19,99242;True;False;1;0,0659681;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,1;4003,9;48;1,71;12,65;True;False;4;Left;
CK21;12;Waypoint;2;58,0;0,5108031;15,88002;11,76516;11,76516;294,5376;(-78.51, -0.44, 255.25);17,77609;True;False;1;0,06815179;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,1;4003,9;48;1,71;12,75;True;False;4;Left;
CK21;12;Waypoint;2;58,1;0,5833702;15,29665;11,76516;11,76516;293,9543;(-78.64, -0.44, 255.74);17,44353;True;False;1;0,07061316;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,1;4003,9;48;1,71;12,84;True;False;4;Left;
CK21;12;Waypoint;2;58,2;0,5042483;14,79241;10,62227;10,62227;293,4502;(-78.76, -0.44, 256.17);17,65863;True;False;1;0,07122436;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,1;4003,9;48;1,71;12,96;True;False;4;Left;
CK21;12;Waypoint;2;58,3;0,593863;14,19854;10,05086;10,05086;292,8564;(-78.89, -0.44, 256.67);17,84277;True;False;1;0,07080092;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,1;4003,9;48;1,71;13,06;True;False;4;Left;
CK21;12;Waypoint;2;58,4;0,5999562;13,59859;10,05086;10,05086;292,2566;(-79.03, -0.44, 257.17);17,99985;True;False;1;0,06873643;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,1;4003,9;48;1,71;13,15;True;False;4;Left;
CK21;12;Waypoint;2;58,5;0,5190045;13,07958;8,907975;8,907975;291,7379;(-79.15, -0.44, 257.61);18,2061;True;False;1;0,06571585;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,1;4003,9;48;1,71;13,27;True;False;4;Left;
CK21;12;Waypoint;2;58,6;0,6109196;12,46867;8,907975;8,907975;291,127;(-79.29, -0.44, 258.13);18,30823;True;False;1;0,06141594;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,1;4003,9;48;1,71;13,34;True;False;4;Left;
CK21;12;Waypoint;2;58,7;0,6171589;11,85151;7,765087;7,765087;290,5102;(-79.43, -0.44, 258.65);18,50973;True;False;1;0,05487815;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,1;4003,9;48;1,71;13,46;True;False;4;Left;
CK21;12;Waypoint;2;58,8;0,6227638;11,22874;7,193604;7,193604;289,8874;(-79.57, -0.44, 259.17);18,66009;True;False;1;0,04837224;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,1;4003,9;48;1,71;13,55;True;False;4;Left;
CK21;12;Waypoint;2;58,9;0,5384964;10,69025;6,622199;6,622199;289,3491;(-79.70, -0.44, 259.63);18,83294;True;False;1;0,04316872;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,1;4003,9;48;1,71;13,65;True;False;4;Left;
CK21;12;Waypoint;2;59,0;0,5426317;10,14762;6,050716;6,050716;288,8066;(-79.82, -0.44, 260.09);19,02712;True;False;1;0,03728231;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,1;4003,9;48;1,71;13,77;True;False;4;Left;
CK21;12;Waypoint;2;59,1;0,6379859;9,509633;5,47931;5,47931;288,169;(-79.97, -0.44, 260.63);19,17093;True;False;1;0,03200993;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,1;4003,9;48;1,71;13,86;True;False;4;Left;
CK21;12;Waypoint;2;59,2;0,6438718;8,865762;4,907904;4,907904;287,5253;(-80.11, -0.44, 261.17);19,31429;True;False;1;0,02881763;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,1;4003,9;48;1,71;13,96;True;False;4;Left;
CK21;12;Waypoint;2;59,3;0,6491066;8,216658;4,336422;4,336422;286,8762;(-80.26, -0.44, 261.72);19,47869;True;False;1;0,02759598;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,1;4003,9;48;1,71;14,05;True;False;4;Left;
CK21;12;Waypoint;2;59,4;0,6547113;7,561948;3,765016;3,765016;286,2217;(-80.41, -0.44, 262.27);19,6187;True;False;1;0,0305726;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,1;4003,9;48;1,71;14,15;True;False;4;Left;
CK21;12;Waypoint;2;59,5;0,5652932;6,996655;3,193534;3,193534;285,6566;(-80.54, -0.44, 262.75);19,78008;True;False;1;0,03489292;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,1;4003,9;48;1,71;14,25;True;False;4;Left;
CK21;12;Waypoint;2;59,6;0,5693664;6,427291;2,622128;2,622128;285,0873;(-80.67, -0.44, 263.23);19,96189;True;False;1;0,04020115;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,1;4003,9;48;1,71;14,36;True;False;4;Left;
CK21;12;Waypoint;2;59,7;0,6451586;5,782135;1,479239;1,479239;284,4424;(-80.82, -0.44, 263.78);19,27634;True;False;1;0,04479453;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,1;4003,9;48;1,71;14,46;True;False;4;Left;
CK21;12;Waypoint;2;59,8;0,578498;5,203642;1,479239;1,479239;283,864;(-80.95, -0.44, 264.26);17,32623;True;False;1;0,05222779;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,1;4003,9;48;1,71;14,55;True;False;4;Left;
CK21;12;Waypoint;2;59,9;0,4999168;4,703728;0,9077569;0,9077569;283,3642;(-81.06, -0.44, 264.69);17,54193;True;False;1;0,05863961;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,1;4003,9;48;1,71;14,67;True;False;4;Left;
CK21;12;Waypoint;2;60,0;0,673799;4,029933;0,3363507;0,3363507;282,6906;(-81.22, -0.44, 265.26);17,70116;True;False;1;0,06778128;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,1;4003,9;48;1,71;14,76;True;False;4;Left;
