UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;3;34,1;0,04389102;0,7252504;0;0;335,7511;(-69.34, -0.44, 224.06);1,334085;True;False;1;0,07085739;0,00;0,00;0,00;2;45;2;45;0;11,3;3,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;34,2;0,04389102;0,6813754;0;0;335,7075;(-69.35, -0.44, 224.09);1,317334;True;False;1;0,06830031;0,00;0,00;0,00;2;45;2;45;0;11,4;3,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;34,3;0,04389102;0,6375026;0;0;335,6636;(-69.37, -0.44, 224.13);1,305571;True;False;1;0,06563999;0,00;0,00;0,00;2;45;2;45;0;11,5;3,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;34,4;0,03683993;0,6006718;0;0;335,627;(-69.38, -0.44, 224.16);1,289282;True;False;1;0,06321248;0,00;0,00;0,00;2;45;2;45;0;11,6;3,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;34,5;0,0420716;0,558605;0;0;335,5852;(-69.39, -0.44, 224.19);1,273247;True;False;1;0,06023895;0,00;0,00;0,00;2;45;2;45;0;11,7;3,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;34,6;0,03606137;0,5225483;0;0;335,5493;(-69.40, -0.44, 224.22);1,257253;True;False;1;0,05765501;0,00;0,00;0,00;2;45;2;45;0;11,8;3,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;34,7;0,04186756;0,4807;0;0;335,5074;(-69.42, -0.44, 224.26);1,241555;True;False;1;0,05510391;0,00;0,00;0,00;2;45;2;45;0;11,9;3,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;34,8;0,04119696;0,4395328;0;0;335,4665;(-69.43, -0.44, 224.29);1,225965;True;False;1;0,05289063;0,00;0,00;0,00;2;45;2;45;0;12,0;3,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;34,9;0,03989596;0,3996532;0;0;335,4267;(-69.44, -0.44, 224.32);1,215014;True;False;1;0,05026994;0,00;0,00;0,00;2;45;2;45;0;12,1;4,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,0;0,03419648;0,3654734;0;0;335,3928;(-69.45, -0.44, 224.35);1,19986;True;False;1;0,04806832;0,00;0,00;0,00;2;45;2;45;0;12,2;4,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,1;0,03989596;0,3256014;0;0;335,353;(-69.47, -0.44, 224.38);1,184993;True;False;1;0,04555111;0,00;0,00;0,00;2;45;2;45;0;12,3;4,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,2;0,0396365;0,2859912;0;0;335,3135;(-69.48, -0.44, 224.41);1,172196;True;False;1;0,04297894;0,00;0,00;0,00;2;45;2;45;0;12,4;4,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,3;0,03808594;0,2479164;0;0;335,2757;(-69.49, -0.44, 224.45);1,157608;True;False;1;0,04021101;0,00;0,00;0,00;2;45;2;45;0;12,5;4,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,4;0,03792693;0,2100189;0;0;335,238;(-69.51, -0.44, 224.48);1,143097;True;False;1;0,03793053;0,00;0,00;0,00;2;45;2;45;0;12,6;4,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,5;0,03233238;0,1777475;0;0;335,2058;(-69.52, -0.44, 224.50);1,132773;True;False;1;0,03645563;0,00;0,00;0,00;2;45;2;45;0;12,7;4,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,6;0,03772111;0,1401331;0;0;335,1683;(-69.53, -0.44, 224.53);1,118837;True;False;1;0,03466734;0,00;0,00;0,00;2;45;2;45;0;12,8;4,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,7;0,03129481;0,1089421;0;0;335,1372;(-69.54, -0.44, 224.56);1,100915;True;False;1;0,03309215;0,00;0,00;0,00;2;45;2;45;0;12,9;4,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,8;0,03077817;0,07832109;0;0;335,1065;(-69.55, -0.44, 224.58);1,090987;True;False;1;0,03165231;0,00;0,00;0,00;2;45;2;45;0;13,0;4,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;35,9;0,03612399;0,04256463;0;0;335,0708;(-69.56, -0.44, 224.61);1,074465;True;False;1;0,0298422;0,00;0,00;0,00;2;45;2;45;0;13,1;5,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,0;0,03561176;0,01008356;0;0;335,0353;(-69.57, -0.44, 224.64);1,059602;True;False;1;0,02852036;0,00;0,00;0,00;2;45;2;45;0;13,2;5,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,1;0,03273923;0,02673043;0;0;335,0037;(-69.59, -0.44, 224.67);0,98659;True;False;1;0,02723463;0,00;0,00;0,00;2;45;2;45;0;13,3;5,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,2;0,01921897;0,04570663;0;0;334,9848;(-69.59, -0.44, 224.68);0;True;False;1;0,02704432;0,00;0,00;0,00;2;45;2;45;0;13,4;5,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,3;0,009861072;0,05551964;0;0;334,9749;(-69.60, -0.44, 224.69);0;True;False;1;0,02708234;0,00;0,00;0,00;2;45;2;45;0;13,5;5,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,4;0,003997363;0,05154076;0;0;334,979;(-69.60, -0.44, 224.69);0;True;False;1;0,02690353;0,00;0,00;0,00;2;45;2;45;0;13,6;5,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,5;0,01337322;0,03820609;0;0;334,9921;(-69.59, -0.44, 224.68);0;True;False;1;0,02694437;0,00;0,00;0,00;2;45;2;45;0;13,7;5,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,6;0,02601458;0,01243118;0;0;335,0179;(-69.58, -0.44, 224.65);0,8414533;True;False;1;0,0272457;0,00;0,00;0,00;2;45;2;45;0;13,8;5,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,7;0,02309326;0,0116563;0;0;335,0408;(-69.57, -0.44, 224.64);0,8321013;True;False;1;0,0274659;0,00;0,00;0,00;2;45;2;45;0;13,9;5,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,8;0,02558087;0,03694228;0;0;335,0658;(-69.56, -0.44, 224.62);0,7559391;True;False;1;0,02868096;0,00;0,00;0,00;2;45;2;45;0;14,0;5,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;36,9;0,02912631;0,06589848;0;0;335,0948;(-69.55, -0.44, 224.59);0,7460908;True;False;1;0,02974429;0,00;0,00;0,00;2;45;2;45;0;14,1;6,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,0;0,02171023;0,08753394;0;0;335,1163;(-69.55, -0.44, 224.57);0,73916;True;False;1;0,03048869;0,00;0,00;0,00;2;45;2;45;0;14,2;6,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,1;0,0247702;0,1122113;0;0;335,141;(-69.54, -0.44, 224.55);0,7299839;True;False;1;0,03121822;0,00;0,00;0,00;2;45;2;45;0;14,3;6,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,2;0,01989654;0,132086;0;0;335,1607;(-69.53, -0.44, 224.54);0;True;False;1;0,0321204;0,00;0,00;0,00;2;45;2;45;0;14,4;6,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,3;0,02321263;0,1552802;0;0;335,184;(-69.53, -0.44, 224.52);0;True;False;1;0,03324472;0,00;0,00;0,00;2;45;2;45;0;14,5;6,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,4;0,02321263;0,1784792;0;0;335,2069;(-69.52, -0.44, 224.50);0;True;False;1;0,03445221;0,00;0,00;0,00;2;45;2;45;0;14,6;6,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,5;0,01989654;0,1983666;0;0;335,227;(-69.51, -0.44, 224.48);0;True;False;1;0,03556192;0,00;0,00;0,00;2;45;2;45;0;14,7;6,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,6;0,02321263;0,2215706;0;0;335,2499;(-69.50, -0.44, 224.47);0;True;False;1;0,03690268;0,00;0,00;0,00;2;45;2;45;0;14,8;6,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,7;0,02305741;0,2446091;0;0;335,2729;(-69.50, -0.44, 224.45);0;True;False;1;0,03811684;0,00;0,00;0,00;2;45;2;45;0;14,9;6,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,8;0,01964304;0,2642251;0;0;335,2926;(-69.49, -0.44, 224.43);0;True;False;1;0,03883489;0,00;0,00;0,00;2;45;2;45;0;15,0;6,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;37,9;0,02207594;0,286281;0;0;335,3144;(-69.48, -0.44, 224.41);0;True;False;1;0,03991735;0,00;0,00;0,00;2;45;2;45;0;15,1;7,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,0;0,0210358;0,307312;0;0;335,3353;(-69.48, -0.44, 224.40);0;True;False;1;0,04112604;0,00;0,00;0,00;2;45;2;45;0;15,2;7,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,1;0,01206006;0,3193316;0;0;335,3475;(-69.47, -0.44, 224.39);0;True;False;1;0,04126541;0,00;0,00;0,00;2;45;2;45;0;15,3;7,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,2;0,00057521;0,3193847;0;0;335,3475;(-69.47, -0.44, 224.39);0;True;False;1;0,04172437;0,00;0,00;0,00;2;45;2;45;0;15,4;7,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,3;0,0005030066;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;15,5;7,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;15,6;7,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;15,7;7,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;15,8;7,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;15,9;7,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,0;7,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;38,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,1;8,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,2;8,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,3;8,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,4;8,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,5;8,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,6;8,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,7;8,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,8;8,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;16,9;8,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,0;8,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;39,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,1;9,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,2;9,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,3;9,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,4;9,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,5;9,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,6;9,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,7;9,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,8;9,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;17,9;9,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,0;9,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;40,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,1;10,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,2;10,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,3;10,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,4;10,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,5;10,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,6;10,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,7;10,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,8;10,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;18,9;10,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,0;10,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;41,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,1;11,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,2;11,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,3;11,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,4;11,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,5;11,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,6;11,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,7;11,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,8;11,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;19,9;11,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,0;11,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;42,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,1;12,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,2;12,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,3;12,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,4;12,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,5;12,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,6;12,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,7;12,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,8;12,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;20,9;12,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;21,0;12,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;43,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;21,1;13,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;44,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;21,2;13,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;44,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;21,3;13,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;44,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;21,4;13,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;44,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;21,5;13,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;44,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;21,6;13,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
