X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2112;-223;0.825076;-0.1634418;0.8039414;-0.1850134;38297.7;0.254773;False;28.08.2023 17:38:54:437;1693237134437;Offscreen;
2076;-235;0.8112408;-0.1718265;0.7090675;-0.22814;38309.6;0.2465074;False;28.08.2023 17:38:54:454;1693237134454;Offscreen;
2033;-248;0.7941483;-0.1815729;0.709134;-0.2280408;38320.4;0.2467458;False;28.08.2023 17:38:54:471;1693237134471;Offscreen;
1991;-257;0.7778214;-0.1880188;0.712324;-0.2017266;38380.5;0.2493686;False;28.08.2023 17:38:54:489;1693237134489;Offscreen;
1954;-263;0.7635996;-0.1923127;0.7123774;-0.2016331;38434.6;0.2495923;False;28.08.2023 17:38:54:505;1693237134505;Offscreen;
1933;-253;0.7553194;-0.185134;0.7446069;-0.1084815;38377.7;0.2441454;False;28.08.2023 17:38:54:524;1693237134524;Offscreen;
1913;-236;0.7475363;-0.1730988;0.7168492;-0.102852;38475.9;0.2449468;False;28.08.2023 17:38:54:542;1693237134542;Offscreen;
1898;-220;0.7414962;-0.1611741;0.7231821;-0.1115199;38564.3;0.2453689;False;28.08.2023 17:38:54:558;1693237134558;Offscreen;
1892;-208;0.739393;-0.1524697;0.7465094;-0.1289469;38665.3;0.2430882;False;28.08.2023 17:38:54:576;1693237134576;Offscreen;
1895;-200;0.7403734;-0.1467551;0.7569886;-0.1348606;38756.2;0.2432057;False;28.08.2023 17:38:54:593;1693237134593;Offscreen;
1901;-195;0.7425982;-0.1429673;0.7569884;-0.1348606;38838.0;0.2432055;False;28.08.2023 17:38:54:612;1693237134612;Offscreen;
1905;-182;0.7442929;-0.1336293;0.7492656;-0.07190384;38903.5;0.2385861;False;28.08.2023 17:38:54:634;1693237134634;Offscreen;
1910;-167;0.7462284;-0.1226071;0.7553362;-0.06947149;39013.3;0.243131;False;28.08.2023 17:38:54:653;1693237134653;Offscreen;
1913;-158;0.7474273;-0.1160348;0.7494801;-0.1064536;39112.2;0.2438657;False;28.08.2023 17:38:54:670;1693237134670;Offscreen;
1921;-150;0.7504705;-0.109864;0.7707289;-0.08556427;39083.7;0.2436851;False;28.08.2023 17:38:54:689;1693237134689;Offscreen;
1925;-140;0.7521571;-0.1023911;0.7537471;-0.0657164;39058.0;0.2438485;False;28.08.2023 17:38:54:704;1693237134704;Offscreen;
1936;-139;0.7563058;-0.1016714;0.7837135;-0.1260134;39076.9;0.2396866;False;28.08.2023 17:38:54:722;1693237134722;Offscreen;
1948;-142;0.7610883;-0.1039793;0.7837511;-0.1259452;39093.9;0.2398291;False;28.08.2023 17:38:54:738;1693237134738;Offscreen;
1942;-135;0.7587492;-0.09903196;0.7200624;-0.04884495;39110.1;0.2375802;False;28.08.2023 17:38:54:757;1693237134757;Offscreen;
1935;-128;0.7561698;-0.0936635;0.7443584;-0.06940092;39124.8;0.237821;False;28.08.2023 17:38:54:773;1693237134773;Offscreen;
1913;-114;0.7476195;-0.0836252;0.6874985;-0.02252497;39063.0;0.2317652;False;28.08.2023 17:38:54:792;1693237134792;Offscreen;
1887;-99;0.7373803;-0.07262921;0.6875166;-0.02254786;39007.4;0.2318795;False;28.08.2023 17:38:54:808;1693237134808;Offscreen;
1871;-99;0.7308679;-0.07254241;0.7186068;-0.1163856;38961.9;0.2335745;False;28.08.2023 17:38:54:826;1693237134826;Offscreen;
1877;-88;0.7332962;-0.06482659;0.7797302;-0.001492636;38949.1;0.2408468;False;28.08.2023 17:38:54:844;1693237134844;Offscreen;
1890;-84;0.7385277;-0.0615762;0.7718672;-0.0660149;38937.7;0.241104;False;28.08.2023 17:38:54:860;1693237134860;Offscreen;
1909;-96;0.7459044;-0.07080354;0.7855922;-0.1601368;38744.3;0.25146;False;28.08.2023 17:38:54:879;1693237134879;Offscreen;
1929;-116;0.7538911;-0.08539987;0.7899183;-0.1684843;38570.3;0.2517661;False;28.08.2023 17:38:54:895;1693237134895;Offscreen;
1949;-136;0.7614959;-0.09940952;0.7919015;-0.1558944;38442.2;0.2499467;False;28.08.2023 17:38:54:915;1693237134915;Offscreen;
1968;-154;0.7690892;-0.1126782;0.8009459;-0.165425;38326.9;0.2501297;False;28.08.2023 17:38:54:930;1693237134930;Offscreen;
1983;-171;0.7747611;-0.1254759;0.7908059;-0.1773373;38210.8;0.250348;False;28.08.2023 17:38:54:948;1693237134948;Offscreen;
1994;-187;0.7789865;-0.1366715;0.7908777;-0.1772186;38106.3;0.2506215;False;28.08.2023 17:38:54:964;1693237134964;Offscreen;
1991;-194;0.7780238;-0.1417296;0.7529556;-0.1381103;37935.8;0.2462765;False;28.08.2023 17:38:54:986;1693237134986;Offscreen;
1985;-196;0.7755359;-0.1436804;0.7589024;-0.1392843;37782.3;0.2459144;False;28.08.2023 17:38:55:5;1693237135005;Offscreen;
1968;-185;0.7690462;-0.1353725;0.7255625;-0.05889525;37670.7;0.2412595;False;28.08.2023 17:38:55:24;1693237135024;Offscreen;
1954;-170;0.7636681;-0.1243205;0.7455758;-0.06676449;37570.3;0.2419216;False;28.08.2023 17:38:55:42;1693237135042;Offscreen;
1939;-174;0.757531;-0.1273335;0.7286707;-0.1969887;37539.0;0.2483342;False;28.08.2023 17:38:55:60;1693237135060;Offscreen;
1928;-187;0.7531694;-0.1371094;0.7420377;-0.2055894;37510.9;0.248787;False;28.08.2023 17:38:55:78;1693237135078;Offscreen;
1915;-200;0.7483227;-0.146149;0.725994;-0.1811453;37494.2;0.2457088;False;28.08.2023 17:38:55:96;1693237135096;Offscreen;
1905;-211;0.7444872;-0.1544318;0.7324697;-0.1861659;37479.2;0.2459988;False;28.08.2023 17:38:55:112;1693237135112;Offscreen;
1906;-221;0.7448156;-0.1615488;0.763069;-0.1867267;37400.1;0.2423134;False;28.08.2023 17:38:55:130;1693237135130;Offscreen;
1913;-229;0.7476293;-0.1673119;0.7695216;-0.1860401;37435.6;0.2427148;False;28.08.2023 17:38:55:148;1693237135148;Offscreen;
1923;-235;0.7512302;-0.1718532;0.7695502;-0.1859824;37467.5;0.2428486;False;28.08.2023 17:38:55:165;1693237135165;Offscreen;
1923;-233;0.7512003;-0.1704999;0.7363614;-0.140927;37409.3;0.2412607;False;28.08.2023 17:38:55:183;1693237135183;Offscreen;
1920;-228;0.7500477;-0.1667469;0.7406553;-0.1412536;37357.0;0.241373;False;28.08.2023 17:38:55:199;1693237135199;Offscreen;
1920;-229;0.7502991;-0.1678285;0.7570449;-0.1919652;37300.4;0.2482965;False;28.08.2023 17:38:55:216;1693237135216;Offscreen;
1922;-233;0.7511405;-0.1709115;0.7570664;-0.1919743;37249.6;0.2483635;False;28.08.2023 17:38:55:233;1693237135233;Offscreen;
1933;-238;0.7550997;-0.1739106;0.7843691;-0.1861721;37210.9;0.2378013;False;28.08.2023 17:38:55:251;1693237135251;Offscreen;
1945;-241;0.7600008;-0.1765473;0.7844106;-0.1861569;37176.0;0.237982;False;28.08.2023 17:38:55:268;1693237135268;Offscreen;
1935;-231;0.7561387;-0.1692799;0.7043999;-0.09861101;37234.2;0.2295434;False;28.08.2023 17:38:55:285;1693237135285;Offscreen;
1918;-217;0.7494472;-0.159123;0.7098669;-0.1047384;37286.5;0.2296325;False;28.08.2023 17:38:55:303;1693237135303;Offscreen;
1896;-198;0.7406346;-0.1452758;0.695012;-0.07214226;37420.1;0.2264195;False;28.08.2023 17:38:55:321;1693237135321;Offscreen;
1871;-180;0.7309529;-0.1319755;0.6867535;-0.07830872;37508.1;0.2212968;False;28.08.2023 17:38:55:341;1693237135341;Offscreen;
1844;-165;0.7203523;-0.1206287;0.6720891;-0.08087172;37587.3;0.2213868;False;28.08.2023 17:38:55:356;1693237135356;Offscreen;
1819;-156;0.710624;-0.114282;0.6732848;-0.1078774;37695.4;0.2255104;False;28.08.2023 17:38:55:375;1693237135375;Offscreen;
1797;-151;0.7023277;-0.11081;0.6732732;-0.1078717;37792.7;0.2255923;False;28.08.2023 17:38:55:392;1693237135392;Offscreen;
1780;-149;0.695555;-0.1089721;0.6732731;-0.1078717;37880.2;0.2255922;False;28.08.2023 17:38:55:407;1693237135407;Offscreen;
1768;-147;0.6908578;-0.1079166;0.6795328;-0.1066524;37937.4;0.2191621;False;28.08.2023 17:38:55:426;1693237135426;Offscreen;
1760;-146;0.6875762;-0.1073159;0.6795259;-0.1066352;37988.8;0.2192378;False;28.08.2023 17:38:55:442;1693237135442;Offscreen;
1756;-146;0.6862165;-0.1067268;0.6882912;-0.1042987;37891.7;0.2237242;False;28.08.2023 17:38:55:460;1693237135460;Offscreen;
1755;-145;0.6858449;-0.1062047;0.6882871;-0.1042825;37804.3;0.2237961;False;28.08.2023 17:38:55:477;1693237135477;Offscreen;
1749;-141;0.6833436;-0.1034479;0.6642047;-0.08280911;37741.1;0.2230488;False;28.08.2023 17:38:55:495;1693237135495;Offscreen;
1741;-136;0.6801802;-0.1000088;0.664205;-0.08279432;37684.3;0.2231178;False;28.08.2023 17:38:55:512;1693237135512;Offscreen;
1744;-133;0.6815922;-0.09751351;0.7060667;-0.0908543;37523.5;0.2282071;False;28.08.2023 17:38:55:529;1693237135529;Offscreen;
1753;-131;0.6848546;-0.09570106;0.7060603;-0.09085287;37378.9;0.2283223;False;28.08.2023 17:38:55:546;1693237135546;Offscreen;
1746;-129;0.6820635;-0.09469196;0.6458043;-0.0937077;37356.7;0.2247092;False;28.08.2023 17:38:55:565;1693237135565;Offscreen;
1738;-128;0.6791518;-0.09395234;0.6664308;-0.09193672;37327.9;0.22601;False;28.08.2023 17:38:55:582;1693237135582;Offscreen;
1729;-129;0.6756405;-0.09451175;0.6584569;-0.1021262;37302.1;0.2261087;False;28.08.2023 17:38:55:599;1693237135599;Offscreen;
1715;-121;0.6699723;-0.08838709;0.6374173;-0.03556789;37298.8;0.218039;False;28.08.2023 17:38:55:619;1693237135619;Offscreen;
1700;-108;0.6644359;-0.0792373;0.6417079;-0.02853503;37295.9;0.2179362;False;28.08.2023 17:38:55:636;1693237135636;Offscreen;
1684;-96;0.6580818;-0.07035185;0.6280711;-0.03409018;37351.6;0.2259256;False;28.08.2023 17:38:55:656;1693237135656;Offscreen;
1669;-85;0.6520565;-0.06254216;0.6280733;-0.03408875;37401.7;0.2259468;False;28.08.2023 17:38:55:671;1693237135671;Offscreen;
1673;-81;0.6536331;-0.05926833;0.6910633;-0.06389393;37383.8;0.2235713;False;28.08.2023 17:38:55:688;1693237135688;Offscreen;
1685;-79;0.6583687;-0.05833378;0.6910661;-0.06388678;37367.7;0.2236163;False;28.08.2023 17:38:55:705;1693237135705;Offscreen;
1685;-70;0.6584233;-0.05139336;0.6396843;0.0021051;37472.0;0.2200779;False;28.08.2023 17:38:55:724;1693237135724;Offscreen;
1680;-61;0.6565806;-0.04465168;0.64115;-0.01713146;37620.1;0.2240378;False;28.08.2023 17:38:55:743;1693237135743;Offscreen;
1677;-55;0.6553231;-0.04029551;0.6524105;-0.03165974;37753.5;0.2243396;False;28.08.2023 17:38:55:759;1693237135759;Offscreen;
1686;-64;0.6586621;-0.04712038;0.6913179;-0.1211049;37870.6;0.2242169;False;28.08.2023 17:38:55:776;1693237135776;Offscreen;
1698;-79;0.6636561;-0.05810222;0.6913453;-0.1210886;37976.0;0.2243114;False;28.08.2023 17:38:55:793;1693237135793;Offscreen;
1712;-95;0.6688352;-0.06971771;0.6913451;-0.1210886;38070.8;0.2243113;False;28.08.2023 17:38:55:810;1693237135810;Offscreen;
1727;-107;0.6747657;-0.0783062;0.7027282;-0.1021248;38163.5;0.2333649;False;28.08.2023 17:38:55:829;1693237135829;Offscreen;
1743;-115;0.6809584;-0.08454573;0.7080401;-0.1012427;38246.9;0.2334567;False;28.08.2023 17:38:55:844;1693237135844;Offscreen;
1756;-124;0.6862181;-0.09070545;0.7045358;-0.1162626;38275.5;0.2336719;False;28.08.2023 17:38:55:862;1693237135862;Offscreen;
1767;-131;0.6905053;-0.09616105;0.7045778;-0.1162297;38301.3;0.2338304;False;28.08.2023 17:38:55:878;1693237135878;Offscreen;
1796;-143;0.7017457;-0.1051778;0.7771496;-0.1574932;38323.3;0.2389355;False;28.08.2023 17:38:55:896;1693237135896;Offscreen;
1825;-157;0.713181;-0.1148754;0.7620167;-0.1583792;38343.2;0.239029;False;28.08.2023 17:38:55:913;1693237135913;Offscreen;
1837;-159;0.7176017;-0.1167221;0.7077502;-0.09266676;38215.4;0.2381648;False;28.08.2023 17:38:55:931;1693237135931;Offscreen;
1842;-155;0.7198404;-0.113395;0.720404;-0.07845034;38208.3;0.2361314;False;28.08.2023 17:38:55:949;1693237135949;Offscreen;
1845;-148;0.7208844;-0.1081554;0.7204293;-0.07839026;38201.9;0.2362568;False;28.08.2023 17:38:55:967;1693237135967;Offscreen;
1857;-144;0.7255147;-0.1054589;0.7595018;-0.1044351;38092.8;0.2368941;False;28.08.2023 17:38:55:985;1693237135985;Offscreen;
1868;-146;0.7297243;-0.1068143;0.7457064;-0.1289288;37994.7;0.2373104;False;28.08.2023 17:38:56:1;1693237136001;Offscreen;
1852;-135;0.7234863;-0.0992359;0.65494;-0.03119196;37960.7;0.240926;False;28.08.2023 17:38:56:20;1693237136020;Offscreen;
1831;-123;0.7153842;-0.09011548;0.6737893;-0.04554667;37930.1;0.2411601;False;28.08.2023 17:38:56:38;1693237136038;Offscreen;
1815;-112;0.7091299;-0.08191851;0.6903399;-0.05122055;37939.8;0.2396387;False;28.08.2023 17:38:56:56;1693237136056;Offscreen;
1803;-102;0.7043718;-0.07499959;0.6904424;-0.05110849;37948.5;0.2400148;False;28.08.2023 17:38:56:72;1693237136072;Offscreen;
1791;-99;0.699711;-0.07245149;0.6805233;-0.07945742;38007.4;0.2349819;False;28.08.2023 17:38:56:89;1693237136089;Offscreen;
1772;-98;0.6923154;-0.07175249;0.6501597;-0.07630886;38094.1;0.2376852;False;28.08.2023 17:38:56:107;1693237136107;Offscreen;
1752;-98;0.6845245;-0.07194412;0.6501889;-0.07635845;38172.1;0.2378416;False;28.08.2023 17:38:56:125;1693237136125;Offscreen;
1746;-100;0.6822163;-0.07330597;0.6947354;-0.08376993;38148.7;0.2359659;False;28.08.2023 17:38:56:144;1693237136144;Offscreen;
1747;-102;0.6825623;-0.07502768;0.6947721;-0.08371986;38127.6;0.2361305;False;28.08.2023 17:38:56:159;1693237136159;Offscreen;
1742;-111;0.6808187;-0.08149667;0.665025;-0.1279141;38113.1;0.2337778;False;28.08.2023 17:38:56:178;1693237136178;Offscreen;
1736;-122;0.67835;-0.08934695;0.6650388;-0.1279279;38100.2;0.2339747;False;28.08.2023 17:38:56:194;1693237136194;Offscreen;
1730;-132;0.6758305;-0.09695374;0.6650392;-0.1279274;38088.5;0.2339747;False;28.08.2023 17:38:56:211;1693237136211;Offscreen;
1726;-141;0.6744619;-0.1034231;0.6733754;-0.1259953;38221.0;0.2342621;False;28.08.2023 17:38:56:229;1693237136229;Offscreen;
1724;-148;0.6737465;-0.1086931;0.6733878;-0.1259748;38340.2;0.23442;False;28.08.2023 17:38:56:246;1693237136246;Offscreen;
1736;-155;0.6783306;-0.1135401;0.7190665;-0.1321908;38376.4;0.2410648;False;28.08.2023 17:38:56:264;1693237136264;Offscreen;
1752;-161;0.6847454;-0.1176667;0.7191163;-0.1320864;38408.9;0.2412889;False;28.08.2023 17:38:56:280;1693237136280;Offscreen;
1773;-165;0.6927611;-0.1210675;0.7329272;-0.132414;38443.0;0.2405824;False;28.08.2023 17:38:56:299;1693237136299;Offscreen;
1792;-171;0.7001461;-0.1253286;0.728618;-0.1467182;38510.9;0.2468871;False;28.08.2023 17:38:56:318;1693237136318;Offscreen;
1805;-175;0.7053989;-0.128358;0.7188286;-0.1360952;38572.1;0.2474458;False;28.08.2023 17:38:56:334;1693237136334;Offscreen;
1821;-180;0.7114904;-0.131637;0.7404834;-0.1464259;38551.6;0.2467351;False;28.08.2023 17:38:56:354;1693237136354;Offscreen;
1836;-184;0.7172951;-0.1346625;0.7405218;-0.1463462;38533.1;0.2469039;False;28.08.2023 17:38:56:370;1693237136370;Offscreen;
1854;-190;0.7245083;-0.1393709;0.7605222;-0.1659738;38498.2;0.2437323;False;28.08.2023 17:38:56:387;1693237136387;Offscreen;
1868;-198;0.7297808;-0.1447902;0.7440697;-0.1704408;38466.9;0.2440302;False;28.08.2023 17:38:56:404;1693237136404;Offscreen;
1888;-206;0.7377441;-0.1505073;0.7821058;-0.1757347;38395.2;0.2334067;False;28.08.2023 17:38:56:422;1693237136422;Offscreen;
1909;-213;0.7460294;-0.1557294;0.7821459;-0.1756636;38330.6;0.2335645;False;28.08.2023 17:38:56:439;1693237136439;Offscreen;
1940;-218;0.7578466;-0.1593511;0.8218092;-0.1680833;38372.0;0.2317534;False;28.08.2023 17:38:56:456;1693237136456;Offscreen;
1971;-221;0.7699374;-0.1618742;0.8218464;-0.1680228;38409.2;0.2318835;False;28.08.2023 17:38:56:474;1693237136474;Offscreen;
1993;-218;0.7785867;-0.1598396;0.8009819;-0.1328226;38336.3;0.2319756;False;28.08.2023 17:38:56:492;1693237136492;Offscreen;
2018;-216;0.7885427;-0.157811;0.835668;-0.1493117;38377.1;0.2335878;False;28.08.2023 17:38:56:510;1693237136510;Offscreen;
2042;-213;0.7980056;-0.1559874;0.8357671;-0.1491553;38413.8;0.2339047;False;28.08.2023 17:38:56:527;1693237136527;Offscreen;
2056;-206;0.8032454;-0.1510235;0.8081464;-0.1174423;38447.3;0.2307409;False;28.08.2023 17:38:56:545;1693237136545;Offscreen;
2063;-198;0.8060783;-0.1452046;0.8082281;-0.1172921;38477.4;0.2310122;False;28.08.2023 17:38:56:563;1693237136563;Offscreen;
2069;-205;0.8083137;-0.1503956;0.8152848;-0.2168209;38548.3;0.2352878;False;28.08.2023 17:38:56:582;1693237136582;Offscreen;
2070;-218;0.8089638;-0.1592683;0.8052703;-0.2114674;38612.0;0.2357549;False;28.08.2023 17:38:56:598;1693237136598;Offscreen;
2070;-231;0.8088493;-0.1687944;0.8052708;-0.2114669;38669.4;0.2357547;False;28.08.2023 17:38:56:618;1693237136618;Offscreen;
2071;-236;0.8093035;-0.172567;0.8135155;-0.1651021;38670.7;0.2334217;False;28.08.2023 17:38:56:636;1693237136636;Offscreen;
2057;-234;0.803538;-0.1713393;0.7541105;-0.145919;38690.3;0.2374194;False;28.08.2023 17:38:56:655;1693237136655;Offscreen;
2036;-230;0.7956764;-0.1680463;0.754151;-0.1458408;38707.8;0.2376651;False;28.08.2023 17:38:56:671;1693237136671;Offscreen;
2033;-223;0.7945073;-0.1630028;0.8167149;-0.1347181;38686.5;0.2357412;False;28.08.2023 17:38:56:688;1693237136688;Offscreen;
2037;-216;0.7958952;-0.1578205;0.8120896;-0.1354848;38667.3;0.2358986;False;28.08.2023 17:38:56:704;1693237136704;Offscreen;
2052;-205;0.8017004;-0.1498447;0.8439912;-0.105014;38653.3;0.2401977;False;28.08.2023 17:38:56:723;1693237136723;Offscreen;
2070;-193;0.8088211;-0.1414922;0.8440703;-0.1048714;38640.8;0.2404504;False;28.08.2023 17:38:56:740;1693237136740;Offscreen;
2088;-177;0.8157457;-0.1300091;0.8440448;-0.06907667;38658.3;0.2448389;False;28.08.2023 17:38:56:760;1693237136760;Offscreen;
2104;-162;0.8219393;-0.1189914;0.8449999;-0.07458557;38674.0;0.2452793;False;28.08.2023 17:38:56:776;1693237136776;Offscreen;
2111;-149;0.8249914;-0.1093039;0.8250853;-0.07399096;38669.9;0.2415449;False;28.08.2023 17:38:56:795;1693237136795;Offscreen;
2119;-138;0.8279627;-0.1013658;0.8401185;-0.07510294;38671.2;0.2507882;False;28.08.2023 17:38:56:812;1693237136812;Offscreen;
2126;-130;0.8305879;-0.09504536;0.8402156;-0.07504524;38672.4;0.2510989;False;28.08.2023 17:38:56:829;1693237136829;Offscreen;
2115;-124;0.8265082;-0.09095683;0.7821962;-0.08282293;38508.1;0.2325637;False;28.08.2023 17:38:56:847;1693237136847;Offscreen;
2100;-121;0.8206726;-0.08899923;0.7890393;-0.08940949;38360.1;0.2326774;False;28.08.2023 17:38:56:863;1693237136863;Offscreen;
2024;-154;0.7906541;-0.1130327;0.5665314;-0.3193351;38239.3;0.2413787;False;28.08.2023 17:38:56:881;1693237136881;Offscreen;
1928;-199;0.753291;-0.1458515;0.5665456;-0.3193432;38130.5;0.2415641;False;28.08.2023 17:38:56:897;1693237136897;Offscreen;
1814;-267;0.7086679;-0.1956264;0.4917608;-0.4734708;38011.0;0.219457;False;28.08.2023 17:38:56:916;1693237136916;Offscreen;
1709;-332;0.6678162;-0.2430864;0.5114578;-0.4331118;37903.5;0.2194773;False;28.08.2023 17:38:56:932;1693237136932;Offscreen;
1476;-513;0.5765966;-0.3751107;-0.01077606;-1.272501;37787.4;0.2069655;False;28.08.2023 17:38:56:952;1693237136952;Offscreen;
1211;-725;0.4731792;-0.5298981;-0.01076486;-1.272491;37683.0;0.2069673;False;28.08.2023 17:38:56:969;1693237136969;Offscreen;
968;-783;0.3781666;-0.5726684;0.01302455;-0.2984382;37485.2;0.1959164;False;28.08.2023 17:38:56:986;1693237136986;Offscreen;
752;-776;0.2939785;-0.5670957;-0.01587917;-0.3477799;37307.2;0.1957554;False;28.08.2023 17:38:57:3;1693237137003;Offscreen;
467;-836;0.182653;-0.611092;-0.3950577;-0.9968152;37121.8;0.2110249;False;28.08.2023 17:38:57:20;1693237137020;Offscreen;
179;-925;0.0699391;-0.6761917;-0.4092613;-1.035231;36954.9;0.2109191;False;28.08.2023 17:38:57:37;1693237137037;Offscreen;
-118;-1064;-0.04639811;-0.7777544;-0.5498791;-1.352237;37255.6;0.2136409;False;28.08.2023 17:38:57:55;1693237137055;Offscreen;
-384;-1204;-0.1502589;-0.879972;-0.536078;-1.312099;37526.3;0.2135748;False;28.08.2023 17:38:57:73;1693237137073;Offscreen;
-455;-1112;-0.177963;-0.8129946;0.01424966;0.1540512;37787.6;0.1615715;False;28.08.2023 17:38:57:91;1693237137091;Offscreen;
-439;-935;-0.171813;-0.6835231;-0.008784552;0.1137065;38022.8;0.1611989;False;28.08.2023 17:38:57:107;1693237137107;Offscreen;
-397;-758;-0.155089;-0.554231;-0.04197266;-0.0117289;38606.5;0.1672325;False;28.08.2023 17:38:57:126;1693237137126;Offscreen;
-338;-591;-0.1321609;-0.4323457;-0.01068642;0.04974829;39131.7;0.1671887;False;28.08.2023 17:38:57:142;1693237137142;Offscreen;
-228;-395;-0.08924183;-0.288736;0.1720959;0.4026836;39569.6;0.1423798;False;28.08.2023 17:38:57:159;1693237137159;Offscreen;
-118;-216;-0.04623497;-0.1582476;0.1348166;0.3368352;39963.6;0.1422599;False;28.08.2023 17:38:57:178;1693237137178;Offscreen;
1;-14;0.0005742455;-0.01090789;0.2126546;0.6764365;40269.6;0.1467973;False;28.08.2023 17:38:57:196;1693237137196;Offscreen;
69;145;0.02700473;0.1063086;0.05547247;0.4767316;40653.1;0.1633366;False;28.08.2023 17:38:57:214;1693237137214;_requestList;
87;261;0.03414795;0.1910967;-0.01399805;0.4159277;40998.3;0.163402;False;28.08.2023 17:38:57:231;1693237137231;_requestList;
139;377;0.05450151;0.2759338;0.1935512;0.6325806;41412.9;0.1580976;False;28.08.2023 17:38:57:249;1693237137249;_requestList;
211;474;0.08275533;0.3467093;0.2334799;0.5870947;41786.1;0.1580945;False;28.08.2023 17:38:57:268;1693237137268;_requestList;
234;537;0.09173393;0.3925652;0.05134831;0.4842487;42181.9;0.1677742;False;28.08.2023 17:38:57:286;1693237137286;_requestList;
255;596;0.0996647;0.4355694;0.1287402;0.604699;42538.2;0.167787;False;28.08.2023 17:38:57:303;1693237137303;_requestList;
274;645;0.1071012;0.4717762;0.136343;0.5963556;42956.8;0.1645439;False;28.08.2023 17:38:57:321;1693237137321;_requestList;
306;671;0.1196745;0.4905733;0.1933185;0.4989994;43333.6;0.1645256;False;28.08.2023 17:38:57:337;1693237137337;_requestList;
