X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1745;570;0.68177;0.4164563;0.7388051;0.3892991;496.5;0.2416834;False;28.08.2023 16:31:43:452;1693233103452;_mainView;
1775;562;0.693408;0.4109363;0.7388052;0.3892992;496.3;0.2416832;False;28.08.2023 16:31:43:468;1693233103468;_mainView;
1812;554;0.7078413;0.4053171;0.7798107;0.3813062;496.3;0.2449391;False;28.08.2023 16:31:43:486;1693233103486;_mainView;
1848;547;0.721939;0.4002618;0.779811;0.3813062;496.2;0.2449386;False;28.08.2023 16:31:43:510;1693233103510;_mainView;
1881;547;0.7347914;0.400185;0.7837462;0.4200371;496.6;0.258903;False;28.08.2023 16:31:43:528;1693233103528;_secondaryView;
1909;555;0.746021;0.4056528;0.7866263;0.4510943;496.9;0.2578756;False;28.08.2023 16:31:43:543;1693233103543;_secondaryView;
1928;573;0.7532458;0.4188068;0.767372;0.5052221;495.9;0.2483858;False;28.08.2023 16:31:43:560;1693233103560;_secondaryView;
1940;594;0.757936;0.4339053;0.7673715;0.5052223;495.0;0.2483857;False;28.08.2023 16:31:43:576;1693233103576;_secondaryView;
1927;609;0.7527475;0.4452346;0.6909155;0.477561;498.7;0.252027;False;28.08.2023 16:31:43:593;1693233103593;_secondaryView;
1904;621;0.7437937;0.453689;0.6909154;0.477561;501.9;0.252027;False;28.08.2023 16:31:43:610;1693233103610;_secondaryView;
1875;634;0.7326921;0.4636418;0.6773449;0.5115308;504.4;0.2518417;False;28.08.2023 16:31:43:628;1693233103628;_secondaryView;
1857;645;0.7256558;0.4713918;0.7125662;0.4950276;505.7;0.2610934;False;28.08.2023 16:31:43:645;1693233103645;_secondaryView;
1846;653;0.7211557;0.4773426;0.712526;0.4950537;506.9;0.2608775;False;28.08.2023 16:31:43:661;1693233103661;_mainView;
1846;659;0.7211053;0.4817987;0.7389255;0.4944643;508.3;0.2658226;False;28.08.2023 16:31:43:678;1693233103678;_mainView;
1850;664;0.7230089;0.4851187;0.738925;0.4944645;509.5;0.2658224;False;28.08.2023 16:31:43:694;1693233103694;_mainView;
1871;666;0.7311906;0.4865173;0.7910071;0.4846073;509.3;0.2627197;False;28.08.2023 16:31:43:711;1693233103711;_secondaryView;
1897;666;0.7412373;0.4869234;0.7910076;0.4846072;509.2;0.2627198;False;28.08.2023 16:31:43:728;1693233103728;_secondaryView;
1913;659;0.7475269;0.4814572;0.7587276;0.4346945;508.6;0.2655842;False;28.08.2023 16:31:43:745;1693233103745;_secondaryView;
1923;648;0.7514914;0.4740102;0.7587259;0.4346942;508.0;0.2655779;False;28.08.2023 16:31:43:763;1693233103763;_secondaryView;
1929;635;0.753573;0.4639879;0.7546893;0.4114429;505.9;0.263496;False;28.08.2023 16:31:43:779;1693233103779;_secondaryView;
1931;621;0.7546001;0.4539244;0.7546422;0.4114752;504.0;0.2631723;False;28.08.2023 16:31:43:798;1693233103798;_secondaryView;
1923;616;0.7514055;0.450101;0.7208756;0.4593236;504.2;0.2693995;False;28.08.2023 16:31:43:815;1693233103815;_secondaryView;
1911;615;0.7466986;0.4494212;0.7207932;0.4593036;504.3;0.2689888;False;28.08.2023 16:31:43:832;1693233103832;_secondaryView;
1899;616;0.741838;0.4501914;0.7207932;0.4593036;504.3;0.2689888;False;28.08.2023 16:31:43:847;1693233103847;_secondaryView;
1914;605;0.747786;0.4421379;0.8165778;0.3725438;503.3;0.264974;False;28.08.2023 16:31:43:866;1693233103866;_secondaryView;
1940;590;0.7578245;0.4310907;0.816578;0.3725439;502.4;0.2649735;False;28.08.2023 16:31:43:882;1693233103882;_secondaryView;
1957;583;0.7645344;0.4265856;0.7792366;0.4341678;500.5;0.2681287;False;28.08.2023 16:31:43:899;1693233103899;_secondaryView;
1971;584;0.7701033;0.4271567;0.7888795;0.4501266;500.0;0.2682588;False;28.08.2023 16:31:43:915;1693233103915;_secondaryView;
1982;588;0.7745692;0.4298886;0.7888625;0.4501237;499.5;0.2681814;False;28.08.2023 16:31:43:931;1693233103931;_secondaryView;
1982;592;0.7744764;0.4330842;0.7556127;0.4483888;499.5;0.2664359;False;28.08.2023 16:31:43:949;1693233103949;_secondaryView;
1977;597;0.7723972;0.4361373;0.7556124;0.4483889;499.4;0.2664357;False;28.08.2023 16:31:43:965;1693233103965;_secondaryView;
1971;608;0.7702538;0.4442963;0.7609876;0.4992668;497.7;0.2670853;False;28.08.2023 16:31:43:982;1693233103982;_secondaryView;
1966;621;0.7683138;0.4538094;0.7609869;0.4992669;496.1;0.2670851;False;28.08.2023 16:31:43:998;1693233103998;_secondaryView;
1955;626;0.7639915;0.4574614;0.7361779;0.4490548;495.3;0.2670619;False;28.08.2023 16:31:44:15;1693233104015;_secondaryView;
1943;627;0.7590932;0.4581523;0.736178;0.4490547;494.6;0.267062;False;28.08.2023 16:31:44:33;1693233104033;_secondaryView;
1936;613;0.7564803;0.4484239;0.7547637;0.3653274;494.7;0.2635906;False;28.08.2023 16:31:44:49;1693233104049;_secondaryView;
1933;595;0.7551483;0.4351858;0.7547426;0.3653418;494.7;0.2634774;False;28.08.2023 16:31:44:66;1693233104066;_secondaryView;
1919;577;0.7498242;0.4216499;0.7112775;0.363572;495.0;0.2552509;False;28.08.2023 16:31:44:83;1693233104083;_secondaryView;
1902;560;0.7433268;0.4094463;0.7112727;0.3635712;495.3;0.2552215;False;28.08.2023 16:31:44:100;1693233104100;_secondaryView;
1894;561;0.7401676;0.4104908;0.7404214;0.4685642;495.1;0.2604292;False;28.08.2023 16:31:44:117;1693233104117;_secondaryView;
1891;571;0.7388108;0.4172235;0.7404141;0.4685629;495.0;0.2603938;False;28.08.2023 16:31:44:133;1693233104133;_secondaryView;
1895;575;0.7406138;0.4203011;0.7609941;0.4184199;494.9;0.2581645;False;28.08.2023 16:31:44:150;1693233104150;_secondaryView;
1903;576;0.7436057;0.4214456;0.7609941;0.4184198;494.8;0.2581645;False;28.08.2023 16:31:44:168;1693233104168;_secondaryView;
1915;575;0.7481089;0.4207141;0.7731535;0.4100391;495.3;0.2651349;False;28.08.2023 16:31:44:184;1693233104184;_secondaryView;
1927;573;0.7527845;0.419242;0.7731276;0.4100554;495.8;0.2650086;False;28.08.2023 16:31:44:201;1693233104201;_secondaryView;
1928;563;0.7534887;0.4117076;0.7403539;0.3554846;496.4;0.2558048;False;28.08.2023 16:31:44:218;1693233104218;_secondaryView;
1926;550;0.7523777;0.4023326;0.7403542;0.3554846;497.0;0.2558048;False;28.08.2023 16:31:44:235;1693233104235;_secondaryView;
1935;551;0.7559708;0.4026153;0.7901307;0.4429393;496.6;0.2520392;False;28.08.2023 16:31:44:252;1693233104252;_secondaryView;
1950;555;0.7617612;0.4054223;0.7949931;0.4274454;496.2;0.2520125;False;28.08.2023 16:31:44:268;1693233104268;_secondaryView;
1948;556;0.7609771;0.4061759;0.7310409;0.4010215;494.7;0.2495331;False;28.08.2023 16:31:44:284;1693233104284;_secondaryView;
1938;555;0.7573988;0.4059489;0.7310411;0.4010214;493.4;0.2495331;False;28.08.2023 16:31:44:305;1693233104305;_secondaryView;
1943;559;0.7590095;0.4090031;0.7868041;0.4351318;493.3;0.2573642;False;28.08.2023 16:31:44:321;1693233104321;_secondaryView;
1952;565;0.7627059;0.4131619;0.7866887;0.4351113;493.1;0.2568414;False;28.08.2023 16:31:44:338;1693233104338;_secondaryView;
1969;572;0.7694639;0.4185081;0.8102652;0.4457826;491.6;0.2582132;False;28.08.2023 16:31:44:355;1693233104355;_secondaryView;
1988;580;0.7768324;0.4237966;0.8102649;0.4457827;490.2;0.2582129;False;28.08.2023 16:31:44:372;1693233104372;_secondaryView;
2006;594;0.7837914;0.4339182;0.811371;0.4960302;489.5;0.2496377;False;28.08.2023 16:31:44:389;1693233104389;_secondaryView;
2021;609;0.7898172;0.4450622;0.8113539;0.4960276;488.8;0.2495657;False;28.08.2023 16:31:44:405;1693233104405;_secondaryView;
2026;612;0.791617;0.4474848;0.7820536;0.4223211;488.5;0.2474534;False;28.08.2023 16:31:44:423;1693233104423;_secondaryView;
2025;610;0.7913718;0.4458264;0.7820539;0.4223211;488.2;0.2474534;False;28.08.2023 16:31:44:439;1693233104439;_secondaryView;
2019;605;0.7888238;0.4422564;0.7687872;0.4195099;488.4;0.2458816;False;28.08.2023 16:31:44:455;1693233104455;_secondaryView;
2010;599;0.7855428;0.438235;0.7687873;0.4195099;488.7;0.2458816;False;28.08.2023 16:31:44:472;1693233104472;_secondaryView;
2004;594;0.7829844;0.434046;0.775162;0.4157668;487.7;0.2544281;False;28.08.2023 16:31:44:488;1693233104488;_secondaryView;
1999;588;0.7810186;0.4302363;0.7751616;0.4157667;486.9;0.2544283;False;28.08.2023 16:31:44:505;1693233104505;_secondaryView;
1986;600;0.7761694;0.4386953;0.7441105;0.5239524;487.7;0.2535358;False;28.08.2023 16:31:44:523;1693233104523;_secondaryView;
1986;602;0.7760421;0.4402959;0.7946416;0.4192295;486.8;0.2541465;False;28.08.2023 16:31:44:540;1693233104540;_secondaryView;
1991;600;0.7779937;0.43872;0.7946183;0.4192255;486.0;0.2540258;False;28.08.2023 16:31:44:558;1693233104558;_secondaryView;
1979;607;0.7733521;0.4440155;0.7271319;0.4941109;487.7;0.2558061;False;28.08.2023 16:31:44:574;1693233104574;_secondaryView;
1961;618;0.7663213;0.4517474;0.7270994;0.4941063;489.2;0.2556523;False;28.08.2023 16:31:44:590;1693233104590;_secondaryView;
1959;618;0.7654818;0.4519485;0.7870438;0.4222764;488.0;0.2483835;False;28.08.2023 16:31:44:608;1693233104608;_secondaryView;
1964;614;0.7674442;0.4488302;0.7870435;0.4222763;486.9;0.2483834;False;28.08.2023 16:31:44:624;1693233104624;_secondaryView;
1972;608;0.7704215;0.4445951;0.7870438;0.4222763;486.0;0.2483834;False;28.08.2023 16:31:44:640;1693233104640;_secondaryView;
1976;604;0.7719256;0.4418738;0.7722755;0.4365737;486.7;0.2565176;False;28.08.2023 16:31:44:656;1693233104656;_secondaryView;
1977;602;0.7726221;0.4401093;0.7722755;0.4365737;487.3;0.2565177;False;28.08.2023 16:31:44:673;1693233104673;_secondaryView;
1989;602;0.7771086;0.440402;0.8113166;0.4499682;486.8;0.2598796;False;28.08.2023 16:31:44:691;1693233104691;_secondaryView;
2003;604;0.7827698;0.441564;0.8113171;0.4499681;486.3;0.2598796;False;28.08.2023 16:31:44:708;1693233104708;_secondaryView;
2002;599;0.7823941;0.4380991;0.7563512;0.4047914;486.3;0.2565975;False;28.08.2023 16:31:44:725;1693233104725;_secondaryView;
1997;593;0.7801892;0.4335348;0.7635126;0.4099028;486.3;0.2564359;False;28.08.2023 16:31:44:741;1693233104741;_secondaryView;
1990;586;0.7776081;0.4282696;0.7652399;0.4033065;486.4;0.2497743;False;28.08.2023 16:31:44:758;1693233104758;_secondaryView;
1984;579;0.7751413;0.4232663;0.7652393;0.4033066;486.5;0.2497747;False;28.08.2023 16:31:44:775;1693233104775;_secondaryView;
1992;576;0.7784951;0.4207809;0.8161734;0.4205414;486.6;0.2577353;False;28.08.2023 16:31:44:791;1693233104791;_secondaryView;
2007;574;0.7840353;0.4196666;0.8161734;0.4205415;486.7;0.2577352;False;28.08.2023 16:31:44:811;1693233104811;_secondaryView;
2022;581;0.7899526;0.424745;0.8163425;0.4711767;486.9;0.250456;False;28.08.2023 16:31:44:829;1693233104829;_secondaryView;
2022;584;0.7901582;0.4270943;0.7678762;0.4259058;488.5;0.2513363;False;28.08.2023 16:31:44:846;1693233104846;_secondaryView;
2023;583;0.790462;0.4265467;0.7921365;0.4125069;489.9;0.2510984;False;28.08.2023 16:31:44:862;1693233104862;_secondaryView;
1996;588;0.7799242;0.4297887;0.6917143;0.4587669;490.9;0.2484423;False;28.08.2023 16:31:44:880;1693233104880;_secondaryView;
1960;594;0.7657771;0.43434;0.691712;0.4587685;491.9;0.2484316;False;28.08.2023 16:31:44:896;1693233104896;_secondaryView;
1948;596;0.7611917;0.4357747;0.7806721;0.4291728;491.5;0.257698;False;28.08.2023 16:31:44:912;1693233104912;_secondaryView;
1948;596;0.7612888;0.4356895;0.7806724;0.4291728;491.2;0.257698;False;28.08.2023 16:31:44:928;1693233104928;_secondaryView;
1961;592;0.7662909;0.4325816;0.8071843;0.4072737;491.9;0.2512988;False;28.08.2023 16:31:44:945;1693233104945;_secondaryView;
1978;586;0.7729005;0.4284858;0.8071844;0.4072737;492.5;0.2512991;False;28.08.2023 16:31:44:965;1693233104965;_secondaryView;
1941;590;0.7582774;0.4312674;0.6107957;0.4708248;493.6;0.2502732;False;28.08.2023 16:31:44:981;1693233104981;_secondaryView;
1884;598;0.7362936;0.4368825;0.614099;0.4719567;494.6;0.2500332;False;28.08.2023 16:31:44:997;1693233104997;_secondaryView;
1876;598;0.7330867;0.4372627;0.7957036;0.4176465;494.0;0.2515294;False;28.08.2023 16:31:45:15;1693233105015;_secondaryView;
1890;595;0.738449;0.4353094;0.7957034;0.4176465;493.3;0.251529;False;28.08.2023 16:31:45:30;1693233105030;_secondaryView;
1912;592;0.7469841;0.4325454;0.7957032;0.4176466;492.8;0.2515294;False;28.08.2023 16:31:45:46;1693233105046;_secondaryView;
1906;593;0.7449191;0.4332126;0.6932865;0.4499207;493.9;0.2503919;False;28.08.2023 16:31:45:64;1693233105064;_secondaryView;
1890;595;0.7384351;0.4353103;0.6932865;0.4499207;494.9;0.2503921;False;28.08.2023 16:31:45:82;1693233105082;_secondaryView;
1890;594;0.7384899;0.4342339;0.7652163;0.4168485;494.3;0.2493775;False;28.08.2023 16:31:45:98;1693233105098;_secondaryView;
1890;594;0.7385742;0.4338979;0.7390489;0.4354869;493.8;0.2436226;False;28.08.2023 16:31:45:115;1693233105115;_secondaryView;
1890;594;0.7386624;0.4339225;0.7390489;0.4354869;493.3;0.2436227;False;28.08.2023 16:31:45:132;1693233105132;_secondaryView;
1866;589;0.7292017;0.4308637;0.6507565;0.4055166;492.9;0.2482334;False;28.08.2023 16:31:45:149;1693233105149;_secondaryView;
1834;584;0.7165815;0.4267851;0.6507527;0.4055161;492.5;0.2482222;False;28.08.2023 16:31:45:165;1693233105165;_mainView;
1814;588;0.7086946;0.4300782;0.6947388;0.4737877;493.0;0.2510157;False;28.08.2023 16:31:45:181;1693233105181;_mainView;
1801;597;0.7037327;0.4362437;0.6947384;0.4737877;493.4;0.2510159;False;28.08.2023 16:31:45:198;1693233105198;_mainView;
1792;607;0.7002332;0.44404;0.6914553;0.4834059;493.6;0.2477503;False;28.08.2023 16:31:45:215;1693233105215;_mainView;
1786;618;0.6977521;0.4517081;0.6914553;0.4834059;493.8;0.24775;False;28.08.2023 16:31:45:233;1693233105233;_mainView;
1783;617;0.69671;0.4511863;0.6981619;0.4158061;493.3;0.2510169;False;28.08.2023 16:31:45:250;1693233105250;_mainView;
1782;612;0.6964043;0.4471335;0.6981048;0.4157965;492.9;0.2508281;False;28.08.2023 16:31:45:267;1693233105267;_mainView;
1801;605;0.7036372;0.4422135;0.7645754;0.4180278;492.3;0.2454074;False;28.08.2023 16:31:45:284;1693233105284;_mainView;
1826;598;0.7133879;0.4374451;0.7645591;0.4180247;491.7;0.245353;False;28.08.2023 16:31:45:300;1693233105300;_mainView;
1851;596;0.7232392;0.4359798;0.765038;0.4432081;491.9;0.2540948;False;28.08.2023 16:31:45:319;1693233105319;_mainView;
1874;597;0.7320701;0.4361192;0.765038;0.4432081;492.1;0.2540948;False;28.08.2023 16:31:45:333;1693233105333;_secondaryView;
1845;601;0.7208065;0.4395411;0.5920524;0.4672205;492.6;0.2530124;False;28.08.2023 16:31:45:351;1693233105351;_mainView;
1797;607;0.7019606;0.4440307;0.5920525;0.4672205;493.1;0.2530123;False;28.08.2023 16:31:45:368;1693233105368;_mainView;
1765;609;0.6896518;0.4450185;0.6644267;0.4349783;493.1;0.2514827;False;28.08.2023 16:31:45:384;1693233105384;_mainView;
1744;608;0.6815327;0.4443656;0.6643972;0.4349738;493.1;0.2513858;False;28.08.2023 16:31:45:401;1693233105401;_mainView;
1740;609;0.6799741;0.4451662;0.7000107;0.4544198;493.3;0.2501942;False;28.08.2023 16:31:45:417;1693233105417;_mainView;
1744;611;0.6814567;0.4465167;0.7000107;0.4544198;493.4;0.2501943;False;28.08.2023 16:31:45:434;1693233105434;_mainView;
1751;613;0.684111;0.4479622;0.7000107;0.4544198;493.6;0.2501943;False;28.08.2023 16:31:45:452;1693233105452;_mainView;
1740;614;0.6799421;0.4491275;0.6347765;0.452889;494.1;0.2560671;False;28.08.2023 16:31:45:469;1693233105469;_mainView;
1750;613;0.6836284;0.4479126;0.7309487;0.4331625;492.2;0.2499745;False;28.08.2023 16:31:45:486;1693233105486;_mainView;
1767;610;0.6903524;0.4457887;0.730913;0.4331808;490.5;0.2498523;False;28.08.2023 16:31:45:503;1693233105503;_mainView;
1772;613;0.6923367;0.4482495;0.6814672;0.4771686;491.2;0.2581301;False;28.08.2023 16:31:45:520;1693233105520;_mainView;
1771;619;0.6920272;0.4524543;0.681431;0.4771872;491.8;0.2580009;False;28.08.2023 16:31:45:536;1693233105536;_mainView;
1754;625;0.6853178;0.4566958;0.6311939;0.4746656;492.5;0.2543463;False;28.08.2023 16:31:45:553;1693233105553;_mainView;
1731;630;0.676531;0.460495;0.6311941;0.4746657;493.0;0.2543461;False;28.08.2023 16:31:45:570;1693233105570;_mainView;
1721;630;0.6723604;0.460384;0.673544;0.4440714;493.0;0.2604502;False;28.08.2023 16:31:45:586;1693233105586;_mainView;
1716;627;0.670662;0.4585725;0.6735442;0.4440714;492.9;0.2604501;False;28.08.2023 16:31:45:603;1693233105603;_mainView;
1718;626;0.6713063;0.4576187;0.6835067;0.4570859;492.4;0.2618803;False;28.08.2023 16:31:45:620;1693233105620;_mainView;
1722;625;0.6729068;0.4571434;0.6835064;0.4570859;492.0;0.2618801;False;28.08.2023 16:31:45:638;1693233105638;_mainView;
1743;623;0.6809158;0.4552593;0.7405356;0.4416344;491.3;0.2613865;False;28.08.2023 16:31:45:654;1693233105654;_mainView;
1768;620;0.6908594;0.4529607;0.7404773;0.4416233;490.6;0.2611953;False;28.08.2023 16:31:45:670;1693233105670;_mainView;
1765;615;0.6895025;0.4499101;0.6380085;0.4340449;490.8;0.2590198;False;28.08.2023 16:31:45:688;1693233105688;_mainView;
1749;611;0.6833438;0.4468597;0.6380085;0.4340449;490.9;0.25902;False;28.08.2023 16:31:45:704;1693233105704;_mainView;
1771;606;0.6919519;0.443222;0.78796;0.4255574;491.3;0.2618735;False;28.08.2023 16:31:45:721;1693233105721;_mainView;
1807;601;0.7060964;0.4397201;0.7879599;0.4255575;491.7;0.2618732;False;28.08.2023 16:31:45:736;1693233105736;_mainView;
1816;607;0.7096942;0.4435156;0.6820723;0.4890338;491.2;0.2620738;False;28.08.2023 16:31:45:754;1693233105754;_mainView;
1813;616;0.7082847;0.4500965;0.6820719;0.4890338;490.7;0.262074;False;28.08.2023 16:31:45:772;1693233105772;_mainView;
1823;621;0.7123966;0.4542915;0.7520465;0.4622491;491.9;0.2312658;False;28.08.2023 16:31:45:788;1693233105788;_mainView;
1800;631;0.7031851;0.4613168;0.6104918;0.5023028;493.1;0.2275835;False;28.08.2023 16:31:45:805;1693233105805;_mainView;
1764;641;0.6891338;0.468822;0.6104833;0.5023008;494.3;0.2275519;False;28.08.2023 16:31:45:822;1693233105822;_mainView;
1726;651;0.6744815;0.4757264;0.6104845;0.5023009;495.3;0.2275542;False;28.08.2023 16:31:45:841;1693233105841;_mainView;
1690;659;0.6603742;0.4816702;0.6033094;0.5027506;496.5;0.2381917;False;28.08.2023 16:31:45:858;1693233105858;_mainView;
1658;668;0.647953;0.4886452;0.6025975;0.5221295;497.7;0.237902;False;28.08.2023 16:31:45:873;1693233105873;_mainView;
1654;671;0.6461419;0.490303;0.6815276;0.4757214;500.0;0.2364897;False;28.08.2023 16:31:45:891;1693233105891;_mainView;
1661;670;0.6491726;0.4894532;0.6815276;0.4757214;502.2;0.2364899;False;28.08.2023 16:31:45:908;1693233105908;_mainView;
1688;665;0.6595766;0.48577;0.7331685;0.4588127;503.2;0.2478316;False;28.08.2023 16:31:45:924;1693233105924;_mainView;
1721;658;0.6724726;0.4810826;0.7367547;0.4573188;504.2;0.2476441;False;28.08.2023 16:31:45:941;1693233105941;_mainView;
1761;645;0.6879745;0.4716569;0.7636661;0.412853;505.0;0.2559969;False;28.08.2023 16:31:45:958;1693233105958;_mainView;
1799;631;0.7029423;0.4611748;0.7636661;0.4128531;505.7;0.255997;False;28.08.2023 16:31:45:975;1693233105975;_mainView;
1824;617;0.712864;0.4514048;0.7341028;0.4132404;506.4;0.2572492;False;28.08.2023 16:31:45:992;1693233105992;_mainView;
1841;606;0.719504;0.4430022;0.734103;0.4132403;506.9;0.2572492;False;28.08.2023 16:31:46:7;1693233106007;_mainView;
1854;599;0.7243233;0.4382459;0.7371942;0.4330374;507.1;0.2577738;False;28.08.2023 16:31:46:25;1693233106025;_secondaryView;
1863;596;0.7278246;0.4356003;0.7371945;0.4330375;507.2;0.2577738;False;28.08.2023 16:31:46:42;1693233106042;_secondaryView;
1865;591;0.7289008;0.4317233;0.7235948;0.4104447;508.0;0.2566934;False;28.08.2023 16:31:46:59;1693233106059;_secondaryView;
1874;587;0.7324218;0.4288034;0.7571226;0.4204127;509.4;0.2556815;False;28.08.2023 16:31:46:76;1693233106076;_secondaryView;
1885;584;0.7366324;0.4266182;0.7571188;0.4204149;510.6;0.2556661;False;28.08.2023 16:31:46:92;1693233106092;_secondaryView;
1900;573;0.7425491;0.4188616;0.7743223;0.3636946;511.0;0.2611897;False;28.08.2023 16:31:46:109;1693233106109;_secondaryView;
1916;560;0.7485736;0.4095035;0.7743223;0.3636946;511.3;0.2611895;False;28.08.2023 16:31:46:125;1693233106125;_secondaryView;
1939;549;0.7575266;0.4013187;0.8070109;0.3716848;511.9;0.2590158;False;28.08.2023 16:31:46:143;1693233106143;_secondaryView;
1962;540;0.7667946;0.3945322;0.8070108;0.3716848;512.4;0.2590158;False;28.08.2023 16:31:46:159;1693233106159;_secondaryView;
1962;541;0.7664583;0.3952006;0.7261254;0.4282179;512.8;0.2576567;False;28.08.2023 16:31:46:177;1693233106177;_secondaryView;
1950;546;0.761952;0.3990614;0.7261202;0.4282209;513.2;0.2576366;False;28.08.2023 16:31:46:192;1693233106192;_secondaryView;
1940;555;0.7581807;0.405654;0.7453136;0.4444225;513.5;0.2621783;False;28.08.2023 16:31:46:209;1693233106209;_secondaryView;
1933;565;0.7551388;0.4127303;0.7453139;0.4444224;513.9;0.2621782;False;28.08.2023 16:31:46:226;1693233106226;_secondaryView;
1927;573;0.752745;0.4192538;0.7453137;0.4444224;514.2;0.2621784;False;28.08.2023 16:31:46:242;1693233106242;_secondaryView;
1911;581;0.7467617;0.424509;0.7070765;0.4414494;514.8;0.2616214;False;28.08.2023 16:31:46:259;1693233106259;_secondaryView;
1894;586;0.7398531;0.4286409;0.707077;0.4414494;515.4;0.2616215;False;28.08.2023 16:31:46:275;1693233106275;_secondaryView;
