UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;10;Trajectory;1;34,5;0,2669857;20,32371;18,43393;18,43393;325,461;(-73.95, -0.44, 228.38);9,406876;True;False;0;0,2681154;0,24;0,00;0,00;3;54;3;54;1;8,5;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;34,6;0,3203175;20,00661;18,43393;18,43393;325,1409;(-74.02, -0.44, 228.65);9,647395;True;False;0;0,254895;0,24;0,00;0,00;3;54;3;54;1;8,6;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;34,7;0,3294116;19,68096;17,86262;17,86262;324,8115;(-74.10, -0.44, 228.93);9,88829;True;False;0;0,2435484;0,24;0,00;0,00;3;54;3;54;1;8,7;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;34,8;0,2525161;19,43144;17,86262;17,86262;324,5591;(-74.16, -0.44, 229.14);8,412106;True;False;0;0,2348974;0,24;0,00;0,00;3;54;3;54;1;8,8;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;34,9;0,2462721;19,18814;17,29134;17,29134;324,3129;(-74.21, -0.44, 229.35);8,661134;True;False;0;0,2266271;0,24;0,00;0,00;3;54;3;54;1;8,9;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,0;0,2956049;18,89636;17,29134;17,29134;324,0174;(-74.28, -0.44, 229.60);8,955751;True;False;0;0,2174166;0,24;0,00;0,00;3;54;3;54;1;9,0;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,1;0,3053457;18,59504;16,72045;16,72045;323,7122;(-74.35, -0.44, 229.86);9,245132;True;False;0;0,2076033;0,24;0,00;0,00;3;54;3;54;1;9,1;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,2;0,3150608;18,28429;16,72045;16,72045;323,3972;(-74.42, -0.44, 230.12);9,450205;True;False;0;0,1977008;0,24;0,00;0,00;3;54;3;54;1;9,2;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,3;0,2775506;18,01052;16,14919;16,14919;323,1199;(-74.48, -0.44, 230.36);9,773444;True;False;0;0,1880095;0,24;0,00;0,00;3;54;3;54;1;9,3;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,4;0,3285315;17,68681;16,14919;16,14919;322,7914;(-74.56, -0.44, 230.63);10,05333;True;False;0;0,1778219;0,24;0,00;0,00;3;54;3;54;1;9,4;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,5;0,2835893;17,40734;15,58599;15,58599;322,5079;(-74.62, -0.44, 230.87);8,499142;True;False;0;0,1679406;0,24;0,00;0,00;3;54;3;54;1;9,5;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,6;0,2918304;17,12008;15,58626;15,58626;322,2162;(-74.69, -0.44, 231.12);8,752026;True;False;0;0,1589576;0,24;0,00;0,00;3;54;3;54;1;9,6;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,7;0,2574954;16,86621;15,02152;15,02152;321,9588;(-74.74, -0.44, 231.34);9,065035;True;False;0;0,1479997;0,24;0,00;0,00;3;54;3;54;1;9,7;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,8;0,3082917;16,56054;14,45014;14,45014;321,6514;(-74.80, -0.44, 231.60);9,289523;True;False;0;0,1228999;0,24;0,00;0,00;3;54;3;54;1;9,8;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;35,9;0,3162692;16,24562;13,8789;13,8789;321,3374;(-74.85, -0.44, 231.88);9,525339;True;False;0;0,08536164;0,24;0,00;0,00;3;54;3;54;1;9,9;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,0;0,323343;15,92269;13,8789;13,8789;321,0182;(-74.88, -0.44, 232.16);9,704604;True;False;0;0,03849499;0,24;0,00;0,00;3;54;3;54;1;10,0;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,1;0,2349871;15,68772;13,30761;13,30761;320,7879;(-74.90, -0.44, 232.36);9,874119;True;False;0;0,03492988;0,24;0,00;0,00;3;54;3;54;1;10,1;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,2;0,3266968;50,97103;48,66564;48,66564;320,4725;(-74.91, -0.44, 232.65);9,019556;True;False;0;0,1111043;0,24;0,00;0,00;4;79;4;79;1;0,1;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,3;0,3343012;50,64705;48,0939;48,0939;320,1552;(-74.90, -0.44, 232.94);10,48145;True;False;0;0,2168536;0,24;0,00;0,00;4;79;4;79;1;0,2;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,4;0,2698525;50,39013;48,0939;48,0939;319,9046;(-74.88, -0.44, 233.17);9,550446;True;False;0;0,3180849;0,24;0,00;0,00;4;79;4;79;1;0,3;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,5;0,3192839;50,09141;47,53603;47,53603;319,6142;(-74.84, -0.44, 233.45);8,85904;True;False;0;0,4521172;0,24;0,00;0,00;4;79;4;79;1;0,4;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,6;0,3208859;49,79427;47,53603;47,53603;319,3256;(-74.79, -0.44, 233.73);9,602537;True;False;0;0,5938978;0,24;0,00;0,00;4;79;4;79;1;0,5;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,7;0,3203032;49,50223;46,96774;46,96774;319,0423;(-74.73, -0.44, 234.00);9,799152;True;False;0;0,7450892;0,24;0,00;0,00;4;79;4;79;1;0,6;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,8;0,2469037;49,28154;46,96774;46,96774;318,8287;(-74.68, -0.44, 234.21);7,429971;True;False;0;0,869888;0,29;0,00;0,00;4;79;4;79;1;0,7;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;36,9;0,1427041;49,15519;46,96774;46,96774;318,7065;(-74.65, -0.44, 234.33);5,158874;True;False;0;0,9441676;0,34;0,00;0,00;4;79;4;79;1;0,8;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,0;0,1021044;49,06644;46,96774;46,96774;318,6208;(-74.63, -0.44, 234.42);2,431544;True;False;0;1,000106;0,42;0,00;0,00;4;79;4;79;1;0,9;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,1;0,09872188;48,9788;46,39663;46,39663;318,5358;(-74.61, -0.44, 234.50);2,887364;True;False;0;1,050872;0,47;0,00;0,00;4;79;4;79;1;1,0;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,2;0,07404029;48,91219;46,39663;46,39663;318,4711;(-74.59, -0.44, 234.57);2,511483;True;False;0;1,087211;0,59;0,00;0,00;4;79;4;79;1;1,1;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,3;0,09532781;48,82669;46,39663;46,39663;318,388;(-74.57, -0.44, 234.65);3,045827;True;False;0;1,134389;0,61;0,00;0,00;4;79;4;79;1;1,2;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,4;0,1533375;48,6899;46,39663;46,39663;318,2552;(-74.54, -0.44, 234.78);4,83925;True;False;0;1,211729;0,61;0,00;0,00;4;79;4;79;1;1,3;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,5;0,2120091;48,50039;45,80949;45,80949;318,0708;(-74.50, -0.44, 234.96);6,35919;True;False;0;1,317613;0,61;0,00;0,00;4;79;4;79;1;1,4;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,6;0,1875311;48,33095;45,23816;45,23816;317,9057;(-74.47, -0.44, 235.12);8,135048;True;False;0;1,407358;0,61;0,00;0,00;4;79;4;79;1;1,5;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,7;0,3128262;48,04838;44,66672;44,66672;317,6299;(-74.41, -0.44, 235.39);9,886817;True;False;0;1,556632;0,61;0,00;0,00;4;79;4;79;1;1,6;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,8;0,3115926;47,7662;44,66672;44,66672;317,3539;(-74.36, -0.44, 235.65);9,304561;True;False;1;1,687022;0,61;0,00;0,00;4;79;4;79;1;1,7;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;37,9;0,2718787;47,52051;44,09531;44,09531;317,1133;(-74.31, -0.44, 235.89);8,804303;True;False;1;1,558798;0,61;0,00;0,00;4;79;4;79;1;1,8;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,0;0,3225963;47,227;44,09531;44,09531;316,8254;(-74.26, -0.44, 236.17);10,31113;True;False;1;1,411695;0,61;0,00;0,00;4;79;4;79;1;1,9;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,1;0,3096966;46,94426;43,5239;43,5239;316,5477;(-74.22, -0.44, 236.43);9,747048;True;False;1;1,273312;0,61;0,00;0,00;4;79;4;79;1;2,0;0,0;0,0;312,7;1819,5;62;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,2;0,3086727;46,65987;43,5239;43,5239;316,2676;(-74.18, -0.44, 236.70);8,97066;True;False;1;1,141965;0,61;0,00;0,00;4;79;4;79;1;2,1;0,0;0,0;312,7;1819,5;58;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,3;0,270879;46,40816;43,08849;43,08849;316,0193;(-74.15, -0.44, 236.93);8,764777;True;False;1;1,032389;0,61;0,00;0,00;4;79;4;79;1;2,2;0,0;0,0;312,7;1819,5;54;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,4;0,3258333;46,10434;42,51704;42,51704;315,7191;(-74.12, -0.44, 237.22);10,23915;True;False;1;0,9040182;0,61;0,00;0,00;4;79;4;79;1;2,3;0,0;0,0;312,7;1819,5;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,5;0,3162637;45,80719;42,51704;42,51704;315,4249;(-74.09, -0.44, 237.49);9,524933;True;False;1;0,7860157;0,61;0,00;0,00;4;79;4;79;1;2,4;0,0;0,0;312,7;1819,5;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,6;0,3095346;45,51416;41,94555;41,94555;315,1345;(-74.07, -0.44, 237.76);8,741393;True;False;1;0,6774177;0,61;0,00;0,00;4;79;4;79;1;2,5;0,0;0,0;312,7;1819,5;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,7;0,2797415;45,24871;41,37415;41,37415;314,8712;(-74.06, -0.44, 238.01);9,644982;True;False;1;0,5816901;0,61;0,00;0,00;4;79;4;79;1;2,6;0,0;0,0;312,7;1819,5;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,8;0,3218878;44,94122;41,37415;41,37415;314,5658;(-74.05, -0.44, 238.29);9,865527;True;False;1;0,4785362;0,61;0,00;0,00;4;79;4;79;1;2,7;0,0;0,0;312,7;1819,5;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;38,9;0,3076172;44,64464;41,37415;41,37415;314,2708;(-74.05, -0.44, 238.56);9,02518;True;False;1;0,3898214;0,61;0,00;0,00;4;79;4;79;1;2,8;0,0;0,0;312,7;1819,5;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,0;0,2666789;44,38601;40,80268;40,80268;314,0134;(-74.06, -0.44, 238.79);8,711731;True;False;1;0,319109;0,61;0,00;0,00;4;79;4;79;1;2,9;0,0;0,0;314,9;1819,5;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,1;0,3271355;44,06761;40,23242;40,23242;313,6962;(-74.07, -0.44, 239.08);10,20353;True;False;1;0,2377632;0,61;0,00;0,00;4;79;4;79;1;3,0;0,0;0,0;322,0;1821,8;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,2;0,3139237;43,76074;40,23242;40,23242;313,3904;(-74.08, -0.44, 239.35);9,618477;True;False;1;0,1663649;0,61;0,00;0,00;4;79;4;79;1;3,1;0,0;0,0;337,6;1828,9;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,3;0,3140636;43,45263;40,23242;40,23242;313,0829;(-74.11, -0.44, 239.63);8,900595;True;False;1;0,1015124;0,61;0,00;0,00;4;79;4;79;1;3,2;0,0;0,0;356,3;1844,5;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,4;0,2321625;43,22436;39,66102;39,66102;312,8552;(-74.12, -0.44, 239.83);9,683892;True;False;1;0,05838783;0,61;0,00;0,00;4;79;4;79;1;3,3;0,0;0,0;364,3;1863,2;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,5;0,3236308;42,9053;39,08963;39,08963;312,5367;(-74.16, -0.44, 240.11);10,15944;True;False;1;0,02779346;0,61;0,00;0,00;4;79;4;79;1;3,4;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,6;0,3105977;42,59803;39,08963;39,08963;312,2299;(-74.19, -0.44, 240.38);9,610524;True;False;1;0,06313982;0,61;0,00;0,00;4;79;4;79;1;3,5;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,7;0,315603;42,28508;38,51823;38,51823;311,9174;(-74.23, -0.44, 240.65);8,874397;True;False;1;0,1054871;0,61;0,00;0,00;4;79;4;79;1;3,6;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,8;0,2772184;42,0096;38,51852;38,51852;311,6421;(-74.27, -0.44, 240.89);9,567009;True;False;1;0,1390761;0,61;0,00;0,00;4;79;4;79;1;3,7;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;39,9;0,3184659;41,69269;37,94705;37,94705;311,3254;(-74.32, -0.44, 241.17);10,01093;True;False;1;0,1735692;0,61;0,00;0,00;4;79;4;79;1;3,8;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,0;0,3048211;41,38925;37,94705;37,94705;311,0222;(-74.37, -0.44, 241.43);8,939847;True;False;1;0,205351;0,61;0,00;0,00;4;79;4;79;1;3,9;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,1;0,276114;41,11435;37,37564;37,37564;310,7473;(-74.42, -0.44, 241.67);8,946703;True;False;1;0,2335445;0,61;0,00;0,00;4;79;4;79;1;4,0;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,2;0,3268161;40,78872;37,37564;37,37564;310,4219;(-74.47, -0.44, 241.95);10,4302;True;False;1;0,2642252;0,61;0,00;0,00;4;79;4;79;1;4,1;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,3;0,2891161;40,50035;36,8042;36,8042;310,1336;(-74.53, -0.44, 242.19);8,708447;True;False;1;0,287236;0,61;0,00;0,00;4;79;4;79;1;4,2;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,4;0,3414544;40,15966;36,8042;36,8042;309,793;(-74.59, -0.44, 242.48);10,48679;True;False;1;0,3125406;0,61;0,00;0,00;4;79;4;79;1;4,3;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,5;0,33935;39,82084;36,23273;36,23273;309,4542;(-74.66, -0.44, 242.77);12,26345;True;False;1;0,3336708;0,61;0,00;0,00;4;79;4;79;1;4,4;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,6;0,451017;39,37023;35,66128;35,66128;309,0036;(-74.75, -0.44, 243.16);13,7798;True;False;1;0,3555746;0,61;0,00;0,00;4;79;4;79;1;4,5;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,7;0,5094489;38,86096;35,08987;35,08987;308,4944;(-74.87, -0.44, 243.59);15,54361;True;False;1;0,3720348;0,61;0,00;0,00;4;79;4;79;1;4,6;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,8;0,5669771;38,29401;34,51846;34,51846;307,9275;(-75.00, -0.44, 244.07);17,00765;True;False;1;0,38005;0,61;0,00;0,00;4;79;4;79;1;4,7;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;40,9;0,5294708;37,76455;33,94702;33,94702;307,3981;(-75.14, -0.44, 244.51);18,6559;True;False;1;0,3793719;0,61;0,00;0,00;4;79;4;79;1;4,8;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,0;0,6677496;37,09683;33,37559;33,37559;306,7303;(-75.31, -0.44, 245.07);20,27763;True;False;1;0,3766864;0,61;0,00;0,00;4;79;4;79;1;4,9;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,1;0,6161628;36,48072;32,23278;32,23278;306,1141;(-75.47, -0.44, 245.58);21,68456;True;False;1;0,3713906;0,61;0,00;0,00;4;79;4;79;1;5,0;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,2;0,6567574;35,8241;31,66138;31,66138;305,4575;(-75.64, -0.44, 246.13);23,34628;True;False;1;0,3608862;0,61;0,00;0,00;4;79;4;79;1;5,1;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,3;0,8175873;35,00689;30,51854;30,51854;304,6402;(-75.86, -0.44, 246.81);24,98134;True;False;1;0,339644;0,61;0,00;0,00;4;79;4;79;1;5,2;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,4;0,8701432;34,13753;29,9471;29,9471;303,7707;(-76.11, -0.44, 247.53);26,55637;True;False;1;0,3054985;0,61;0,00;0,00;4;79;4;79;1;5,3;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,5;0,7864496;33,35196;28,80427;28,80427;302,985;(-76.33, -0.44, 248.18);27,85789;True;False;1;0,2702152;0,61;0,00;0,00;4;79;4;79;1;5,4;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,6;0,9653831;32,38742;27,66126;27,66126;302,0202;(-76.60, -0.44, 248.98);29,39532;True;False;1;0,2291719;0,61;0,00;0,00;4;79;4;79;1;5,5;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,7;1,008883;31,3793;26,51845;26,51845;301,0118;(-76.87, -0.44, 249.82);30,95616;True;False;1;0,185359;0,61;0,00;0,00;4;79;4;79;1;5,6;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,8;0,7939757;30,58591;25,94709;25,94709;300,2182;(-77.09, -0.44, 250.48);27,86612;True;False;1;0,1513471;0,61;0,00;0,00;4;79;4;79;1;5,7;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;41,9;0,8270922;29,75939;25,37569;25,37569;299,3914;(-77.32, -0.44, 251.17);24,5659;True;False;1;0,119621;0,61;0,00;0,00;4;79;4;79;1;5,8;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,0;0,7205145;29,03936;24,80424;24,80424;298,6711;(-77.51, -0.44, 251.77);20,34263;True;False;1;0,09323002;0,61;0,00;0,00;4;79;4;79;1;5,9;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,1;0,6595002;28,38031;24,23287;24,23287;298,0119;(-77.69, -0.44, 252.32);19,95024;True;False;1;0,07048777;0,61;0,00;0,00;4;79;4;79;1;6,0;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,2;0,5314509;27,84924;23,66164;23,66164;297,4806;(-77.83, -0.44, 252.76);18,84092;True;False;1;0,0534501;0,61;0,00;0,00;4;79;4;79;1;6,1;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,3;0,6323242;27,21738;23,09027;23,09027;296,8485;(-78.00, -0.44, 253.29);19,01641;True;False;1;0,03511167;0,61;0,00;0,00;4;79;4;79;1;6,2;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,4;0,6378406;26,58003;22,51885;22,51885;296,2109;(-78.17, -0.44, 253.82);19,16181;True;False;1;0,02763028;0,61;0,00;0,00;4;79;4;79;1;6,3;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,5;0,6433078;25,9371;21,94737;21,94737;295,5676;(-78.34, -0.44, 254.36);19,29971;True;False;1;0,03804646;0,61;0,00;0,00;4;79;4;79;1;6,4;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,6;0,5555072;25,38169;21,37576;21,37576;295,0121;(-78.48, -0.44, 254.82);19,47347;True;False;1;0,04686292;0,61;0,00;0,00;4;79;4;79;1;6,5;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,7;0,6526736;24,72903;20,80437;20,80437;294,3594;(-78.64, -0.44, 255.37);19,60679;True;False;1;0,05215541;0,61;0,00;0,00;4;79;4;79;1;6,6;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,8;0,6581982;24,07087;20,2329;20,2329;293,7014;(-78.80, -0.44, 255.92);19,76487;True;False;1;0,06154384;0,61;0,00;0,00;4;79;4;79;1;6,7;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;42,9;0,5680325;23,50284;19,66153;19,66153;293,1334;(-78.94, -0.44, 256.40);19,89151;True;False;1;0,06731791;0,61;0,00;0,00;4;79;4;79;1;6,8;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,0;0,5659673;22,93687;19,08987;19,08987;292,5674;(-79.07, -0.44, 256.88);20,04362;True;False;1;0,07358197;0,61;0,00;0,00;4;79;4;79;1;6,9;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,1;0,5963984;22,34048;18,51841;18,51841;291,971;(-79.21, -0.44, 257.38);17,84602;True;False;1;0,08130359;0,61;0,00;0,00;4;79;4;79;1;7,0;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,2;0,5988514;21,74163;17,94697;17,94697;291,3723;(-79.35, -0.44, 257.89);18,02201;True;False;1;0,09083685;0,61;0,00;0,00;4;79;4;79;1;7,1;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,3;0,5180254;21,22361;17,3755;17,3755;290,8544;(-79.47, -0.44, 258.32);18,16715;True;False;1;0,09552588;0,61;0,00;0,00;4;79;4;79;1;7,2;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,4;0,6098358;20,61379;16,80431;16,80431;290,2448;(-79.61, -0.44, 258.84);18,34343;True;False;1;0,1030075;0,61;0,00;0,00;4;79;4;79;1;7,3;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,5;0,6153551;19,99847;16,23286;16,23286;289,6296;(-79.75, -0.44, 259.36);18,51092;True;False;1;0,1086452;0,61;0,00;0,00;4;79;4;79;1;7,4;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,6;0,6211261;19,37737;15,6615;15,6615;289,0087;(-79.89, -0.44, 259.88);18,6354;True;False;1;0,1160276;0,61;0,00;0,00;4;79;4;79;1;7,5;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,7;0,5370209;18,84036;15,09001;15,09001;288,4718;(-80.02, -0.44, 260.34);18,8324;True;False;1;0,1249499;0,61;0,00;0,00;4;79;4;79;1;7,6;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,8;0,6314055;18,20901;13,94686;13,94686;287,8406;(-80.16, -0.44, 260.87);18,99267;True;False;1;0,1307618;0,61;0,00;0,00;4;79;4;79;1;7,7;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;43,9;0,6371832;17,57189;13,37546;13,37546;287,2037;(-80.30, -0.44, 261.41);19,11227;True;False;1;0,1374667;0,61;0,00;0,00;4;79;4;79;1;7,8;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;44,0;0,6425752;16,92937;12,80406;12,80406;286,5613;(-80.45, -0.44, 261.95);19,27901;True;False;1;0,1448519;0,61;0,00;0,00;4;79;4;79;1;7,9;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
