X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2504;1144;0.9785081;0.8360395;1.071874;0.9892648;38204.9;0.188925;False;28.08.2023 18:44:44:498;1693241084498;_secondaryView;
2544;1176;0.9937825;0.8597292;1.071875;0.9892651;38245.9;0.1889248;False;28.08.2023 18:44:44:515;1693241084515;_instructions;
2561;1195;1.000402;0.8735078;0.9931442;0.8912367;38180.9;0.184371;False;28.08.2023 18:44:44:532;1693241084532;Offscreen;
2566;1206;1.002517;0.8814574;0.9931439;0.8912368;38122.3;0.1843708;False;28.08.2023 18:44:44:549;1693241084549;Offscreen;
2566;1204;1.002548;0.8795556;0.9942321;0.8316442;37855.8;0.1810067;False;28.08.2023 18:44:44:565;1693241084565;Offscreen;
2564;1195;1.001662;0.8735454;0.9942321;0.8316444;37616.0;0.1810063;False;28.08.2023 18:44:44:582;1693241084582;Offscreen;
2556;1189;0.9987187;0.8688204;0.9780096;0.8541765;37527.1;0.1808452;False;28.08.2023 18:44:44:598;1693241084598;_instructions;
2547;1184;0.9951919;0.8651688;0.9780093;0.8541761;37447.1;0.1808451;False;28.08.2023 18:44:44:615;1693241084615;_instructions;
2546;1174;0.9948258;0.8576815;1.006097;0.8106788;37320.5;0.186481;False;28.08.2023 18:44:44:631;1693241084631;_instructions;
2549;1162;0.9958835;0.8493234;1.006097;0.8106788;37206.6;0.1864808;False;28.08.2023 18:44:44:648;1693241084648;_instructions;
2536;1133;0.9908417;0.8280361;0.9449414;0.6862024;37128.5;0.1863245;False;28.08.2023 18:44:44:664;1693241084664;_secondaryView;
2518;1099;0.9836738;0.8033873;0.9449415;0.6862022;37058.2;0.1863244;False;28.08.2023 18:44:44:682;1693241084682;_secondaryView;
2516;1089;0.9829343;0.7961569;1.005878;0.836363;37039.5;0.1902986;False;28.08.2023 18:44:44:699;1693241084699;_secondaryView;
2521;1091;0.9850898;0.7973356;1.005877;0.8363634;37022.7;0.1902973;False;28.08.2023 18:44:44:715;1693241084715;_secondaryView;
2517;1089;0.9835811;0.7961035;0.9623939;0.7811586;37085.6;0.1871131;False;28.08.2023 18:44:44:731;1693241084731;_secondaryView;
2510;1086;0.9806309;0.7939491;0.9623941;0.7811586;37142.3;0.1871128;False;28.08.2023 18:44:44:748;1693241084748;_secondaryView;
2509;1086;0.9804527;0.7934856;0.9909374;0.7983912;37107.6;0.1906736;False;28.08.2023 18:44:44:765;1693241084765;_secondaryView;
2512;1086;0.9815077;0.7938128;0.9909374;0.7983916;37076.4;0.1906734;False;28.08.2023 18:44:44:781;1693241084781;_secondaryView;
2511;1092;0.9812092;0.7982375;0.97447;0.833432;37041.7;0.1854333;False;28.08.2023 18:44:44:799;1693241084799;_secondaryView;
2509;1100;0.9803501;0.8039783;0.9744694;0.8334321;37010.6;0.1854333;False;28.08.2023 18:44:44:815;1693241084815;_secondaryView;
2506;1100;0.9792776;0.8041874;0.9739059;0.7826495;37007.6;0.190372;False;28.08.2023 18:44:44:834;1693241084834;_secondaryView;
2510;1101;0.9805285;0.8048458;0.9951993;0.8094333;36980.4;0.1867558;False;28.08.2023 18:44:44:850;1693241084850;_secondaryView;
2515;1102;0.982663;0.805625;0.9952127;0.8093884;36955.9;0.186915;False;28.08.2023 18:44:44:866;1693241084866;_secondaryView;
2521;1103;0.9849539;0.8063729;0.9952129;0.8093887;36933.8;0.1869148;False;28.08.2023 18:44:44:883;1693241084883;_secondaryView;
2511;1090;0.9811808;0.7963842;0.9407541;0.7109076;36900.5;0.1865481;False;28.08.2023 18:44:44:900;1693241084900;_secondaryView;
2496;1071;0.9751599;0.7827733;0.9407542;0.7109078;36870.6;0.1865481;False;28.08.2023 18:44:44:916;1693241084916;_secondaryView;
2498;1068;0.9759919;0.7802136;1.007257;0.8142416;36836.4;0.1884833;False;28.08.2023 18:44:44:933;1693241084933;_secondaryView;
2508;1071;0.9797349;0.7827699;1.007257;0.8142416;36805.7;0.1884833;False;28.08.2023 18:44:44:950;1693241084950;_secondaryView;
2508;1082;0.979885;0.7910839;0.9659566;0.8493492;36802.3;0.1802967;False;28.08.2023 18:44:44:967;1693241084967;_secondaryView;
2504;1096;0.9784454;0.8010209;0.9659551;0.8493485;36799.3;0.1802936;False;28.08.2023 18:44:44:984;1693241084984;_secondaryView;
2485;1101;0.9707788;0.8047441;0.9133333;0.7952071;36896.3;0.1797485;False;28.08.2023 18:44:44:999;1693241084999;_secondaryView;
2460;1102;0.9612139;0.8053439;0.9133331;0.7952072;36983.5;0.1797483;False;28.08.2023 18:44:45:15;1693241085015;_secondaryView;
2450;1098;0.9572641;0.8021984;0.9634234;0.7738045;36827.3;0.1810831;False;28.08.2023 18:44:45:33;1693241085033;_secondaryView;
2447;1092;0.9562;0.7977526;0.9634231;0.7738043;36686.7;0.1810831;False;28.08.2023 18:44:45:50;1693241085050;_secondaryView;
2445;1077;0.9553614;0.7872688;0.9527505;0.718752;36500.5;0.1876958;False;28.08.2023 18:44:45:66;1693241085066;_secondaryView;
2444;1061;0.9547119;0.7752738;0.9527505;0.7187523;36333.0;0.1876954;False;28.08.2023 18:44:45:82;1693241085082;_secondaryView;
2442;1052;0.9539868;0.7686676;0.9506323;0.7627478;36355.8;0.1836552;False;28.08.2023 18:44:45:100;1693241085100;_secondaryView;
2440;1047;0.9533067;0.7651349;0.9506322;0.7627481;36376.3;0.1836549;False;28.08.2023 18:44:45:117;1693241085117;_secondaryView;
2448;1052;0.9564571;0.7684785;0.9852165;0.8103911;36282.5;0.1870181;False;28.08.2023 18:44:45:132;1693241085132;_secondaryView;
2460;1060;0.9609445;0.7744718;0.9852165;0.8103912;36198.0;0.1870181;False;28.08.2023 18:44:45:149;1693241085149;_secondaryView;
2475;1073;0.9668194;0.7845024;0.9971255;0.8430068;36183.0;0.1850597;False;28.08.2023 18:44:45:166;1693241085166;_secondaryView;
2490;1088;0.972667;0.795217;0.9971255;0.8430068;36169.6;0.1850594;False;28.08.2023 18:44:45:183;1693241085183;_secondaryView;
2512;1113;0.9815822;0.8132312;1.031471;0.9184989;36116.0;0.1816393;False;28.08.2023 18:44:45:199;1693241085199;_secondaryView;
2536;1139;0.9908773;0.8324951;1.031471;0.9184989;36067.9;0.181639;False;28.08.2023 18:44:45:217;1693241085217;_secondaryView;
2543;1160;0.9934581;0.8475909;0.9770933;0.8941257;36253.9;0.1810514;False;28.08.2023 18:44:45:234;1693241085234;_secondaryView;
2571;1180;1.004339;0.8621874;1.083685;0.9214929;36488.8;0.1805993;False;28.08.2023 18:44:45:250;1693241085250;Offscreen;
2605;1197;1.017677;0.8749881;1.083685;0.9214928;36700.1;0.1805993;False;28.08.2023 18:44:45:266;1693241085266;Offscreen;
2638;1212;1.030652;0.885619;1.083685;0.9214926;36890.4;0.1805993;False;28.08.2023 18:44:45:282;1693241085282;Offscreen;
2637;1211;1.030466;0.885025;0.9763628;0.8370428;36992.3;0.1812923;False;28.08.2023 18:44:45:299;1693241085299;Offscreen;
2622;1204;1.024539;0.8795799;0.9763632;0.8370433;37083.9;0.1812921;False;28.08.2023 18:44:45:316;1693241085316;Offscreen;
2621;1211;1.024086;0.8849974;1.044368;0.9517781;36971.6;0.2027298;False;28.08.2023 18:44:45:332;1693241085332;Offscreen;
2626;1224;1.026079;0.8945863;1.044368;0.9517783;36870.5;0.2027298;False;28.08.2023 18:44:45:349;1693241085349;Offscreen;
2618;1223;1.022916;0.8938898;0.9887303;0.8492846;36868.8;0.1917808;False;28.08.2023 18:44:45:366;1693241085366;Offscreen;
2605;1216;1.017837;0.8887647;0.9887303;0.8492845;36867.3;0.1917806;False;28.08.2023 18:44:45:383;1693241085383;Offscreen;
2573;1205;1.005269;0.8802118;0.9221205;0.8303863;36778.9;0.1857278;False;28.08.2023 18:44:45:399;1693241085399;Offscreen;
2536;1192;0.9907805;0.8710822;0.9221207;0.8303862;36699.3;0.1857276;False;28.08.2023 18:44:45:416;1693241085416;_instructions;
2504;1178;0.9781675;0.8608108;0.9327739;0.8130273;36642.9;0.1790931;False;28.08.2023 18:44:45:437;1693241085437;_instructions;
2477;1165;0.9677388;0.8511492;0.9327739;0.8130271;36592.1;0.179093;False;28.08.2023 18:44:45:450;1693241085450;_instructions;
2484;1168;0.9704096;0.8537771;1.034714;0.9146193;36641.2;0.1904542;False;28.08.2023 18:44:45:467;1693241085467;_instructions;
2505;1179;0.978528;0.8615026;1.034714;0.9146195;36685.3;0.1904539;False;28.08.2023 18:44:45:483;1693241085483;_instructions;
2491;1176;0.9732677;0.8592407;0.8969499;0.8092638;36665.6;0.1831861;False;28.08.2023 18:44:45:499;1693241085499;_instructions;
2464;1167;0.9627171;0.8528495;0.8969501;0.8092638;36647.9;0.1831859;False;28.08.2023 18:44:45:516;1693241085516;_instructions;
2442;1154;0.9540195;0.8430934;0.9249856;0.788467;36630.6;0.1838627;False;28.08.2023 18:44:45:533;1693241085533;_secondaryView;
2424;1140;0.9470733;0.8329181;0.9249852;0.788467;36615.1;0.1838629;False;28.08.2023 18:44:45:549;1693241085549;_secondaryView;
2412;1134;0.9423318;0.8284006;0.9313449;0.8323475;36628.4;0.1793725;False;28.08.2023 18:44:45:566;1693241085566;_secondaryView;
2404;1131;0.9390682;0.8268489;0.9313452;0.8323475;36640.4;0.1793727;False;28.08.2023 18:44:45:584;1693241085584;_secondaryView;
2402;1127;0.9386225;0.8236457;0.948168;0.8034942;36582.6;0.1861079;False;28.08.2023 18:44:45:599;1693241085599;_secondaryView;
2405;1122;0.9394587;0.8200653;0.948168;0.8034942;36530.7;0.1861079;False;28.08.2023 18:44:45:616;1693241085616;_secondaryView;
2426;1135;0.9478065;0.8293197;1.013318;0.9202129;36607.6;0.1847605;False;28.08.2023 18:44:45:633;1693241085633;_secondaryView;
2435;1140;0.9512097;0.8330788;0.9454719;0.8266048;36589.5;0.1812483;False;28.08.2023 18:44:45:650;1693241085650;_secondaryView;
2437;1141;0.95208;0.8340254;0.9454721;0.8266051;36573.3;0.1812483;False;28.08.2023 18:44:45:666;1693241085666;_secondaryView;
2436;1141;0.9517469;0.8336381;0.9454719;0.826605;36558.7;0.1812484;False;28.08.2023 18:44:45:683;1693241085683;_secondaryView;
2426;1140;0.9479637;0.8333837;0.9180868;0.8328544;36634.8;0.1893272;False;28.08.2023 18:44:45:700;1693241085700;_secondaryView;
2414;1140;0.9430784;0.8332152;0.9180868;0.8328544;36703.3;0.1893272;False;28.08.2023 18:44:45:717;1693241085717;_secondaryView;
2397;1132;0.9364294;0.8273827;0.9013456;0.7799253;36787.2;0.1838899;False;28.08.2023 18:44:45:734;1693241085734;_secondaryView;
2380;1122;0.9297265;0.8197004;0.9013456;0.7799253;36862.7;0.1838898;False;28.08.2023 18:44:45:749;1693241085749;_secondaryView;
2361;1109;0.9225761;0.8103135;0.8907196;0.7639663;36950.9;0.1795935;False;28.08.2023 18:44:45:766;1693241085766;_secondaryView;
2344;1096;0.9160024;0.8011944;0.8907199;0.7639663;37030.2;0.1795934;False;28.08.2023 18:44:45:783;1693241085783;_secondaryView;
2356;1092;0.9203331;0.7977389;0.9827173;0.8061703;37147.2;0.1879076;False;28.08.2023 18:44:45:800;1693241085800;_secondaryView;
2378;1091;0.9289709;0.7971368;0.9827174;0.8061703;37252.5;0.1879077;False;28.08.2023 18:44:45:816;1693241085816;_secondaryView;
2400;1091;0.9377438;0.7974126;0.9751507;0.8021287;37264.3;0.1866751;False;28.08.2023 18:44:45:832;1693241085832;_secondaryView;
2420;1092;0.9456277;0.798043;0.9751504;0.8021289;37274.9;0.1866749;False;28.08.2023 18:44:45:850;1693241085850;_secondaryView;
2436;1086;0.951905;0.7933628;0.9717684;0.7521779;37266.2;0.1906482;False;28.08.2023 18:44:45:866;1693241085866;_secondaryView;
2449;1077;0.9568003;0.7868627;0.9717679;0.7521775;37258.4;0.190648;False;28.08.2023 18:44:45:884;1693241085884;_secondaryView;
2455;1071;0.9593649;0.7823842;0.9606951;0.7717594;37323.6;0.186658;False;28.08.2023 18:44:45:900;1693241085900;_secondaryView;
2459;1066;0.9606317;0.7792749;0.9606949;0.7717596;37382.2;0.1866579;False;28.08.2023 18:44:45:916;1693241085916;_secondaryView;
2455;1063;0.9590834;0.7771998;0.9411719;0.7726718;37436.9;0.18839;False;28.08.2023 18:44:45:934;1693241085934;_secondaryView;
2448;1062;0.9564698;0.7758017;0.9411712;0.7726712;37486.0;0.1883901;False;28.08.2023 18:44:45:950;1693241085950;_secondaryView;
2459;1070;0.9609253;0.7822997;1.008291;0.8415986;37535.3;0.1897936;False;28.08.2023 18:44:45:967;1693241085967;_secondaryView;
2478;1083;0.9679949;0.7915532;1.008291;0.8415989;37579.6;0.1897938;False;28.08.2023 18:44:45:983;1693241085983;_secondaryView;
2478;1088;0.968307;0.7949467;0.942235;0.7854581;37704.1;0.1872615;False;28.08.2023 18:44:45:999;1693241085999;_secondaryView;
2472;1088;0.9656262;0.7954074;0.942235;0.7854581;37816.2;0.1872615;False;28.08.2023 18:44:46:15;1693241086015;_secondaryView;
2481;1101;0.9692718;0.8042458;1.010225;0.8753312;37876.6;0.191443;False;28.08.2023 18:44:46:36;1693241086036;_secondaryView;
2488;1105;0.972088;0.8072691;0.9805601;0.7964061;37739.7;0.1897158;False;28.08.2023 18:44:46:53;1693241086053;_secondaryView;
2494;1105;0.9742385;0.8074124;0.9805754;0.7963445;37616.5;0.1899083;False;28.08.2023 18:44:46:68;1693241086068;_secondaryView;
2498;1103;0.975865;0.8062791;0.9805754;0.7963445;37505.6;0.1899081;False;28.08.2023 18:44:46:85;1693241086085;_secondaryView;
2508;1105;0.9796921;0.8075898;1.004689;0.8230006;37443.0;0.1865875;False;28.08.2023 18:44:46:101;1693241086101;_secondaryView;
2519;1108;0.9840692;0.8098292;1.004689;0.8230008;37386.7;0.1865874;False;28.08.2023 18:44:46:118;1693241086118;_secondaryView;
2530;1118;0.9886453;0.8167838;1.008678;0.8651124;37470.0;0.1853431;False;28.08.2023 18:44:46:135;1693241086135;_secondaryView;
2541;1129;0.9928139;0.8250517;1.008678;0.8651124;37544.9;0.185343;False;28.08.2023 18:44:46:151;1693241086151;_secondaryView;
2540;1138;0.9925081;0.8316259;0.9730917;0.852383;37732.4;0.1839009;False;28.08.2023 18:44:46:168;1693241086168;_secondaryView;
2535;1145;0.990276;0.8367478;0.9730917;0.852383;37901.2;0.1839008;False;28.08.2023 18:44:46:184;1693241086184;_secondaryView;
2529;1153;0.988152;0.8427215;0.9796656;0.8712721;38115.0;0.1901791;False;28.08.2023 18:44:46:201;1693241086201;_secondaryView;
2524;1161;0.9863048;0.8484226;0.9796656;0.871272;38307.4;0.1901789;False;28.08.2023 18:44:46:218;1693241086218;_secondaryView;
2538;1179;0.9917668;0.8615347;1.044335;0.9466575;38411.6;0.1867339;False;28.08.2023 18:44:46:234;1693241086234;_instructions;
2559;1199;0.9998392;0.8764752;1.044335;0.9466578;38505.4;0.1867336;False;28.08.2023 18:44:46:251;1693241086251;_instructions;
2558;1189;0.9995955;0.8690997;0.964872;0.7476789;38620.6;0.1800192;False;28.08.2023 18:44:46:268;1693241086268;_instructions;
2549;1167;0.9957366;0.8527489;0.9648721;0.7476791;38724.3;0.180019;False;28.08.2023 18:44:46:284;1693241086284;_instructions;
2522;1137;0.9852555;0.8308938;0.9143842;0.7167621;38712.2;0.1790096;False;28.08.2023 18:44:46:301;1693241086301;_secondaryView;
2490;1107;0.9730073;0.8089898;0.9143842;0.7167619;38701.3;0.1790094;False;28.08.2023 18:44:46:318;1693241086318;_secondaryView;
2456;1075;0.9594333;0.7858366;0.8970283;0.6834942;38707.4;0.1820867;False;28.08.2023 18:44:46:335;1693241086335;_secondaryView;
2423;1046;0.9467455;0.7646382;0.8970286;0.6834931;38713.0;0.1820911;False;28.08.2023 18:44:46:351;1693241086351;_secondaryView;
2387;1043;0.9326619;0.7620841;0.8678328;0.8269063;38944.9;0.160457;False;28.08.2023 18:44:46:368;1693241086368;_secondaryView;
2293;1039;0.8958572;0.7594888;0.6491458;0.7484176;38881.0;0.136847;False;28.08.2023 18:44:46:384;1693241086384;_secondaryView;
2183;1036;0.8530799;0.7571559;0.6491458;0.7484176;38823.5;0.136847;False;28.08.2023 18:44:46:401;1693241086401;_secondaryView;
1990;1016;0.7776634;0.7421979;0.3285301;0.6281897;39051.0;0.1007345;True;28.08.2023 18:44:46:418;1693241086418;_secondaryView;
1782;990;0.6961035;0.7233276;0.3285298;0.628189;39255.8;0.1007344;True;28.08.2023 18:44:46:434;1693241086434;_mainView;
1595;971;0.6233221;0.7099612;0.3531002;0.6761049;39264.6;0.09111042;True;28.08.2023 18:44:46:451;1693241086451;_mainView;
1439;958;0.5622499;0.7004493;0.353101;0.6761047;39272.5;0.09111038;True;28.08.2023 18:44:46:469;1693241086469;_mainView;
1313;949;0.5129048;0.6936533;0.353101;0.6761047;39279.6;0.09111038;True;28.08.2023 18:44:46:484;1693241086484;_mainView;
1180;951;0.4613156;0.6952066;0.235466;0.7355672;39255.0;0.09673586;True;28.08.2023 18:44:46:501;1693241086501;_mainView;
1060;958;0.4143185;0.7002483;0.2354658;0.7355675;39232.9;0.09673598;True;28.08.2023 18:44:46:517;1693241086517;_mainView;
960;970;0.3753777;0.7090359;0.2444129;0.7611375;39077.7;0.09796631;True;28.08.2023 18:44:46:534;1693241086534;_mainView;
881;983;0.344173;0.7185143;0.2444133;0.7611375;38938.1;0.09796663;True;28.08.2023 18:44:46:551;1693241086551;_mainView;
816;981;0.318918;0.7169557;0.2369186;0.6656815;38854.1;0.1042197;True;28.08.2023 18:44:46:568;1693241086568;_mainView;
765;972;0.2989978;0.7107324;0.2369193;0.665682;38778.5;0.1042198;True;28.08.2023 18:44:46:584;1693241086584;_mainView;
691;945;0.2700778;0.6906517;0.1120986;0.550126;38608.1;0.1118863;True;28.08.2023 18:44:46:602;1693241086602;_mainView;
615;912;0.2403419;0.6666726;0.1120985;0.5501257;38454.8;0.1118864;True;28.08.2023 18:44:46:618;1693241086618;_mainView;
582;914;0.2273811;0.6678138;0.2409038;0.7744044;38595.2;0.1163825;True;28.08.2023 18:44:46:634;1693241086634;_mainView;
571;930;0.2231668;0.6798319;0.2409039;0.7744042;38721.5;0.1163826;True;28.08.2023 18:44:46:651;1693241086651;_mainView;
577;937;0.2256638;0.684697;0.2633517;0.6761513;38885.8;0.1107584;True;28.08.2023 18:44:46:670;1693241086670;_mainView;
590;939;0.2308299;0.685904;0.2633516;0.6761515;39033.6;0.1107588;True;28.08.2023 18:44:46:684;1693241086684;_mainView;
597;954;0.233382;0.6970911;0.2335119;0.7845367;39120.5;0.117872;True;28.08.2023 18:44:46:701;1693241086701;_mainView;
600;973;0.2345137;0.7114395;0.2335124;0.7845368;39198.7;0.1178719;True;28.08.2023 18:44:46:718;1693241086718;_mainView;
613;1004;0.2396957;0.7334495;0.2778817;0.8569729;39036.4;0.1148473;True;28.08.2023 18:44:46:735;1693241086735;_mainView;
629;1035;0.2460915;0.7564361;0.2778821;0.8569731;38890.3;0.1148473;True;28.08.2023 18:44:46:751;1693241086751;_mainView;
658;1083;0.2573532;0.7914725;0.3243883;0.9875098;38857.2;0.1169278;True;28.08.2023 18:44:46:768;1693241086768;_mainView;
695;1138;0.2718542;0.8319674;0.3459077;1.024229;38719.4;0.1202517;True;28.08.2023 18:44:46:785;1693241086785;_mainView;
732;1191;0.2862067;0.8704765;0.3459079;1.024229;38595.3;0.1202517;True;28.08.2023 18:44:46:801;1693241086801;_instructions;
771;1247;0.3012372;0.9110291;0.3671365;1.089694;38746.7;0.1289295;True;28.08.2023 18:44:46:818;1693241086818;_instructions;
806;1297;0.3149405;0.9480944;0.3671371;1.089694;38882.9;0.1289299;True;28.08.2023 18:44:46:834;1693241086834;_instructions;
818;1322;0.3196977;0.9658849;0.3034333;0.9625248;38875.2;0.1277324;True;28.08.2023 18:44:46:851;1693241086851;_instructions;
819;1332;0.3200234;0.9733123;0.3034331;0.9625252;38868.4;0.1277321;True;28.08.2023 18:44:46:868;1693241086868;_instructions;
815;1335;0.3183732;0.9753992;0.3034334;0.9625253;38862.2;0.1277325;True;28.08.2023 18:44:46:885;1693241086885;_instructions;
800;1333;0.3126941;0.9742491;0.2725061;0.9562994;38693.9;0.1241496;True;28.08.2023 18:44:46:901;1693241086901;_instructions;
783;1330;0.3058643;0.9718058;0.2725061;0.9562994;38542.5;0.1241497;True;28.08.2023 18:44:46:919;1693241086919;_instructions;
800;1319;0.3127294;0.9637862;0.3970698;0.9074946;38505.5;0.1521562;False;28.08.2023 18:44:46:935;1693241086935;_instructions;
831;1306;0.3248498;0.9541913;0.3970695;0.9074941;38472.1;0.1521561;False;28.08.2023 18:44:46:951;1693241086951;_instructions;
890;1281;0.3478727;0.9360438;0.4887865;0.8251376;38302.9;0.1415645;False;28.08.2023 18:44:46:969;1693241086969;_instructions;
955;1254;0.3731821;0.916112;0.4887862;0.825137;38150.5;0.1415644;False;28.08.2023 18:44:46:984;1693241086984;_instructions;
1013;1224;0.3958073;0.8945416;0.479992;0.7972721;38247.8;0.1739506;False;28.08.2023 18:44:47:1;1693241087001;_instructions;
1061;1197;0.4148123;0.8745847;0.479992;0.7972727;38335.3;0.1739509;False;28.08.2023 18:44:47:18;1693241087018;_instructions;
1168;1186;0.4566245;0.8669651;0.7247242;0.8849458;38530.7;0.2044313;False;28.08.2023 18:44:47:34;1693241087034;_instructions;
1288;1183;0.5031968;0.8643191;0.7181625;0.8733573;38706.5;0.2044315;False;28.08.2023 18:44:47:51;1693241087051;_instructions;
1440;1173;0.5626596;0.8572043;0.8647327;0.809202;38660.2;0.2144904;False;28.08.2023 18:44:47:69;1693241087069;_instructions;
1590;1162;0.6213415;0.8489014;0.8647326;0.8092016;38618.6;0.2144904;False;28.08.2023 18:44:47:84;1693241087084;_instructions;
1714;1120;0.6699134;0.8184051;0.833022;0.6003377;38670.6;0.2058083;False;28.08.2023 18:44:47:101;1693241087101;_mainView;
1814;1069;0.7088092;0.7814857;0.8330219;0.6003376;38717.4;0.2058082;False;28.08.2023 18:44:47:117;1693241087117;_mainView;
1900;1022;0.7422822;0.7468349;0.860946;0.6104414;38682.2;0.2035389;False;28.08.2023 18:44:47:134;1693241087134;_secondaryView;
1970;981;0.7697634;0.7169222;0.860946;0.6104414;38650.4;0.2035388;False;28.08.2023 18:44:47:151;1693241087151;_secondaryView;
2045;963;0.7989835;0.7040725;0.9287998;0.7192292;38610.5;0.2134353;False;28.08.2023 18:44:47:168;1693241087168;_secondaryView;
2115;951;0.8265494;0.6949766;0.935667;0.671971;38550.0;0.2054057;False;28.08.2023 18:44:47:184;1693241087184;_secondaryView;
2177;942;0.8504122;0.6885074;0.9356672;0.6719711;38495.6;0.2054058;False;28.08.2023 18:44:47:201;1693241087201;_secondaryView;
