UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;10;Trajectory;3;59,6;1,569491;145,5362;140,5031;2,28569;220,526;(-99.10, -0.44, 320.41);47,01075;True;False;1;0,5927631;0,24;0,00;0,00;5;8;5;8;0;0,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;59,7;1,612159;143,9241;139,1314;2,28569;218,9142;(-99.51, -0.44, 321.75);48,36106;True;False;1;0,5950365;0,24;0,00;0,00;5;8;5;8;0;0,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;59,8;1,178538;142,7456;137,5311;2,28569;217,7358;(-99.82, -0.44, 322.74);49,68938;True;False;1;0,5947331;0,24;0,00;0,00;5;8;5;8;0;0,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;59,9;1,639073;141,1065;135,7022;2,28569;216,097;(-100.24, -0.44, 324.11);47,74636;True;False;1;0,5931386;0,24;0,00;0,00;5;8;5;8;0;0,5;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,0;1,611072;139,4955;134,3305;2,28569;214,4864;(-100.65, -0.44, 325.46);48,71727;True;False;1;0,5885057;0,24;0,00;0,00;5;8;5;8;0;0,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,1;1,416252;138,0793;132,7302;2,28569;213,0702;(-101.02, -0.44, 326.64);49,83599;True;False;1;0,5838858;0,24;0,00;0,00;5;8;5;8;0;0,7;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,2;1,629473;136,4499;131,1299;2,28569;211,441;(-101.44, -0.44, 328.00);47,65202;True;False;1;0,5763382;0,24;0,00;0,00;5;8;5;8;0;0,8;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,3;1,618662;134,8313;129,5296;2,28569;209,8225;(-101.85, -0.44, 329.36);48,93081;True;False;1;0,5656765;0,24;0,00;0,00;5;8;5;8;0;0,9;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,4;1,421709;133,4097;128,1579;2,28569;208,4012;(-102.22, -0.44, 330.55);50,03476;True;False;1;0,5528106;0,24;0,00;0,00;5;8;5;8;0;1,0;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,5;1,585554;131,8242;126,5576;2,28569;206,816;(-102.63, -0.44, 331.87);46,80743;True;False;1;0,5365347;0,24;0,00;0,00;5;8;5;8;0;1,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,6;1,590047;130,2343;124,9573;2,28569;205,2263;(-103.04, -0.44, 333.20);48,08752;True;False;1;0,5192348;0,24;0,00;0,00;5;8;5;8;0;1,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,7;1,633597;128,6008;123,5856;2,28569;203,593;(-103.46, -0.44, 334.57);49,1779;True;False;1;0,5021436;0,24;0,00;0,00;5;8;5;8;0;1,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,8;1,428398;127,1724;121,7567;2,28569;202,1647;(-103.83, -0.44, 335.76);50,42905;True;False;1;0,4874848;0,24;0,00;0,00;5;8;5;8;0;1,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;60,9;1,603504;125,569;120,385;2,28569;200,5616;(-104.25, -0.44, 337.10);48,20024;True;False;1;0,4731688;0,24;0,00;0,00;5;8;5;8;0;1,5;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,0;1,636018;123,9331;118,7847;2,28569;198,9259;(-104.67, -0.44, 338.47);49,08878;True;False;1;0,4597859;0,24;0,00;0,00;5;8;5;8;0;1,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,1;1,661927;122,2713;117,1844;2,28569;197,2642;(-105.10, -0.44, 339.86);50,50117;True;False;1;0,4473102;0,24;0,00;0,00;5;8;5;8;0;1,7;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,2;1,370274;151,1238;145,8684;1,257798;195,8939;(-105.44, -0.44, 341.01);47,97445;True;False;1;0,4490623;0,24;0,00;0,00;6;10;6;10;0;0,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,3;1,400348;149,7235;144,4967;1,257798;194,4938;(-105.79, -0.44, 342.18);49,30029;True;False;1;0,4556207;0,24;0,00;0,00;6;10;6;10;0;0,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,4;1,644952;148,0786;142,6678;1,257798;192,8489;(-106.20, -0.44, 343.56);48,53153;True;False;1;0,4640737;0,24;0,00;0,00;6;10;6;10;0;0,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,5;1,834793;146,2438;141,5246;1,257798;191,0141;(-106.65, -0.44, 345.10);48,26657;True;False;1;0,4738689;0,24;0,00;0,00;6;10;6;10;0;0,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,6;1,144974;145,0988;139,6957;1,257798;189,8691;(-106.94, -0.44, 346.06);47,42653;True;False;1;0,4790108;0,24;0,00;0,00;6;10;6;10;0;0,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,7;1,443817;143,6551;138,5526;1,257798;188,4254;(-107.30, -0.44, 347.27);41,83447;True;False;1;0,4862801;0,24;0,00;0,00;6;10;6;10;0;0,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,8;1,267816;142,3873;137,6381;1,257798;187,1574;(-107.61, -0.44, 348.34);36,54478;True;False;1;0,492471;0,24;0,00;0,00;6;10;6;10;0;0,7;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;61,9;1,130222;141,2571;136,7236;1,257798;186,0273;(-107.90, -0.44, 349.29);34,65917;True;False;1;0,4973184;0,24;0,00;0,00;6;10;6;10;0;0,8;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,0;0,9666389;140,2905;136,0378;1,257798;185,0607;(-108.14, -0.44, 350.10);29,00858;True;False;1;0,5020541;0,24;0,00;0,00;6;10;6;10;0;0,9;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,1;0,7312328;139,5593;135,3519;1,257798;184,3295;(-108.32, -0.44, 350.71);25,25085;True;False;1;0,5055939;0,24;0,00;0,00;6;10;6;10;0;1,0;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,2;0,8813962;138,6779;134,666;1,257798;183,4483;(-108.54, -0.44, 351.45);26,59551;True;False;1;0,5097138;0,24;0,00;0,00;6;10;6;10;0;1,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,3;0,8493922;137,8285;133,9802;1,257798;182,5989;(-108.75, -0.44, 352.16);25,35634;True;False;1;0,5131222;0,24;0,00;0,00;6;10;6;10;0;1,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,4;0,7361708;137,0924;132,8371;1,257798;181,8626;(-108.93, -0.44, 352.78);24,96333;True;False;1;0,5165045;0,24;0,00;0,00;6;10;6;10;0;1,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,5;0,8290406;136,2634;132,1512;1,257798;181,0336;(-109.14, -0.44, 353.47);25,57955;True;False;1;0,5201682;0,24;0,00;0,00;6;10;6;10;0;1,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,6;0,6055616;135,6579;131,694;1,257798;180,4282;(-109.29, -0.44, 353.98);20,25941;True;False;1;0,5225569;0,24;0,00;0,00;6;10;6;10;0;1,5;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,7;0,640905;135,017;131,2367;1,257798;179,7873;(-109.45, -0.44, 354.52);19,55882;True;False;1;0,5249795;0,24;0,00;0,00;6;10;6;10;0;1,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,8;0,6268664;134,3902;130,5509;1,257798;179,1604;(-109.61, -0.44, 355.04);17,91419;True;False;1;0,5273203;0,24;0,00;0,00;6;10;6;10;0;1,7;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;62,9;0,6274818;133,7627;130,0936;1,257798;178,533;(-109.77, -0.44, 355.57);18,78935;True;False;1;0,5294507;0,24;0,00;0,00;6;10;6;10;0;1,8;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,0;0,6487132;133,114;129,4078;1,257798;177,8843;(-109.93, -0.44, 356.11);20,42284;True;False;1;0,5317557;0,24;0,00;0,00;6;10;6;10;0;1,9;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,1;0,4317324;132,6823;128,9505;1,257798;177,4525;(-110.04, -0.44, 356.48);18,33171;True;False;1;0,5337069;0,24;0,00;0,00;6;10;6;10;0;2,0;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,2;0,6500885;132,0322;128,0361;1,257798;176,8026;(-110.20, -0.44, 357.02);19,95745;True;False;1;0,536353;0,24;0,00;0,00;6;10;6;10;0;2,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,3;0,6229507;131,4093;127,5788;1,257798;176,1795;(-110.35, -0.44, 357.54);18,01497;True;False;1;0,5389892;0,24;0,00;0,00;6;10;6;10;0;2,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,4;0,639626;130,7697;126,893;1,257798;175,5401;(-110.51, -0.44, 358.08);19,40175;True;False;1;0,5415398;0,24;0,00;0,00;6;10;6;10;0;2,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,5;0,6294316;130,1403;126,2071;1,257798;174,9106;(-110.67, -0.44, 358.61);17,98362;True;False;1;0,5441116;0,24;0,00;0,00;6;10;6;10;0;2,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,6;0,5359481;145,7175;141,8253;0;174,3746;(-110.80, -0.44, 359.06);18,85041;True;False;1;0,5463513;0,24;0,00;0,00;7;11;7;11;0;0,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,7;0,6769202;145,0406;141,3683;0;173,6978;(-110.97, -0.44, 359.63);20,31094;True;False;1;0,5489871;0,24;0,00;0,00;7;11;7;11;0;0,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,8;0,625328;144,4153;140,4543;0;173,0726;(-111.13, -0.44, 360.15);22,23345;True;False;1;0,5515734;0,24;0,00;0,00;7;11;7;11;0;0,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;63,9;0,7802531;143,6351;139,5403;0;172,2924;(-111.33, -0.44, 360.80);23,89025;True;False;1;0,5544129;0,24;0,00;0,00;7;11;7;11;0;0,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,0;0,7124113;142,9227;138,8548;0;171,5799;(-111.50, -0.44, 361.40);25,28754;True;False;1;0,5573785;0,24;0,00;0,00;7;11;7;11;0;0,5;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,1;0,8815947;142,0411;137,7122;0;170,6983;(-111.72, -0.44, 362.14);26,89048;True;False;1;0,5607157;0,24;0,00;0,00;7;11;7;11;0;0,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,2;0,9337219;141,1075;136,7983;0;169,7648;(-111.96, -0.44, 362.92);28,4802;True;False;1;0,5639981;0,24;0,00;0,00;7;11;7;11;0;0,7;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,3;0,9867311;149,5675;145,4263;0;168,7781;(-112.20, -0.44, 363.75);29,81522;True;False;1;0,5673731;0,24;0,00;0,00;8;12;8;12;0;0,0;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,4;1,03648;148,5316;144,284;0;167,7415;(-112.46, -0.44, 364.62);31,32563;True;False;1;0,5712354;0,24;0,00;0,00;8;12;8;12;0;0,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,5;0,9788365;147,5533;143,3702;0;166,7627;(-112.71, -0.44, 365.44);29,31741;True;False;1;0,5746542;0,24;0,00;0,00;8;12;8;12;0;0,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,6;0,5940574;146,9595;142,6849;0;166,1686;(-112.85, -0.44, 365.94);24,32314;True;False;1;0,5820341;0,24;0,00;0,00;8;12;8;12;0;0,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,7;0,6984197;146,2611;142,228;0;165,4702;(-113.01, -0.44, 366.53);19,54698;True;False;1;0,6031491;0,24;0,00;0,00;8;12;8;12;0;0,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,8;0,6574049;145,6037;141,7711;0;164,8132;(-113.16, -0.44, 367.09);19,56521;True;False;1;0,6285518;0,24;0,00;0,00;8;12;8;12;0;0,5;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;64,9;0,6376699;144,966;141,3142;0;164,1755;(-113.30, -0.44, 367.63);19,3521;True;False;1;0,6482726;0,24;0,00;0,00;8;12;8;12;0;0,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,0;0,6275973;145,9474;142,176;0;163,548;(-113.44, -0.44, 368.16);17,9397;True;False;1;0,6647719;0,24;0,00;0,00;9;13;9;13;0;0,0;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,1;0,5353662;145,4123;141,4903;0;163,0129;(-113.57, -0.44, 368.61);18,8221;True;False;1;0,6779986;0,24;0,00;0,00;9;13;9;13;0;0,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,2;0,5745688;144,8381;140,8046;0;162,4383;(-113.70, -0.44, 369.09);20,45766;True;False;1;0,6917713;0,24;0,00;0,00;9;13;9;13;0;0,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,3;0,7203239;144,1181;140,1189;0;161,7179;(-113.87, -0.44, 369.70);22,05373;True;False;1;0,7082209;0,24;0,00;0,00;9;13;9;13;0;0,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,4;0,7718974;143,3464;139,2047;0;160,946;(-114.06, -0.44, 370.35);23,60891;True;False;1;0,7159753;0,24;0,00;0,00;9;13;9;13;0;0,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,5;0,8240682;142,5224;138,519;0;160,122;(-114.27, -0.44, 371.04);24,93868;True;False;1;0,7184293;0,24;0,00;0,00;9;13;9;13;0;0,5;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,6;0,7471193;141,7753;137,6048;0;159,3749;(-114.45, -0.44, 371.67);26,47679;True;False;1;0,7228914;0,24;0,00;0,00;9;13;9;13;0;0,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,7;0,9185055;140,857;136,4621;0;158,4565;(-114.68, -0.44, 372.44);27,99744;True;False;1;0,7305025;0,24;0,00;0,00;9;13;9;13;0;0,7;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,8;0,9686905;139,8884;135,7764;0;157,4878;(-114.92, -0.44, 373.25);29,2729;True;False;1;0,7327194;0,24;0,00;0,00;9;13;9;13;0;0,8;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;65,9;1,01767;138,8707;134,6337;0;156,4704;(-115.18, -0.44, 374.10);30,53784;True;False;1;0,7285761;0,24;0,00;0,00;9;13;9;13;0;0,9;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,0;0,9112448;137,9595;133,491;0;155,5592;(-115.41, -0.44, 374.86);32,01062;True;False;1;0,7251085;0,24;0,00;0,00;9;13;9;13;0;1,0;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,1;0,9476389;137,0119;132,5768;0;154,6117;(-115.66, -0.44, 375.66);33,47913;True;False;1;0,722812;0,24;0,00;0,00;9;13;9;13;0;1,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,2;1,150279;135,8616;131,2055;0;153,4616;(-115.95, -0.44, 376.62);34,91182;True;False;1;0,721351;0,24;0,00;0,00;9;13;9;13;0;1,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,3;1,197341;134,6644;130,0628;0;152,2641;(-116.25, -0.44, 377.62);36,33353;True;False;1;0,7202738;0,24;0,00;0,00;9;13;9;13;0;1,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,4;1,24471;133,4197;128,9201;0;151,0196;(-116.57, -0.44, 378.66);37,53455;True;False;1;0,7196413;0,24;0,00;0,00;9;13;9;13;0;1,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,5;1,290396;132,1294;127,5488;0;149,7292;(-116.89, -0.44, 379.75);38,90913;True;False;1;0,7195007;0,24;0,00;0,00;9;13;9;13;0;1,5;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,6;1,142325;130,9871;126,1776;0;148,5872;(-117.18, -0.44, 380.70);40,08034;True;False;1;0,7191281;0,24;0,00;0,00;9;13;9;13;0;1,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,7;1,374205;129,6129;125,0349;0;147,2132;(-117.54, -0.44, 381.85);41,22538;True;False;1;0,7077039;0,24;0,00;0,00;9;13;9;13;0;1,7;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,8;1,213502;128,3994;123,4351;0;146;(-117.86, -0.44, 382.86);42,74784;True;False;1;0,6929696;0,24;0,00;0,00;9;13;9;13;0;1,8;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;66,9;1,456085;126,9433;121,8353;0;144,5444;(-118.24, -0.44, 384.08);44,07534;True;False;1;0,6747184;0,24;0,00;0,00;9;13;9;13;0;1,9;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,0;1,501149;125,4422;120,464;0;143,0438;(-118.64, -0.44, 385.33);45,20858;True;False;1;0,6574326;0,24;0,00;0,00;9;13;9;13;0;2,0;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,1;1,32056;124,1216;118,8642;0;141,7235;(-118.98, -0.44, 386.43);46,52279;True;False;1;0,6422671;0,24;0,00;0,00;9;13;9;13;0;2,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,2;1,582049;122,5396;117,2644;0;140,1419;(-119.40, -0.44, 387.75);47,81875;True;False;1;0,6247038;0,24;0,00;0,00;9;13;9;13;0;2,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,3;1,625433;120,9141;115,8931;0;138,517;(-119.82, -0.44, 389.11);48,74155;True;False;1;0,6074833;0,24;0,00;0,00;9;13;9;13;0;2,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,4;1,421009;119,4931;114,0648;0;137,0963;(-120.20, -0.44, 390.30);50,19763;True;False;1;0,5923479;0,24;0,00;0,00;9;13;9;13;0;2,4;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,5;1,574026;117,9191;112,6935;0;135,5228;(-120.61, -0.44, 391.61);46,95478;True;False;1;0,575283;0,24;0,00;0,00;9;13;9;13;0;2,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,6;1,365724;116,5534;111,3222;0;134,1575;(-120.96, -0.44, 392.75);48,06184;True;False;1;0,5602572;0,24;0,00;0,00;9;13;9;13;0;2,6;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,7;1,633556;114,9198;109,7224;0;132,5242;(-121.39, -0.44, 394.12);49,35279;True;False;1;0,5423274;0,24;0,00;0,00;9;13;9;13;0;2,7;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,8;1,660512;113,2593;107,8941;0;130,8642;(-121.83, -0.44, 395.50);49,62284;True;False;1;0,523514;0,24;0,00;0,00;9;13;9;13;0;2,8;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;67,9;1,60248;111,6568;106,7514;0;129,2622;(-122.25, -0.44, 396.84);48,21828;True;False;1;0,5045243;0,24;0,00;0,00;9;13;9;13;0;2,9;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;68,0;1,406879;110,2499;104,923;0;127,8557;(-122.61, -0.44, 398.02);49,51703;True;False;1;0,4878501;0,24;0,00;0,00;9;13;9;13;0;3,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;68,1;1,650218;108,5997;103,3232;0;126,2058;(-123.05, -0.44, 399.39);48,69337;True;False;1;0,4685146;0,24;0,00;0,00;9;13;9;13;0;3,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;68,2;1,608389;106,9913;101,9519;0;124,598;(-123.47, -0.44, 400.74);48,20554;True;False;1;0,4499669;0,24;0,00;0,00;9;13;9;13;0;3,2;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;68,3;1,649602;105,3417;100,3521;0;122,9488;(-123.90, -0.44, 402.11);49,49815;True;False;1;0,4263491;0,24;0,00;0,00;9;13;9;13;0;3,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;68,4;1,383801;103,9579;98,75234;0;121,5655;(-124.26, -0.44, 403.27);47,45266;True;False;1;0,3933814;0,24;0,00;0,00;9;13;9;13;0;3,4;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;68,5;1,611595;102,3464;97,38106;0;119,9542;(-124.69, -0.44, 404.61);48,35168;True;False;1;0,3507993;0,24;0,00;0,00;9;13;9;13;0;3,5;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;68,6;1,654291;100,6921;95,78126;0;118,3006;(-125.12, -0.44, 405.99);49,6487;True;False;1;0,3055606;0,24;0,00;0,00;9;13;9;13;0;3,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;68,7;1,615025;99,07703;94,18146;0;116,6859;(-125.54, -0.44, 407.34);47,68707;True;False;1;0,2600016;0,24;0,00;0,00;9;13;9;13;0;3,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;68,8;1,153821;97,92323;92,58167;0;115,5325;(-125.85, -0.44, 408.30);48,66118;True;False;1;0,2245761;0,24;0,00;0,00;9;13;9;13;0;3,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;68,9;1,652725;96,2705;90,98186;0;113,8804;(-126.28, -0.44, 409.68);49,95494;True;False;1;0,176767;0,24;0,00;0,00;9;13;9;13;0;3,9;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,0;1,600055;94,67045;89,38206;0;112,2807;(-126.70, -0.44, 411.02);46,64288;True;False;1;0,1281853;0,24;0,00;0,00;9;13;9;13;0;4,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,1;1,585617;93,08484;88,01078;0;110,6956;(-127.12, -0.44, 412.34);47,5569;True;False;1;0,08014387;0,24;0,00;0,00;9;13;9;13;0;4,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,2;1,394035;91,6908;86,41097;0;109,3021;(-127.49, -0.44, 413.51);49,07344;True;False;1;0,04115135;0,24;0,00;0,00;9;13;9;13;0;4,2;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,3;1,652022;90,0388;84,58266;0;107,6506;(-127.93, -0.44, 414.88);50,19841;True;False;1;0,03559344;0,24;0,00;0,00;9;13;9;13;0;4,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,4;1,345541;88,69325;83,43994;0;106,3055;(-128.28, -0.44, 416.01);47,05376;True;False;1;0,07286845;0,24;0,00;0,00;9;13;9;13;0;4,4;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,5;1,600125;87,09314;81,84014;0;104,7059;(-128.70, -0.44, 417.34);48,39242;True;False;1;0,1239136;0,24;0,00;0,00;9;13;9;13;0;4,5;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,6;1,644684;85,44846;80,2403;0;103,0616;(-129.14, -0.44, 418.71);49,71804;True;False;1;0,1782377;0,24;0,00;0,00;9;13;9;13;0;4,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,7;1,618119;83,83036;78,6405;0;101,4443;(-129.56, -0.44, 420.06);47,7655;True;False;1;0,2326268;0,24;0,00;0,00;9;13;9;13;0;4,7;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,8;1,356031;82,47433;77,26927;0;100,0885;(-129.92, -0.44, 421.19);47,71396;True;False;1;0,2799312;0,24;0,00;0,00;9;13;9;13;0;4,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;69,9;1,622391;80,85195;75,66946;0;98,46685;(-130.35, -0.44, 422.55);49,07;True;False;1;0,336329;0,24;0,00;0,00;9;13;9;13;0;4,9;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,0;1,42102;79,43095;74,06966;0;97,04637;(-130.73, -0.44, 423.73);50,2154;True;False;1;0,3869501;0,24;0,00;0,00;9;13;9;13;0;5,0;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,1;1,796399;77,63457;72,9269;0;95,25049;(-131.20, -0.44, 425.23);46,72186;True;False;1;0,4528746;0,24;0,00;0,00;9;13;9;13;0;5,1;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,2;1,370454;76,26412;71,09858;0;93,88052;(-131.56, -0.44, 426.37);48,27789;True;False;1;0,5041524;0,24;0,00;0,00;9;13;9;13;0;5,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,3;1,404287;74,85986;69,49878;0;92,47686;(-131.94, -0.44, 427.55);49,44595;True;False;1;0,5575492;0,24;0,00;0,00;9;13;9;13;0;5,3;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,4;1,648803;73,21107;67,89898;0;90,82849;(-132.37, -0.44, 428.92);48,59355;True;False;1;0,6216562;0,24;0,00;0,00;9;13;9;13;0;5,4;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,5;1,605126;71,60596;66,29918;0;89,22393;(-132.80, -0.44, 430.26);48,53543;True;False;1;0,6841316;0,24;0,00;0,00;9;13;9;13;0;5,5;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,6;1,650387;69,9556;64,9279;0;87,57433;(-133.24, -0.44, 431.64);49,51213;True;False;1;0,7489439;0,24;0,00;0,00;9;13;9;13;0;5,6;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,7;1,612353;68,34328;63,55662;0;85,96253;(-133.66, -0.44, 432.98);47,59166;True;False;1;0,8125538;0,24;0,00;0,00;9;13;9;13;0;5,7;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,8;1,38579;66,95751;61,7283;0;84,57719;(-134.03, -0.44, 434.14);48,79194;True;False;1;0,867185;0,24;0,00;0,00;9;13;9;13;0;5,8;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;70,9;1,657922;65,29962;60,1285;0;82,92004;(-134.47, -0.44, 435.52);49,94334;True;False;1;0,9324331;0,24;0,00;0,00;9;13;9;13;0;5,9;0,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;71,0;1,37701;63,92264;58,52869;0;81,54345;(-134.84, -0.44, 436.67);47,76961;True;False;1;0,9858366;0,24;0,00;0,00;9;13;9;13;0;6,0;0,0;0,0;False;True;4;Right;
