UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;10;Trajectory;1;41,7;6,975447E-05;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;41,7;27,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;41,8;0;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;41,8;27,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;41,9;6,975447E-05;0,4190299;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;41,9;27,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,0;6,975447E-05;0,4190454;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;42,0;27,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,1;9,864771E-05;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;42,1;27,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,2;6,975447E-05;0,4190491;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;42,2;27,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,3;6,975447E-05;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;42,3;27,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,4;0;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;42,4;27,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,5;6,975447E-05;0,4190491;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;42,5;27,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,6;6,975447E-05;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;42,6;27,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,7;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;42,7;28,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,8;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;42,8;28,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;42,9;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;42,9;28,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,0;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;43,0;28,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,1;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;43,1;28,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,2;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;43,2;28,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,3;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;43,3;28,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,4;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;43,4;28,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,5;0,0001559757;0,4190299;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;43,5;28,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,6;9,864771E-05;0,4190491;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;43,6;28,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,7;6,975447E-05;0,4190454;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;43,7;29,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,8;9,864771E-05;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;43,8;29,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;43,9;6,975447E-05;0,4190299;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;43,9;29,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,0;6,975447E-05;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;44,0;29,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,1;6,975447E-05;0,4190299;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;44,1;29,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,2;6,975447E-05;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;44,2;29,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,3;0;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;44,3;29,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,4;0;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;44,4;29,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,5;0;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;44,5;29,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,6;6,975447E-05;0,4190491;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;44,6;29,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,7;6,975447E-05;0,4190454;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04699158;0,00;0,00;0,00;0;0;0;0;0;44,7;30,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,8;6,975447E-05;0,4190491;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;44,8;30,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;44,9;0;0,4190491;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;44,9;30,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,0;9,864771E-05;0,4190299;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;45,0;30,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,1;0;0,4190299;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;45,1;30,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,2;0;0,4190299;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;45,2;30,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,3;6,975447E-05;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;45,3;30,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,4;0;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;45,4;30,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,5;0;0,4190336;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,0470069;0,00;0,00;0,00;0;0;0;0;0;45,5;30,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,6;6,975447E-05;0,4190299;0;0;398,1358;(-52.41, -0.44, 168.43);0;True;False;1;0,04704648;0,00;0,00;0,00;0;0;0;0;0;45,6;30,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,7;9,864771E-05;0,4190491;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04695196;0,00;0,00;0,00;0;0;0;0;0;45,7;31,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,8;6,975447E-05;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;45,8;31,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;45,9;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;45,9;31,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,0;6,975447E-05;0,419061;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04693672;0,00;0,00;0,00;0;0;0;0;0;46,0;31,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,1;6,975447E-05;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;46,1;31,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,2;9,864771E-05;0,4190765;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,0468819;0,00;0,00;0,00;0;0;0;0;0;46,2;31,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,3;9,864771E-05;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;46,3;31,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,4;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;46,4;31,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,5;6,975447E-05;0,419061;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04693672;0,00;0,00;0,00;0;0;0;0;0;46,5;31,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,6;0;0,419061;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04693672;0,00;0,00;0,00;0;0;0;0;0;46,6;31,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,7;0;0,419061;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04693672;0,00;0,00;0,00;0;0;0;0;0;46,7;32,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,8;6,975447E-05;0,4190765;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,0468819;0,00;0,00;0,00;0;0;0;0;0;46,8;32,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;46,9;0;0,4190765;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,0468819;0,00;0,00;0,00;0;0;0;0;0;46,9;32,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,0;0;0,4190765;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,0468819;0,00;0,00;0,00;0;0;0;0;0;47,0;32,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,1;9,864771E-05;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;47,1;32,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,2;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;47,2;32,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,3;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;47,3;32,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,4;0;0,4190647;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04689705;0,00;0,00;0,00;0;0;0;0;0;47,4;32,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,5;6,975447E-05;0,4190802;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04684219;0,00;0,00;0,00;0;0;0;0;0;47,5;32,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,6;6,975447E-05;0,4190958;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04681477;0,00;0,00;0,00;0;0;0;0;0;47,6;32,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,7;0;0,4190958;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04681477;0,00;0,00;0,00;0;0;0;0;0;47,7;33,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,8;9,864771E-05;0,4190765;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,0468819;0,00;0,00;0,00;0;0;0;0;0;47,8;33,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;47,9;6,975447E-05;0,4190921;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04685451;0,00;0,00;0,00;0;0;0;0;0;47,9;33,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,0;0;0,4190921;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04685451;0,00;0,00;0,00;0;0;0;0;0;48,0;33,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,1;6,975447E-05;0,4190958;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04681477;0,00;0,00;0,00;0;0;0;0;0;48,1;33,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,2;0;0,4190958;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04681477;0,00;0,00;0,00;0;0;0;0;0;48,2;33,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,3;0;0,4190958;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04681477;0,00;0,00;0,00;0;0;0;0;0;48,3;33,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,4;6,975447E-05;0,4191113;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04672644;0,00;0,00;0,00;0;0;0;0;0;48,4;33,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,5;0;0,4191113;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04672644;0,00;0,00;0,00;0;0;0;0;0;48,5;33,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,6;6,975447E-05;0,419127;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;48,6;33,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,7;0;0,419127;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;48,7;34,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,8;0,0001559757;0,4190921;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04685451;0,00;0,00;0,00;0;0;0;0;0;48,8;34,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;48,9;6,975447E-05;0,4190958;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04681477;0,00;0,00;0,00;0;0;0;0;0;48,9;34,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,0;6,975447E-05;0,4191113;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04672644;0,00;0,00;0,00;0;0;0;0;0;49,0;34,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,1;0;0,4191113;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04672644;0,00;0,00;0,00;0;0;0;0;0;49,1;34,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,2;0;0,4191113;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04672644;0,00;0,00;0,00;0;0;0;0;0;49,2;34,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,3;6,975447E-05;0,4191077;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04676626;0,00;0,00;0,00;0;0;0;0;0;49,3;34,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,4;6,975447E-05;0,4191113;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04672644;0,00;0,00;0,00;0;0;0;0;0;49,4;34,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,5;6,975447E-05;0,419127;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;49,5;34,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,6;0;0,419127;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;49,6;34,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,7;6,975447E-05;0,4191233;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,0467115;0,00;0,00;0,00;0;0;0;0;0;49,7;35,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,8;6,975447E-05;0,4191389;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04665678;0,00;0,00;0,00;0;0;0;0;0;49,8;35,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;49,9;9,864771E-05;0,419127;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;49,9;35,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,0;9,864771E-05;0,4191389;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04665678;0,00;0,00;0,00;0;0;0;0;0;50,0;35,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,1;6,975447E-05;0,4191425;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04661687;0,00;0,00;0,00;0;0;0;0;0;50,1;35,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,2;6,975447E-05;0,419127;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;50,2;35,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,3;6,975447E-05;0,4191233;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,0467115;0,00;0,00;0,00;0;0;0;0;0;50,3;35,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,4;6,975447E-05;0,419127;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04667164;0,00;0,00;0,00;0;0;0;0;0;50,4;35,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,5;6,975447E-05;0,4191233;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,0467115;0,00;0,00;0,00;0;0;0;0;0;50,5;35,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,6;0;0,4191233;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,0467115;0,00;0,00;0,00;0;0;0;0;0;50,6;35,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,7;6,975447E-05;0,4191389;0;0;398,136;(-52.41, -0.44, 168.43);0;True;False;1;0,04665678;0,00;0,00;0,00;0;0;0;0;0;50,7;36,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,8;9,864771E-05;0,4191582;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04656215;0,00;0,00;0,00;0;0;0;0;0;50,8;36,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;50,9;0;0,4191582;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04656215;0,00;0,00;0,00;0;0;0;0;0;50,9;36,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,0;6,975447E-05;0,4191545;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,0466021;0,00;0,00;0,00;0;0;0;0;0;51,0;36,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,1;6,975447E-05;0,4191582;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04656215;0,00;0,00;0,00;0;0;0;0;0;51,1;36,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,2;0;0,4191582;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04656215;0,00;0,00;0,00;0;0;0;0;0;51,2;36,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,3;0;0,4191582;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04656215;0,00;0,00;0,00;0;0;0;0;0;51,3;36,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,4;6,975447E-05;0,4191545;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,0466021;0,00;0,00;0,00;0;0;0;0;0;51,4;36,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,5;9,864771E-05;0,4191738;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04650747;0,00;0,00;0,00;0;0;0;0;0;51,5;36,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,6;0;0,4191738;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04650747;0,00;0,00;0,00;0;0;0;0;0;51,6;36,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,7;9,864771E-05;0,4191858;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04652016;0,00;0,00;0,00;0;0;0;0;0;51,7;37,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,8;0;0,4191858;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04652016;0,00;0,00;0,00;0;0;0;0;0;51,8;37,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;51,9;0;0,4191858;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04652016;0,00;0,00;0,00;0;0;0;0;0;51,9;37,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,0;6,975447E-05;0,4191894;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;52,0;37,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,1;0;0,4191894;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;52,1;37,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,2;6,975447E-05;0,4191858;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04652016;0,00;0,00;0,00;0;0;0;0;0;52,2;37,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,3;9,864771E-05;0,4192051;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;52,3;37,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,4;0;0,4192051;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;52,4;37,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,5;0;0,4192051;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;52,5;37,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,6;0;0,4192051;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;52,6;37,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,7;6,975447E-05;0,4192014;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;52,7;38,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,8;9,864771E-05;0,4192207;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04633755;0,00;0,00;0,00;0;0;0;0;0;52,8;38,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;52,9;6,975447E-05;0,4192051;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;52,9;38,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;53,0;6,975447E-05;0,4191894;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;53,0;38,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;53,1;0;0,4191894;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;53,1;38,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;53,2;0;0,4191894;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;53,2;38,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;53,3;0;0,4191894;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;53,3;38,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;53,4;0;0,4191894;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;53,4;38,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;53,5;0;0,4191894;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04648014;0,00;0,00;0,00;0;0;0;0;0;53,5;38,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;53,6;6,975447E-05;0,4192051;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;53,6;38,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;53,7;0;0,4192051;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04642551;0,00;0,00;0,00;0;0;0;0;0;53,7;39,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;53,8;6,975447E-05;0,4192014;0;0;398,1361;(-52.41, -0.44, 168.43);0;True;False;1;0,04646558;0,00;0,00;0,00;0;0;0;0;0;53,8;39,1;0,0;False;False;4;Left;
