X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1914;713;0.7477713;0.5212426;0.7542897;0.5252497;19663.7;0.2412131;False;22.08.2023 10:18:46:267;1692692326267;_secondaryView;
1928;712;0.7532598;0.5205572;0.7843281;0.5168867;19609.0;0.2396144;False;22.08.2023 10:18:46:285;1692692326285;_secondaryView;
1925;711;0.7522362;0.5196918;0.7215461;0.5153264;19559.8;0.2395835;False;22.08.2023 10:18:46:301;1692692326301;_secondaryView;
1919;712;0.7497737;0.5204915;0.733597;0.5305982;19551.0;0.2338725;False;22.08.2023 10:18:46:320;1692692326320;_secondaryView;
1910;716;0.7461414;0.5231515;0.7261391;0.541867;19511.4;0.2372234;False;22.08.2023 10:18:46:338;1692692326338;_secondaryView;
1888;718;0.7377048;0.5249029;0.6827892;0.5285798;19475.7;0.2372039;False;22.08.2023 10:18:46:356;1692692326356;_secondaryView;
1859;720;0.7262824;0.5265251;0.6661906;0.5328169;19470.2;0.2358972;False;22.08.2023 10:18:46:373;1692692326373;_secondaryView;
1829;721;0.714817;0.5271423;0.6664704;0.5256622;19465.1;0.2358797;False;22.08.2023 10:18:46:390;1692692326390;_mainView;
1833;715;0.7163574;0.5223103;0.7755333;0.4799265;19466.6;0.23231;False;22.08.2023 10:18:46:407;1692692326407;_mainView;
1851;705;0.723425;0.5156133;0.7755183;0.4799185;19467.9;0.2323072;False;22.08.2023 10:18:46:424;1692692326424;_mainView;
1869;700;0.7301921;0.5120015;0.7574068;0.5093278;19487.1;0.232942;False;22.08.2023 10:18:46:441;1692692326441;_secondaryView;
1866;700;0.728991;0.5116764;0.6916543;0.5236297;19504.3;0.2329347;False;22.08.2023 10:18:46:458;1692692326458;_secondaryView;
1854;702;0.7244302;0.5128256;0.6916535;0.5236292;19519.9;0.2329348;False;22.08.2023 10:18:46:476;1692692326476;_secondaryView;
1845;703;0.7209454;0.5136594;0.7106633;0.5158836;19560.6;0.2330357;False;22.08.2023 10:18:46:493;1692692326493;_mainView;
1839;703;0.7185612;0.5137486;0.7130047;0.5111065;19597.2;0.2330177;False;22.08.2023 10:18:46:510;1692692326510;_mainView;
1832;704;0.7158903;0.5147902;0.703506;0.5230254;19636.0;0.231057;False;22.08.2023 10:18:46:527;1692692326527;_mainView;
1830;707;0.7151428;0.5170924;0.7197975;0.5318744;19645.6;0.2281212;False;22.08.2023 10:18:46:545;1692692326545;_mainView;
1831;711;0.7153135;0.5196981;0.7197504;0.5318754;19654.2;0.2281066;False;22.08.2023 10:18:46:561;1692692326561;_mainView;
1824;714;0.7125915;0.5216307;0.6894335;0.5270231;19652.1;0.2336193;False;22.08.2023 10:18:46:580;1692692326580;_mainView;
1814;716;0.7088956;0.5230595;0.6894195;0.5270212;19650.2;0.2336152;False;22.08.2023 10:18:46:595;1692692326595;_mainView;
1799;720;0.7028674;0.5262895;0.6680893;0.5471588;19692.3;0.2271883;False;22.08.2023 10:18:46:614;1692692326614;_mainView;
1782;725;0.6964663;0.5299587;0.6680595;0.5471555;19730.2;0.2271788;False;22.08.2023 10:18:46:629;1692692326629;_mainView;
1763;731;0.6889833;0.5343264;0.6531602;0.5555087;19766.1;0.2323104;False;22.08.2023 10:18:46:647;1692692326647;_mainView;
1745;737;0.6818323;0.5385283;0.6531317;0.5555098;19798.4;0.2322981;False;22.08.2023 10:18:46:664;1692692326664;_mainView;
1739;737;0.6796547;0.5383891;0.6906588;0.520214;19804.4;0.2269031;False;22.08.2023 10:18:46:681;1692692326681;_mainView;
1740;734;0.6798866;0.5363637;0.6906254;0.520209;19809.7;0.2268926;False;22.08.2023 10:18:46:700;1692692326700;_mainView;
1746;734;0.6820903;0.5364074;0.69934;0.544976;19850.3;0.2272227;False;22.08.2023 10:18:46:718;1692692326718;_mainView;
1753;733;0.684894;0.5355223;0.6991042;0.5280397;19846.3;0.2312045;False;22.08.2023 10:18:46:736;1692692326736;_mainView;
1760;730;0.6876497;0.5337338;0.6990341;0.5225587;19842.6;0.2311832;False;22.08.2023 10:18:46:753;1692692326753;_mainView;
1762;727;0.6883721;0.531113;0.6831675;0.5167282;19832.5;0.2399123;False;22.08.2023 10:18:46:770;1692692326770;_mainView;
1761;723;0.6881235;0.5284107;0.6831439;0.516727;19823.4;0.2399034;False;22.08.2023 10:18:46:789;1692692326789;_mainView;
1755;722;0.6857226;0.5277975;0.6669141;0.5336868;19840.3;0.2413106;False;22.08.2023 10:18:46:808;1692692326808;_mainView;
1743;721;0.6809949;0.5266947;0.6517009;0.5200768;19855.5;0.2412727;False;22.08.2023 10:18:46:824;1692692326824;_mainView;
1725;720;0.6742185;0.5260642;0.6374463;0.5253298;19819.2;0.2390927;False;22.08.2023 10:18:46:842;1692692326842;_mainView;
1708;719;0.6672738;0.5257086;0.6374123;0.5253283;19786.6;0.2390778;False;22.08.2023 10:18:46:858;1692692326858;_mainView;
1692;719;0.6610057;0.5255119;0.6374117;0.5253285;19757.2;0.2390778;False;22.08.2023 10:18:46:875;1692692326875;_mainView;
1688;718;0.6596538;0.5248814;0.6738957;0.5204755;19765.0;0.2351489;False;22.08.2023 10:18:46:893;1692692326893;_mainView;
1691;717;0.6605989;0.5241292;0.6738787;0.5204749;19772.0;0.235143;False;22.08.2023 10:18:46:910;1692692326910;_mainView;
1696;714;0.6627955;0.5215551;0.6770959;0.5033568;19755.0;0.2374463;False;22.08.2023 10:18:46:928;1692692326928;_mainView;
1694;713;0.662073;0.5209727;0.6472083;0.5265969;19757.9;0.2369331;False;22.08.2023 10:18:46:946;1692692326946;_mainView;
1690;713;0.6602271;0.5212052;0.6479187;0.5254849;19760.6;0.2369191;False;22.08.2023 10:18:46:963;1692692326963;_mainView;
1673;715;0.6538791;0.5229606;0.6089637;0.5365065;19778.4;0.240078;False;22.08.2023 10:18:46:980;1692692326980;_mainView;
1657;717;0.6473423;0.5241967;0.6191117;0.5272868;19794.5;0.24006;False;22.08.2023 10:18:46:997;1692692326997;_mainView;
1653;719;0.645914;0.5253104;0.6606156;0.5294927;19780.3;0.2406969;False;22.08.2023 10:18:47:16;1692692327016;_mainView;
1656;720;0.6468762;0.5262499;0.6606055;0.529492;19767.6;0.2406922;False;22.08.2023 10:18:47:31;1692692327031;_mainView;
1664;718;0.6501471;0.5251104;0.6732454;0.5118976;19806.2;0.2337437;False;22.08.2023 10:18:47:48;1692692327048;_mainView;
1685;713;0.6583409;0.5211262;0.7127172;0.4928582;19840.9;0.2337407;False;22.08.2023 10:18:47:66;1692692327066;_mainView;
1681;712;0.6566629;0.5204914;0.6096094;0.5313976;19838.9;0.2392851;False;22.08.2023 10:18:47:83;1692692327083;_mainView;
1666;713;0.6508414;0.5213916;0.6095903;0.5313946;19837.1;0.2392773;False;22.08.2023 10:18:47:100;1692692327100;_mainView;
1674;711;0.6540769;0.5200313;0.7043736;0.5051548;19841.1;0.2321494;False;22.08.2023 10:18:47:117;1692692327117;_mainView;
1691;708;0.6609257;0.517828;0.7043439;0.5051548;19844.8;0.2321418;False;22.08.2023 10:18:47:135;1692692327135;_mainView;
1711;706;0.6687413;0.5158077;0.7054973;0.5080603;19821.2;0.237287;False;22.08.2023 10:18:47:153;1692692327153;_mainView;
1720;709;0.6720516;0.518133;0.6677024;0.5455135;19875.6;0.238801;False;22.08.2023 10:18:47:169;1692692327169;_mainView;
1733;710;0.677164;0.5191774;0.7059467;0.5183746;19924.5;0.2388009;False;22.08.2023 10:18:47:187;1692692327187;_mainView;
1733;709;0.6772718;0.5185249;0.6574451;0.5089071;19931.0;0.2387935;False;22.08.2023 10:18:47:205;1692692327205;_mainView;
1728;708;0.6751736;0.5171997;0.6574181;0.5089054;19936.8;0.2387843;False;22.08.2023 10:18:47:221;1692692327221;_mainView;
1722;707;0.6729833;0.5164371;0.6634074;0.5155123;19863.8;0.238435;False;22.08.2023 10:18:47:240;1692692327240;_mainView;
1707;707;0.6669158;0.5169532;0.6257101;0.5243042;19798.1;0.2384287;False;22.08.2023 10:18:47:256;1692692327256;_mainView;
1689;709;0.6598059;0.5179736;0.6257101;0.5243042;19738.9;0.2384287;False;22.08.2023 10:18:47:272;1692692327272;_mainView;
1671;710;0.6530603;0.5190316;0.6261938;0.5236297;19734.4;0.2408852;False;22.08.2023 10:18:47:290;1692692327290;_mainView;
1657;711;0.6476463;0.519928;0.6302958;0.5230385;19730.4;0.2408823;False;22.08.2023 10:18:47:306;1692692327306;_mainView;
1658;710;0.6479176;0.5191277;0.6720961;0.5088904;19671.1;0.240596;False;22.08.2023 10:18:47:323;1692692327323;_mainView;
1655;709;0.6465615;0.5184635;0.6342686;0.5162239;19617.7;0.2405936;False;22.08.2023 10:18:47:342;1692692327342;_mainView;
1656;708;0.6470612;0.5176522;0.6566811;0.5136471;19550.7;0.2421455;False;22.08.2023 10:18:47:362;1692692327362;_mainView;
1660;710;0.6485378;0.518747;0.6587002;0.5310715;19502.0;0.2412273;False;22.08.2023 10:18:47:379;1692692327379;_mainView;
1664;710;0.6501561;0.5190967;0.6575307;0.5175463;19458.1;0.2412271;False;22.08.2023 10:18:47:396;1692692327396;_mainView;
1677;712;0.6552135;0.5206168;0.6903983;0.5317465;19477.8;0.2355532;False;22.08.2023 10:18:47:414;1692692327414;_mainView;
1692;715;0.6612302;0.5224845;0.6903969;0.5317403;19495.4;0.2355577;False;22.08.2023 10:18:47:429;1692692327429;_mainView;
1681;719;0.656891;0.525236;0.5966938;0.5403781;19482.1;0.238429;False;22.08.2023 10:18:47:447;1692692327447;_mainView;
1660;722;0.6484858;0.5280768;0.5966939;0.5403743;19470.0;0.2384318;False;22.08.2023 10:18:47:467;1692692327467;_mainView;
1653;725;0.6457094;0.529778;0.6568544;0.5323075;19461.6;0.2419919;False;22.08.2023 10:18:47:484;1692692327484;_mainView;
1658;725;0.6478277;0.5297743;0.676563;0.5228504;19453.9;0.2420012;False;22.08.2023 10:18:47:501;1692692327501;_mainView;
1656;727;0.6469733;0.5316918;0.6313362;0.5475335;19421.9;0.2431962;False;22.08.2023 10:18:47:518;1692692327518;_mainView;
1660;730;0.648559;0.5335774;0.66511;0.5413709;19393.1;0.2431985;False;22.08.2023 10:18:47:534;1692692327534;_mainView;
1663;729;0.6497105;0.5331476;0.652789;0.5219581;19390.9;0.2360712;False;22.08.2023 10:18:47:552;1692692327552;_mainView;
1680;730;0.6562524;0.5333463;0.7055824;0.5367286;19372.5;0.2399051;False;22.08.2023 10:18:47:571;1692692327571;_mainView;
1682;730;0.6573736;0.5333759;0.6401181;0.5328152;19355.9;0.2399046;False;22.08.2023 10:18:47:586;1692692327586;_mainView;
1680;728;0.6565276;0.5324033;0.6450016;0.5242549;19362.8;0.2402408;False;22.08.2023 10:18:47:604;1692692327604;_mainView;
1676;727;0.6546919;0.5312906;0.6429682;0.5260479;19369.1;0.2402465;False;22.08.2023 10:18:47:619;1692692327619;_mainView;
1676;726;0.6549067;0.5306349;0.6641181;0.5297327;19343.5;0.2396187;False;22.08.2023 10:18:47:637;1692692327637;_mainView;
1671;724;0.6527925;0.5289575;0.6344721;0.5177685;19320.6;0.239622;False;22.08.2023 10:18:47:654;1692692327654;_mainView;
1663;721;0.649887;0.5270138;0.6344721;0.5177685;19299.9;0.239622;False;22.08.2023 10:18:47:671;1692692327671;_mainView;
1664;722;0.6500476;0.5275663;0.6631479;0.5400032;19293.5;0.239287;False;22.08.2023 10:18:47:688;1692692327688;_mainView;
1667;724;0.6515342;0.5291516;0.6631533;0.5399976;19287.8;0.2392931;False;22.08.2023 10:18:47:706;1692692327706;_mainView;
1679;724;0.6561643;0.5291995;0.6883565;0.5231712;19301.4;0.2402512;False;22.08.2023 10:18:47:724;1692692327724;_mainView;
1693;723;0.6617103;0.5285581;0.688724;0.5230689;19313.7;0.2402626;False;22.08.2023 10:18:47:741;1692692327741;_mainView;
1706;720;0.6665506;0.5264062;0.6840276;0.5112448;19312.6;0.2454854;False;22.08.2023 10:18:47:760;1692692327760;_mainView;
1705;719;0.6662303;0.5256403;0.643972;0.5280387;19308.5;0.2383722;False;22.08.2023 10:18:47:778;1692692327778;_mainView;
1699;719;0.6636861;0.5255626;0.6439842;0.5280248;19304.8;0.2383932;False;22.08.2023 10:18:47:796;1692692327796;_mainView;
1703;719;0.6654595;0.5252175;0.6904066;0.5226843;19339.7;0.2416845;False;22.08.2023 10:18:47:815;1692692327815;_mainView;
1689;719;0.6598272;0.5252741;0.6061535;0.5271392;19371.1;0.2417268;False;22.08.2023 10:18:47:832;1692692327832;_mainView;
1662;719;0.6492651;0.52534;0.5849093;0.5256542;19410.1;0.2482612;False;22.08.2023 10:18:47:850;1692692327850;_mainView;
1632;719;0.6376868;0.5254017;0.5849231;0.5256447;19445.2;0.2482838;False;22.08.2023 10:18:47:867;1692692327867;_mainView;
1618;718;0.632276;0.5247197;0.634534;0.5188408;19458.6;0.2431358;False;22.08.2023 10:18:47:886;1692692327886;_mainView;
1615;713;0.6308755;0.5214188;0.6412424;0.4969366;19540.5;0.2420097;False;22.08.2023 10:18:47:906;1692692327906;_mainView;
1621;707;0.6334341;0.5167009;0.6602275;0.4911361;19614.1;0.2420816;False;22.08.2023 10:18:47:921;1692692327921;_mainView;
1630;702;0.6367651;0.512876;0.6538914;0.5004246;19657.8;0.2390014;False;22.08.2023 10:18:47:938;1692692327938;_mainView;
1642;697;0.6416312;0.5091847;0.6682965;0.4942158;19697.1;0.2390233;False;22.08.2023 10:18:47:955;1692692327955;_mainView;
1651;699;0.6452836;0.5106993;0.6557118;0.5381594;19712.0;0.2351576;False;22.08.2023 10:18:47:973;1692692327973;_mainView;
1656;702;0.6469212;0.513149;0.6456367;0.527231;19725.4;0.2351782;False;22.08.2023 10:18:47:991;1692692327991;_mainView;
1667;704;0.6512384;0.5147777;0.6802362;0.5182943;19730.7;0.2437934;False;22.08.2023 10:18:48:9;1692692328009;_mainView;
1672;705;0.6532821;0.5152059;0.652656;0.5121398;19735.5;0.2438457;False;22.08.2023 10:18:48:25;1692692328025;_mainView;
1670;707;0.6524358;0.5166558;0.6371685;0.5268886;19738.2;0.2385296;False;22.08.2023 10:18:48:43;1692692328043;_mainView;
1665;709;0.6504167;0.518396;0.6371813;0.5268834;19740.7;0.2385433;False;22.08.2023 10:18:48:60;1692692328060;_mainView;
1659;711;0.6481023;0.5200752;0.6371807;0.5268834;19742.9;0.2385429;False;22.08.2023 10:18:48:76;1692692328076;_mainView;
1644;715;0.6423968;0.5229275;0.6046835;0.5396655;19773.9;0.2370874;False;22.08.2023 10:18:48:96;1692692328096;_mainView;
1645;716;0.6427675;0.5235941;0.6689481;0.5175375;19893.3;0.2371434;False;22.08.2023 10:18:48:113;1692692328113;_mainView;
1652;715;0.6454285;0.5229848;0.6658889;0.5152545;20000.8;0.2372518;False;22.08.2023 10:18:48:130;1692692328130;_mainView;
1661;709;0.6488503;0.5184526;0.666311;0.4835131;19979.4;0.2342123;False;22.08.2023 10:18:48:148;1692692328148;_mainView;
1669;701;0.6522378;0.5126899;0.6663307;0.4834912;19960.2;0.2342323;False;22.08.2023 10:18:48:164;1692692328164;_mainView;
1657;703;0.6475686;0.5135908;0.5953032;0.5443785;20001.7;0.2416317;False;22.08.2023 10:18:48:182;1692692328182;_mainView;
1638;708;0.6398789;0.5173111;0.595329;0.5443678;20039.0;0.2416682;False;22.08.2023 10:18:48:198;1692692328198;_mainView;
1637;710;0.6395671;0.5192688;0.6681556;0.5203511;20093.3;0.238935;False;22.08.2023 10:18:48:218;1692692328218;_mainView;
1652;708;0.6456371;0.5174125;0.6970012;0.4941585;20142.1;0.238954;False;22.08.2023 10:18:48:234;1692692328234;_mainView;
1670;695;0.6524068;0.5079416;0.6836853;0.4372913;20113.7;0.2386363;False;22.08.2023 10:18:48:252;1692692328252;_mainView;
1692;680;0.6610421;0.4969644;0.7048846;0.4447394;20088.1;0.2386811;False;22.08.2023 10:18:48:268;1692692328268;_mainView;
1699;676;0.6637332;0.4940755;0.6509517;0.5147136;20081.8;0.2407482;False;22.08.2023 10:18:48:286;1692692328286;_mainView;
1704;676;0.6656423;0.4941167;0.6704944;0.5061642;20113.0;0.2414713;False;22.08.2023 10:18:48:305;1692692328305;_mainView;
1709;677;0.6675795;0.4949505;0.6758326;0.5016656;20141.1;0.2415045;False;22.08.2023 10:18:48:321;1692692328321;_mainView;
1682;684;0.6571941;0.5001245;0.563624;0.5394503;20146.5;0.248081;False;22.08.2023 10:18:48:339;1692692328339;_mainView;
1640;694;0.6406259;0.5073189;0.5459589;0.5457348;20151.4;0.2481374;False;22.08.2023 10:18:48:355;1692692328355;_mainView;
1617;700;0.6317787;0.5114954;0.6258945;0.516813;20162.9;0.2425328;False;22.08.2023 10:18:48:373;1692692328373;_mainView;
1614;702;0.6304835;0.5128948;0.6556453;0.5075216;20173.3;0.2425981;False;22.08.2023 10:18:48:390;1692692328390;_mainView;
1614;704;0.6307974;0.5149617;0.6386371;0.5263505;20148.3;0.2409297;False;22.08.2023 10:18:48:407;1692692328407;_mainView;
1617;707;0.6317837;0.5170968;0.6386524;0.5263442;20125.9;0.2409492;False;22.08.2023 10:18:48:425;1692692328425;_mainView;
1633;706;0.6379415;0.5162317;0.6847697;0.5004382;20121.8;0.2433274;False;22.08.2023 10:18:48:443;1692692328443;_mainView;
1652;703;0.6456083;0.5137887;0.6839364;0.4971308;20118.1;0.2434001;False;22.08.2023 10:18:48:459;1692692328459;_mainView;
1671;699;0.6531075;0.5109189;0.6839364;0.4971308;20114.8;0.2434002;False;22.08.2023 10:18:48:478;1692692328478;_mainView;
1709;693;0.6676743;0.5067276;0.7575184;0.4837635;20062.3;0.2428085;False;22.08.2023 10:18:48:496;1692692328496;_mainView;
1710;695;0.6681377;0.5078702;0.6129333;0.5342853;20060.3;0.2418782;False;22.08.2023 10:18:48:515;1692692328515;_mainView;
1695;699;0.6623778;0.5112239;0.6129575;0.5342749;20058.5;0.2419108;False;22.08.2023 10:18:48:530;1692692328530;_mainView;
1696;700;0.6626264;0.5119671;0.6880205;0.5045106;20075.3;0.2447333;False;22.08.2023 10:18:48:548;1692692328548;_mainView;
1703;700;0.6654826;0.5114855;0.6880496;0.5044988;20090.3;0.2447725;False;22.08.2023 10:18:48:565;1692692328565;_mainView;
1677;704;0.6554586;0.5147136;0.5611472;0.5433105;20065.9;0.2450073;False;22.08.2023 10:18:48:582;1692692328582;_mainView;
1640;710;0.6408795;0.5192168;0.5611647;0.5433036;20043.9;0.2450309;False;22.08.2023 10:18:48:599;1692692328599;_mainView;
1634;711;0.6384735;0.5199524;0.6776946;0.5077757;20034.7;0.2403544;False;22.08.2023 10:18:48:616;1692692328616;_mainView;
1642;710;0.64166;0.5189577;0.6777115;0.5077665;20026.5;0.240379;False;22.08.2023 10:18:48:632;1692692328632;_mainView;
1645;709;0.642584;0.5184904;0.6372976;0.5186635;20065.8;0.2514708;False;22.08.2023 10:18:48:652;1692692328652;_mainView;
1648;705;0.6440613;0.5151529;0.6525098;0.4894996;20101.2;0.251511;False;22.08.2023 10:18:48:667;1692692328667;_mainView;
1653;702;0.6458592;0.5134669;0.6547134;0.5130757;20103.3;0.2484365;False;22.08.2023 10:18:48:684;1692692328684;_mainView;
1657;701;0.6476052;0.5126852;0.6547298;0.5130658;20105.2;0.2484649;False;22.08.2023 10:18:48:701;1692692328701;_mainView;
1659;700;0.6484337;0.5119689;0.6481975;0.5092232;20158.2;0.2476838;False;22.08.2023 10:18:48:719;1692692328719;_mainView;
1662;699;0.6493622;0.5108279;0.6536677;0.5043137;20171.0;0.2446714;False;22.08.2023 10:18:48:736;1692692328736;_mainView;
1664;697;0.650287;0.5095122;0.6541584;0.5032755;20182.5;0.2446947;False;22.08.2023 10:18:48:753;1692692328753;_mainView;
1657;699;0.6475421;0.5109399;0.6211371;0.5280564;20219.4;0.2494594;False;22.08.2023 10:18:48:772;1692692328772;_mainView;
1647;702;0.6434888;0.5134138;0.6211568;0.528048;20252.6;0.2494909;False;22.08.2023 10:18:48:787;1692692328787;_mainView;
1659;703;0.6483644;0.5135995;0.7050327;0.5051057;20312.5;0.2481111;False;22.08.2023 10:18:48:804;1692692328804;_mainView;
1676;701;0.6550629;0.5124913;0.6905946;0.5025929;20366.5;0.2481333;False;22.08.2023 10:18:48:821;1692692328821;_mainView;
1685;699;0.6584746;0.5112121;0.6594899;0.5051444;20389.5;0.2489411;False;22.08.2023 10:18:48:839;1692692328839;_mainView;
1698;693;0.6633709;0.5068683;0.6899587;0.4761986;20410.2;0.2489615;False;22.08.2023 10:18:48:855;1692692328855;_mainView;
1711;686;0.6683881;0.5016519;0.6899587;0.4761986;20428.9;0.2489616;False;22.08.2023 10:18:48:872;1692692328872;_mainView;
1691;685;0.6606619;0.5005567;0.5765593;0.5126562;20411.1;0.2602235;False;22.08.2023 10:18:48:891;1692692328891;_mainView;
1659;686;0.6481926;0.5013837;0.5765814;0.512647;20395.1;0.2602596;False;22.08.2023 10:18:48:906;1692692328906;_mainView;
1650;685;0.6448982;0.5008821;0.6682364;0.4933917;20387.6;0.2486438;False;22.08.2023 10:18:48:923;1692692328923;_mainView;
1653;684;0.6459793;0.4998522;0.6682527;0.493383;20380.9;0.248667;False;22.08.2023 10:18:48:940;1692692328940;_mainView;
1661;683;0.6488737;0.4989617;0.6683823;0.495786;20375.9;0.2556553;False;22.08.2023 10:18:48:958;1692692328958;_mainView;
1682;677;0.657089;0.4949006;0.7131689;0.4649889;20371.4;0.2556701;False;22.08.2023 10:18:48:974;1692692328974;_mainView;
1689;674;0.6599019;0.4923694;0.6498277;0.4879337;20434.4;0.2527476;False;22.08.2023 10:18:48:991;1692692328991;_mainView;
1718;672;0.6712319;0.4909138;0.7533499;0.4891571;20452.3;0.2524339;False;22.08.2023 10:18:49:10;1692692329010;_mainView;
1753;670;0.6850731;0.4900886;0.7534043;0.489176;20468.4;0.252465;False;22.08.2023 10:18:49:25;1692692329025;_mainView;
1793;665;0.7004891;0.4858087;0.7716419;0.4538268;20477.7;0.2549176;False;22.08.2023 10:18:49:45;1692692329045;_mainView;
1830;657;0.7149284;0.4804783;0.7716383;0.453826;20486.1;0.2549159;False;22.08.2023 10:18:49:61;1692692329061;_mainView;
1829;658;0.7146761;0.4810245;0.6540806;0.5071324;20491.7;0.2532844;False;22.08.2023 10:18:49:78;1692692329078;_mainView;
1812;662;0.708021;0.4840833;0.6541128;0.5071175;20496.7;0.2533327;False;22.08.2023 10:18:49:94;1692692329094;_mainView;
1806;667;0.705771;0.4873849;0.7141689;0.5022407;20476.6;0.2530909;False;22.08.2023 10:18:49:112;1692692329112;_mainView;
1806;671;0.7056938;0.4904357;0.7141744;0.5022368;20458.6;0.2531002;False;22.08.2023 10:18:49:128;1692692329128;_mainView;
1800;675;0.7034391;0.4932478;0.6851407;0.5040964;20454.9;0.2499216;False;22.08.2023 10:18:49:147;1692692329147;_mainView;
1795;678;0.7012706;0.4952576;0.6925095;0.5004503;20451.5;0.249935;False;22.08.2023 10:18:49:162;1692692329162;_mainView;
